x, u, time
3.722978382706165074e-02,2.235082971915874513e-16,1.906409034373552358e-01
3.803042433947157602e-02,1.891918304491449965e-16,1.906409034373552358e-01
3.883106485188150825e-02,1.600825810985334639e-16,1.906409034373552358e-01
3.963170536429143354e-02,1.354000257325768744e-16,1.906409034373552358e-01
4.043234587670136576e-02,1.144791472260843398e-16,1.906409034373552358e-01
4.123298638911129105e-02,9.675356907038050368e-17,1.906409034373552358e-01
4.203362690152121633e-02,8.174111794376916031e-17,1.906409034373552358e-01
4.283426741393114856e-02,6.903147005145154560e-17,1.906409034373552358e-01
4.363490792634107385e-02,5.827558487590061884e-17,1.906409034373552358e-01
4.443554843875099913e-02,4.917667147802493488e-17,1.906409034373552358e-01
4.523618895116093136e-02,4.148246827239348684e-17,1.906409034373552358e-01
4.603682946357085665e-02,3.497864804014221419e-17,1.906409034373552358e-01
4.683746997598078887e-02,2.948318651189061603e-17,1.906409034373552358e-01
4.763811048839071416e-02,2.484155573159210029e-17,1.906409034373552358e-01
4.843875100080063945e-02,2.092262310454852100e-17,1.906409034373552358e-01
4.923939151321057167e-02,1.761515397513835465e-17,1.906409034373552358e-01
5.004003202562049696e-02,1.482483014971443747e-17,1.906409034373552358e-01
5.084067253803042918e-02,1.247170930432217774e-17,1.906409034373552358e-01
5.164131305044035447e-02,1.048806097786490605e-17,1.906409034373552358e-01
5.244195356285027976e-02,8.816524093274092097e-18,1.906409034373552358e-01
5.324259407526021198e-02,7.408538883064819696e-18,1.906409034373552358e-01
5.404323458767013727e-02,6.223012903539702191e-18,1.906409034373552358e-01
5.484387510008006950e-02,5.225186661062550867e-18,1.906409034373552358e-01
5.564451561248999478e-02,4.385669379921085176e-18,1.906409034373552358e-01
5.644515612489992007e-02,3.679619731293715199e-18,1.906409034373552358e-01
5.724579663730985229e-02,3.086050017560067092e-18,1.906409034373552358e-01
5.804643714971977758e-02,2.587235452515292029e-18,1.906409034373552358e-01
5.884707766212970981e-02,2.168212870766835083e-18,1.906409034373552358e-01
5.964771817453963509e-02,1.816355503097108723e-18,1.906409034373552358e-01
6.044835868694956038e-02,1.521012424266156535e-18,1.906409034373552358e-01
6.124899919935949261e-02,1.273202963244917742e-18,1.906409034373552358e-01
6.204963971176941789e-02,1.065357804162114263e-18,1.906409034373552358e-01
6.285028022417935012e-02,8.910997345015837001e-19,1.906409034373552358e-01
6.365092073658927541e-02,7.450580455179953758e-19,1.906409034373552358e-01
6.445156124899921457e-02,6.227114843845954837e-19,1.906409034373552358e-01
6.525220176140913986e-02,5.202554205026813255e-19,1.906409034373552358e-01
6.605284227381906514e-02,4.344895387746855575e-19,1.906409034373552358e-01
6.685348278622899043e-02,3.627229268327230930e-19,1.906409034373552358e-01
6.765412329863891572e-02,3.026938952421890670e-19,1.906409034373552358e-01
6.845476381104885488e-02,2.525022715710522476e-19,1.906409034373552358e-01
6.925540432345878017e-02,2.105522512101704960e-19,1.906409034373552358e-01
7.005604483586870546e-02,1.755041787427801988e-19,1.906409034373552358e-01
7.085668534827863074e-02,1.462338810152445169e-19,1.906409034373552358e-01
7.165732586068855603e-02,1.217983832872725763e-19,1.906409034373552358e-01
7.245796637309849519e-02,1.014070184340415773e-19,1.906409034373552358e-01
7.325860688550842048e-02,8.439709082872615227e-20,1.906409034373552358e-01
7.405924739791834577e-02,7.021338525964036698e-20,1.906409034373552358e-01
7.485988791032827105e-02,5.839092045143250215e-20,1.906409034373552358e-01
7.566052842273819634e-02,4.854043938171027661e-20,1.906409034373552358e-01
7.646116893514813551e-02,4.033620710033125566e-20,1.906409034373552358e-01
7.726180944755806079e-02,3.350575328805194658e-20,1.906409034373552358e-01
7.806244995996798608e-02,2.782125313987429283e-20,1.906409034373552358e-01
7.886309047237791137e-02,2.309228786371322003e-20,1.906409034373552358e-01
7.966373098478783665e-02,1.915976645534847856e-20,1.906409034373552358e-01
8.046437149719777582e-02,1.589082455915489169e-20,1.906409034373552358e-01
8.126501200960770110e-02,1.317454509731740975e-20,1.906409034373552358e-01
8.206565252201762639e-02,1.091836975259375445e-20,1.906409034373552358e-01
8.286629303442755168e-02,9.045091004627041803e-21,1.906409034373552358e-01
8.366693354683747696e-02,7.490331827712997916e-21,1.906409034373552358e-01
8.446757405924741613e-02,6.200434851402561880e-21,1.906409034373552358e-01
8.526821457165734142e-02,5.130695182322855691e-21,1.906409034373552358e-01
8.606885508406726670e-02,4.243881540577951051e-21,1.906409034373552358e-01
8.686949559647719199e-02,3.508999177496041112e-21,1.906409034373552358e-01
8.767013610888711728e-02,2.900255467889408956e-21,1.906409034373552358e-01
8.847077662129704256e-02,2.396195325007936847e-21,1.906409034373552358e-01
8.927141713370698173e-02,1.978978852495680838e-21,1.906409034373552358e-01
9.007205764611690701e-02,1.633778079361779205e-21,1.906409034373552358e-01
9.087269815852683230e-02,1.348273351870586238e-21,1.906409034373552358e-01
9.167333867093675759e-02,1.112233090779130290e-21,1.906409034373552358e-01
9.247397918334668288e-02,9.171632568295383003e-22,1.906409034373552358e-01
9.327461969575662204e-02,7.560150806635102604e-22,1.906409034373552358e-01
9.407526020816654733e-02,6.229414719253092475e-22,1.906409034373552358e-01
9.487590072057647261e-02,5.130940824248716906e-22,1.906409034373552358e-01
9.567654123298639790e-02,4.224543072259547514e-22,1.906409034373552358e-01
9.647718174539632319e-02,3.476926053576947630e-22,1.906409034373552358e-01
9.727782225780626235e-02,2.860514421931198173e-22,1.906409034373552358e-01
9.807846277021618764e-02,2.352479267626605835e-22,1.906409034373552358e-01
9.887910328262611293e-02,1.933928632612196474e-22,1.906409034373552358e-01
9.967974379503603821e-02,1.589234768710972740e-22,1.906409034373552358e-01
1.004803843074459635e-01,1.305475266751856585e-22,1.906409034373552358e-01
1.012810248198559027e-01,1.071968971022812928e-22,1.906409034373552358e-01
1.020816653322658280e-01,8.798907598705286879e-23,1.906409034373552358e-01
1.028823058446757532e-01,7.219519198944972312e-23,1.906409034373552358e-01
1.036829463570856785e-01,5.921350524090216731e-23,1.906409034373552358e-01
1.044835868694956038e-01,4.854742975226888084e-23,1.906409034373552358e-01
1.052842273819055430e-01,3.978732027590457743e-23,1.906409034373552358e-01
1.060848678943154683e-01,3.259538494789547887e-23,1.906409034373552358e-01
1.068855084067253935e-01,2.669319232703770043e-23,1.906409034373552358e-01
1.076861489191353188e-01,2.185133089802298453e-23,1.906409034373552358e-01
1.084867894315452441e-01,1.788085365231165435e-23,1.906409034373552358e-01
1.092874299439551833e-01,1.462620245871507953e-23,1.906409034373552358e-01
1.100880704563651086e-01,1.195935864331455138e-23,1.906409034373552358e-01
1.108887109687750339e-01,9.775009235652777006e-24,1.906409034373552358e-01
1.116893514811849591e-01,7.986554143836952745e-24,1.906409034373552358e-01
1.124899919935948844e-01,6.522809297894256818e-24,1.906409034373552358e-01
1.132906325060048236e-01,5.325285553165207083e-24,1.906409034373552358e-01
1.140912730184147489e-01,4.345943712786515728e-24,1.906409034373552358e-01
1.148919135308246742e-01,3.545343110865481678e-24,1.906409034373552358e-01
1.156925540432345995e-01,2.891115380215864665e-24,1.906409034373552358e-01
1.164931945556445247e-01,2.356706797986461595e-24,1.906409034373552358e-01
1.172938350680544639e-01,1.920342365544201760e-24,1.906409034373552358e-01
1.180944755804643892e-01,1.564172874224099631e-24,1.906409034373552358e-01
1.188951160928743145e-01,1.273572918113406665e-24,1.906409034373552358e-01
1.196957566052842398e-01,1.036563373757060318e-24,1.906409034373552358e-01
1.204963971176941651e-01,8.433364700173711973e-25,1.906409034373552358e-01
1.212970376301040903e-01,6.858653818939887824e-25,1.906409034373552358e-01
1.220976781425140295e-01,5.575834351162082934e-25,1.906409034373552358e-01
1.228983186549239548e-01,4.531206161396520243e-25,1.906409034373552358e-01
1.236989591673338801e-01,3.680872381761036824e-25,1.906409034373552358e-01
1.244995996797438054e-01,2.988963955948430548e-25,1.906409034373552358e-01
1.253002401921537168e-01,2.426183108174260711e-25,1.906409034373552358e-01
1.261008807045636559e-01,1.968608930876009934e-25,1.906409034373552358e-01
1.269015212169735674e-01,1.596718315254763766e-25,1.906409034373552358e-01
1.277021617293835065e-01,1.294583723878124080e-25,1.906409034373552358e-01
1.285028022417934457e-01,1.049216128817215632e-25,1.906409034373552358e-01
1.293034427542033571e-01,8.500270642001301310e-26,1.906409034373552358e-01
1.301040832666132963e-01,6.883883772990437087e-26,1.906409034373552358e-01
1.309047237790232077e-01,5.572720800225846362e-26,1.906409034373552358e-01
1.317053642914331468e-01,4.509558458194151361e-26,1.906409034373552358e-01
1.325060048038430860e-01,3.647822836430932723e-26,1.906409034373552358e-01
1.333066453162529974e-01,2.949622484210359384e-26,1.906409034373552358e-01
1.341072858286629366e-01,2.384141970787996082e-26,1.906409034373552358e-01
1.349079263410728480e-01,1.926330372122542617e-26,1.906409034373552358e-01
1.357085668534827871e-01,1.555830969653247553e-26,1.906409034373552358e-01
1.365092073658927263e-01,1.256108149342161366e-26,1.906409034373552358e-01
1.373098478783026377e-01,1.013735454037171144e-26,1.906409034373552358e-01
1.381104883907125769e-01,8.178152777969599529e-27,1.906409034373552358e-01
1.389111289031224883e-01,6.595060513864594861e-27,1.906409034373552358e-01
1.397117694155324275e-01,5.316371631280831344e-27,1.906409034373552358e-01
1.405124099279423666e-01,4.283954611101041402e-27,1.906409034373552358e-01
1.413130504403522780e-01,3.450701333257882193e-27,1.906409034373552358e-01
1.421136909527622172e-01,2.778451783907263187e-27,1.906409034373552358e-01
1.429143314651721286e-01,2.236306570656615059e-27,1.906409034373552358e-01
1.437149719775820678e-01,1.799255328073682854e-27,1.906409034373552358e-01
1.445156124899920069e-01,1.447062328153369507e-27,1.906409034373552358e-01
1.453162530024019183e-01,1.163361427824837547e-27,1.906409034373552358e-01
1.461168935148118575e-01,9.349213250409666023e-28,1.906409034373552358e-01
1.469175340272217689e-01,7.510493151741929451e-28,1.906409034373552358e-01
1.477181745396317081e-01,6.031076345346349413e-28,1.906409034373552358e-01
1.485188150520416472e-01,4.841212890219449088e-28,1.906409034373552358e-01
1.493194555644515586e-01,3.884601908831688017e-28,1.906409034373552358e-01
1.501200960768614978e-01,3.115816271965991447e-28,1.906409034373552358e-01
1.509207365892714092e-01,2.498216926204582712e-28,1.906409034373552358e-01
1.517213771016813484e-01,2.002264446528612014e-28,1.906409034373552358e-01
1.525220176140912876e-01,1.604152709272746629e-28,1.906409034373552358e-01
1.533226581265011990e-01,1.284703675183489108e-28,1.906409034373552358e-01
1.541232986389111381e-01,1.028473742063549092e-28,1.906409034373552358e-01
1.549239391513210495e-01,8.230314564023166982e-29,1.906409034373552358e-01
1.557245796637309887e-01,6.583739595831084362e-29,1.906409034373552358e-01
1.565252201761409279e-01,5.264557100622754901e-29,1.906409034373552358e-01
1.573258606885508393e-01,4.208080321691697587e-29,1.906409034373552358e-01
1.581265012009607784e-01,3.362321101212536692e-29,1.906409034373552358e-01
1.589271417133706898e-01,2.685513480459545646e-29,1.906409034373552358e-01
1.597277822257806290e-01,2.144116963573389785e-29,1.906409034373552358e-01
1.605284227381905682e-01,1.711207182555175140e-29,1.906409034373552358e-01
1.613290632506004796e-01,1.365179321637581158e-29,1.906409034373552358e-01
1.621297037630104187e-01,1.088703937573860794e-29,1.906409034373552358e-01
1.629303442754203302e-01,8.678863785389203736e-30,1.906409034373552358e-01
1.637309847878302693e-01,6.915903720461465235e-30,1.906409034373552358e-01
1.645316253002402085e-01,5.508939376444306636e-30,1.906409034373552358e-01
1.653322658126501199e-01,4.386519172656216456e-30,1.906409034373552358e-01
1.661329063250600591e-01,3.491443746762076941e-30,1.906409034373552358e-01
1.669335468374699705e-01,2.777941191032194689e-30,1.906409034373552358e-01
1.677341873498799096e-01,2.209398455419297206e-30,1.906409034373552358e-01
1.685348278622898488e-01,1.756540095431389679e-30,1.906409034373552358e-01
1.693354683746997602e-01,1.395966820277076987e-30,1.906409034373552358e-01
1.701361088871096994e-01,1.108983401299650839e-30,1.906409034373552358e-01
1.709367493995196108e-01,8.806590972728407876e-31,1.906409034373552358e-01
1.717373899119295499e-01,6.990745872070900589e-31,1.906409034373552358e-01
1.725380304243394614e-01,5.547182908303421810e-31,1.906409034373552358e-01
1.733386709367494005e-01,4.400025048963741880e-31,1.906409034373552358e-01
1.741393114491593397e-01,3.488760929951096392e-31,1.906409034373552358e-01
1.749399519615692511e-01,2.765152505396360638e-31,1.906409034373552358e-01
1.757405924739791903e-01,2.190770061847198789e-31,1.906409034373552358e-01
1.765412329863891017e-01,1.735021897851665363e-31,1.906409034373552358e-01
1.773418734987990408e-01,1.373567202697620108e-31,1.906409034373552358e-01
1.781425140112089800e-01,1.087030305914262359e-31,1.906409034373552358e-01
1.789431545236188914e-01,8.599680870355501425e-32,1.906409034373552358e-01
1.797437950360288306e-01,6.800643856612410419e-32,1.906409034373552358e-01
1.805444355484387420e-01,5.375225231821659523e-32,1.906409034373552358e-01
1.813450760608486811e-01,4.246041181619456634e-32,1.906409034373552358e-01
1.821457165732586203e-01,3.352436868602288440e-32,1.906409034373552358e-01
1.829463570856685317e-01,2.646811622681703989e-32,1.906409034373552358e-01
1.837469975980784709e-01,2.091034686410639799e-32,1.906409034373552358e-01
1.845476381104883823e-01,1.653440922021665292e-32,1.906409034373552358e-01
1.853482786228983215e-01,1.307125411954524404e-32,1.906409034373552358e-01
1.861489191353082606e-01,1.029879680228997382e-32,1.906409034373552358e-01
1.869495596477181720e-01,8.053018346496463574e-33,1.906409034373552358e-01
1.877502001601281112e-01,6.239036883973763547e-33,1.906409034373552358e-01
1.885508406725380226e-01,4.829661789924425394e-33,1.906409034373552358e-01
1.893514811849479618e-01,3.845979603867027434e-33,1.906409034373552358e-01
1.901521216973579009e-01,3.325413671419724802e-33,1.906409034373552358e-01
1.909527622097678123e-01,3.290777982813514948e-33,1.906409034373552358e-01
1.917534027221777515e-01,3.734156671440593577e-33,1.906409034373552358e-01
1.925540432345876629e-01,4.621998699580575388e-33,1.906409034373552358e-01
1.933546837469976021e-01,5.917374681781321501e-33,1.906409034373552358e-01
1.941553242594075412e-01,7.608058411889876843e-33,1.906409034373552358e-01
1.949559647718174527e-01,9.728609892269144681e-33,1.906409034373552358e-01
1.957566052842273918e-01,1.237020445685608442e-32,1.906409034373552358e-01
1.965572457966373032e-01,1.567956480122555364e-32,1.906409034373552358e-01
1.973578863090472424e-01,1.985365998397428957e-32,1.906409034373552358e-01
1.981585268214571816e-01,2.513771485306618291e-32,1.906409034373552358e-01
1.989591673338670930e-01,3.183132167339179708e-32,1.906409034373552358e-01
1.997598078462770321e-01,4.030359451871752297e-32,1.906409034373552358e-01
2.005604483586869435e-01,5.101573675933873198e-32,1.906409034373552358e-01
2.013610888710968827e-01,6.454906371973264813e-32,1.906409034373552358e-01
2.021617293835068219e-01,8.163790729040244670e-32,1.906409034373552358e-01
2.029623698959167333e-01,1.032087137845829723e-31,1.906409034373552358e-01
2.037630104083266724e-01,1.304280576539218526e-31,1.906409034373552358e-01
2.045636509207365838e-01,1.647629573973339755e-31,1.906409034373552358e-01
2.053642914331465230e-01,2.080571095698465860e-31,1.906409034373552358e-01
2.061649319455564622e-01,2.626269520390492393e-31,1.906409034373552358e-01
2.069655724579663736e-01,3.313821733336508824e-31,1.906409034373552358e-01
2.077662129703763128e-01,4.179764886516057458e-31,1.906409034373552358e-01
2.085668534827862242e-01,5.269961344952592655e-31,1.906409034373552358e-01
2.093674939951961633e-01,6.641955208900761593e-31,1.906409034373552358e-01
2.101681345076061025e-01,8.367918445601650193e-31,1.906409034373552358e-01
2.109687750200160139e-01,1.053833330970475619e-30,1.906409034373552358e-01
2.117694155324259531e-01,1.326659319508818126e-30,1.906409034373552358e-01
2.125700560448358645e-01,1.669474837100624117e-30,1.906409034373552358e-01
2.133706965572458036e-01,2.100067837618280667e-30,1.906409034373552358e-01
2.141713370696557428e-01,2.640704166015446463e-30,1.906409034373552358e-01
2.149719775820656542e-01,3.319243844814330245e-30,1.906409034373552358e-01
2.157726180944755934e-01,4.170532866357668711e-30,1.906409034373552358e-01
2.165732586068855048e-01,5.238137796931097692e-30,1.906409034373552358e-01
2.173738991192954439e-01,6.576506765586293249e-30,1.906409034373552358e-01
2.181745396317053831e-01,8.253660568917010914e-30,1.906409034373552358e-01
2.189751801441152945e-01,1.035454259346649575e-29,1.906409034373552358e-01
2.197758206565252337e-01,1.298518717426125556e-29,1.906409034373552358e-01
2.205764611689351451e-01,1.627790427044423669e-29,1.906409034373552358e-01
2.213771016813450843e-01,2.039772567285302291e-29,1.906409034373552358e-01
2.221777421937550234e-01,2.555041649056026010e-29,1.906409034373552358e-01
2.229783827061649348e-01,3.199242801373248206e-29,1.906409034373552358e-01
2.237790232185748740e-01,4.004325744401972992e-29,1.906409034373552358e-01
2.245796637309847854e-01,5.010079039042828452e-29,1.906409034373552358e-01
2.253803042433947246e-01,6.266033833130042224e-29,1.906409034373552358e-01
2.261809447558046637e-01,7.833825144603936436e-29,1.906409034373552358e-01
2.269815852682145751e-01,9.790119470410432742e-29,1.906409034373552358e-01
2.277822257806245143e-01,1.223024309311236542e-28,1.906409034373552358e-01
2.285828662930344257e-01,1.527267698892581034e-28,1.906409034373552358e-01
2.293835068054443649e-01,1.906462308816674054e-28,1.906409034373552358e-01
2.301841473178543040e-01,2.378889447939514824e-28,1.906409034373552358e-01
2.309847878302642155e-01,2.967244103946038979e-28,1.906409034373552358e-01
2.317854283426741546e-01,3.699689443573868915e-28,1.906409034373552358e-01
2.325860688550840660e-01,4.611160557567645435e-28,1.906409034373552358e-01
2.333867093674940052e-01,5.744975715943310915e-28,1.906409034373552358e-01
2.341873498799039444e-01,7.154826866113993223e-28,1.906409034373552358e-01
2.349879903923138558e-01,8.907237649904949763e-28,1.906409034373552358e-01
2.357886309047237949e-01,1.108459752985360736e-27,1.906409034373552358e-01
2.365892714171337063e-01,1.378890554969602445e-27,1.906409034373552358e-01
2.373899119295436455e-01,1.714638784664213398e-27,1.906409034373552358e-01
2.381905524419535847e-01,2.131319055240684553e-27,1.906409034373552358e-01
2.389911929543634961e-01,2.648239571522452888e-27,1.906409034373552358e-01
2.397918334667734352e-01,3.289266423762341537e-27,1.906409034373552358e-01
2.405924739791833467e-01,4.083887886276761117e-27,1.906409034373552358e-01
2.413931144915932858e-01,5.068524477119465791e-27,1.906409034373552358e-01
2.421937550040031972e-01,6.288140880284418150e-27,1.906409034373552358e-01
2.429943955164131364e-01,7.798228488051650242e-27,1.906409034373552358e-01
2.437950360288230756e-01,9.667242797762493733e-27,1.906409034373552358e-01
2.445956765412329870e-01,1.197959881528141729e-26,1.906409034373552358e-01
2.453963170536429261e-01,1.483935073223921461e-26,1.906409034373552358e-01
2.461969575660528375e-01,1.837471037519481126e-26,1.906409034373552358e-01
2.469975980784627767e-01,2.274359339018007980e-26,1.906409034373552358e-01
2.477982385908727159e-01,2.814042418495433131e-26,1.906409034373552358e-01
2.485988791032826273e-01,3.480448195536997806e-26,1.906409034373552358e-01
2.493995196156925664e-01,4.303013267779742505e-26,1.906409034373552358e-01
2.502001601281024779e-01,5.317936819232983932e-26,1.906409034373552358e-01
2.510008006405124448e-01,6.569716638770745185e-26,1.906409034373552358e-01
2.518014411529223562e-01,8.113029961452595372e-26,1.906409034373552358e-01
2.526020816653322676e-01,1.001503561467696371e-25,1.906409034373552358e-01
2.534027221777421790e-01,1.235819070534254704e-25,1.906409034373552358e-01
2.542033626901521459e-01,1.524369546173497982e-25,1.906409034373552358e-01
2.550040032025620573e-01,1.879570461802999691e-25,1.906409034373552358e-01
2.558046437149719687e-01,2.316647383619065238e-25,1.906409034373552358e-01
2.566052842273819357e-01,2.854264623222963910e-25,1.906409034373552358e-01
2.574059247397918471e-01,3.515292848118138433e-25,1.906409034373552358e-01
2.582065652522017585e-01,4.327745987377703287e-25,1.906409034373552358e-01
2.590072057646117254e-01,5.325924308894319697e-25,1.906409034373552358e-01
2.598078462770216368e-01,6.551808474733713157e-25,1.906409034373552358e-01
2.606084867894315482e-01,8.056758994072479358e-25,1.906409034373552358e-01
2.614091273018414596e-01,9.903587141272261227e-25,1.906409034373552358e-01
2.622097678142514265e-01,1.216907751475795605e-24,1.906409034373552358e-01
2.630104083266613380e-01,1.494705949294373440e-24,1.906409034373552358e-01
2.638110488390712494e-01,1.835214551408773503e-24,1.906409034373552358e-01
2.646116893514812163e-01,2.252427911178071083e-24,1.906409034373552358e-01
2.654123298638911277e-01,2.763426587287952617e-24,1.906409034373552358e-01
2.662129703763010391e-01,3.389049702878826298e-24,1.906409034373552358e-01
2.670136108887110060e-01,4.154711954204821935e-24,1.906409034373552358e-01
2.678142514011209174e-01,5.091395986925253579e-24,1.906409034373552358e-01
2.686148919135308288e-01,6.236857294516637475e-24,1.906409034373552358e-01
2.694155324259407402e-01,7.637086559678804333e-24,1.906409034373552358e-01
2.702161729383507072e-01,9.348083726896756490e-24,1.906409034373552358e-01
2.710168134507606186e-01,1.143800938775499671e-23,1.906409034373552358e-01
2.718174539631705300e-01,1.398979267053470186e-23,1.906409034373552358e-01
2.726180944755804969e-01,1.710429122031475273e-23,1.906409034373552358e-01
2.734187349879904083e-01,2.090411859673577131e-23,1.906409034373552358e-01
2.742193755004003197e-01,2.553827817677172356e-23,1.906409034373552358e-01
2.750200160128102311e-01,3.118777123554087983e-23,1.906409034373552358e-01
2.758206565252201981e-01,3.807238125497118974e-23,1.906409034373552358e-01
2.766212970376301095e-01,4.645887783375664090e-23,1.906409034373552358e-01
2.774219375500400209e-01,5.667093322536648235e-23,1.906409034373552358e-01
2.782225780624499878e-01,6.910110416791915483e-23,1.906409034373552358e-01
2.790232185748598992e-01,8.422530326750180944e-23,1.906409034373552358e-01
2.798238590872698106e-01,1.026202701177559995e-22,1.906409034373552358e-01
2.806244995996797775e-01,1.249846554051352267e-22,1.906409034373552358e-01
2.814251401120896889e-01,1.521644548302935826e-22,1.906409034373552358e-01
2.822257806244996003e-01,1.851836777921392151e-22,1.906409034373552358e-01
2.830264211369095118e-01,2.252813132283472061e-22,1.906409034373552358e-01
2.838270616493194787e-01,2.739558675029372528e-22,1.906409034373552358e-01
2.846277021617293901e-01,3.330190035932848737e-22,1.906409034373552358e-01
2.854283426741393015e-01,4.046601151750640623e-22,1.906409034373552358e-01
2.862289831865492684e-01,4.915240332017410861e-22,1.906409034373552358e-01
2.870296236989591798e-01,5.968044977334547123e-22,1.906409034373552358e-01
2.878302642113690912e-01,7.243565477789677820e-22,1.906409034373552358e-01
2.886309047237790582e-01,8.788316030554164827e-22,1.906409034373552358e-01
2.894315452361889696e-01,1.065839753197615628e-21,1.906409034373552358e-01
2.902321857485988810e-01,1.292144655057180503e-21,1.906409034373552358e-01
2.910328262610087924e-01,1.565897494631478892e-21,1.906409034373552358e-01
2.918334667734187593e-01,1.896917729276666841e-21,1.906409034373552358e-01
2.926341072858286707e-01,2.297029826656455448e-21,1.906409034373552358e-01
2.934347477982385821e-01,2.780467004991093205e-21,1.906409034373552358e-01
2.942353883106485490e-01,3.364355108695831578e-21,1.906409034373552358e-01
2.950360288230584604e-01,4.069292288544423029e-21,1.906409034373552358e-01
2.958366693354683719e-01,4.920043171995044401e-21,1.906409034373552358e-01
2.966373098478783388e-01,5.946369797187564470e-21,1.906409034373552358e-01
2.974379503602882502e-01,7.184025849762314161e-21,1.906409034373552358e-01
2.982385908726981616e-01,8.675945810940428185e-21,1.906409034373552358e-01
2.990392313851080730e-01,1.047366664707605771e-20,1.906409034373552358e-01
2.998398718975180399e-01,1.263902682105426107e-20,1.906409034373552358e-01
3.006405124099279513e-01,1.524619589228301413e-20,1.906409034373552358e-01
3.014411529223378627e-01,1.838409804000823925e-20,1.906409034373552358e-01
3.022417934347478297e-01,2.215930478395721867e-20,1.906409034373552358e-01
3.030424339471577411e-01,2.669948632858618162e-20,1.906409034373552358e-01
3.038430744595676525e-01,3.215752772552189743e-20,1.906409034373552358e-01
3.046437149719776194e-01,3.871643590820847173e-20,1.906409034373552358e-01
3.054443554843875308e-01,4.659518716302127386e-20,1.906409034373552358e-01
3.062449959967974422e-01,5.605569242142107401e-20,1.906409034373552358e-01
3.070456365092073536e-01,6.741109066406451433e-20,1.906409034373552358e-01
3.078462770216173205e-01,8.103561963342756100e-20,1.906409034373552358e-01
3.086469175340272320e-01,9.737635903014186979e-20,1.906409034373552358e-01
3.094475580464371434e-01,1.169671956828228430e-19,1.906409034373552358e-01
3.102481985588471103e-01,1.404454243149124866e-19,1.906409034373552358e-01
