x, u, time
2.725000000000000200e-01,6.737029845991135941e-13,1.119999999999932161e+00
2.775000000000000244e-01,2.203157049632146550e-12,1.119999999999932161e+00
2.825000000000000289e-01,3.478067809164866629e-12,1.119999999999932161e+00
2.875000000000000333e-01,3.585053462494757759e-12,1.119999999999932161e+00
2.924999999999999822e-01,7.000380247464618568e-12,1.119999999999932161e+00
2.974999999999999867e-01,1.968893689978926821e-11,1.119999999999932161e+00
3.024999999999999911e-01,2.875523485092265860e-11,1.119999999999932161e+00
3.074999999999999956e-01,2.945303835778918192e-11,1.119999999999932161e+00
3.125000000000000000e-01,5.692844156716552707e-11,1.119999999999932161e+00
3.175000000000000044e-01,1.660557943696910378e-10,1.119999999999932161e+00
3.225000000000000089e-01,2.649631240672458053e-10,1.119999999999932161e+00
3.275000000000000133e-01,3.518039546437591124e-10,1.119999999999932161e+00
3.325000000000000178e-01,6.924940868100425655e-10,1.119999999999932161e+00
3.375000000000000222e-01,1.502364714321878351e-09,1.119999999999932161e+00
3.425000000000000266e-01,2.620535717813195529e-09,1.119999999999932161e+00
3.475000000000000311e-01,4.132593450429871660e-09,1.119999999999932161e+00
3.525000000000000355e-01,7.305963911519233945e-09,1.119999999999932161e+00
3.574999999999999845e-01,1.391950552602480716e-08,1.119999999999932161e+00
3.624999999999999889e-01,2.477106551132667012e-08,1.119999999999932161e+00
3.674999999999999933e-01,4.141607574112734501e-08,1.119999999999932161e+00
3.724999999999999978e-01,7.110954249676366006e-08,1.119999999999932161e+00
3.775000000000000022e-01,1.274546893563918743e-07,1.119999999999932161e+00
3.825000000000000067e-01,2.247676304822233471e-07,1.119999999999932161e+00
3.875000000000000111e-01,3.811921643727686145e-07,1.119999999999932161e+00
3.925000000000000155e-01,6.426066353647832399e-07,1.119999999999932161e+00
3.975000000000000200e-01,1.105887536427200187e-06,1.119999999999932161e+00
4.025000000000000244e-01,1.911330133311966637e-06,1.119999999999932161e+00
4.075000000000000289e-01,3.236966414125404944e-06,1.119999999999932161e+00
4.125000000000000333e-01,5.383275278789090901e-06,1.119999999999932161e+00
4.175000000000000377e-01,8.954538699645017572e-06,1.119999999999932161e+00
4.224999999999999867e-01,1.499314138426771901e-05,1.119999999999932161e+00
4.274999999999999911e-01,2.498975045258910999e-05,1.119999999999932161e+00
4.324999999999999956e-01,4.103432458169825711e-05,1.119999999999932161e+00
4.375000000000000000e-01,6.652451484963869987e-05,1.119999999999932161e+00
4.425000000000000044e-01,1.073779620870804659e-04,1.119999999999932161e+00
4.475000000000000089e-01,1.730894536930114322e-04,1.119999999999932161e+00
4.525000000000000133e-01,2.773281972292488545e-04,1.119999999999932161e+00
4.575000000000000178e-01,4.391392157570055349e-04,1.119999999999932161e+00
4.625000000000000222e-01,6.864887981571013561e-04,1.119999999999932161e+00
4.675000000000000266e-01,1.062402965844514444e-03,1.119999999999932161e+00
4.725000000000000311e-01,1.631606063205744746e-03,1.119999999999932161e+00
4.775000000000000355e-01,2.485499841148183179e-03,1.119999999999932161e+00
4.824999999999999845e-01,3.746187894042996968e-03,1.119999999999932161e+00
4.874999999999999889e-01,5.572512461657633080e-03,1.119999999999932161e+00
4.924999999999999933e-01,8.169453088593306433e-03,1.119999999999932161e+00
4.974999999999999978e-01,1.179883860074266815e-02,1.119999999999932161e+00
5.024999999999999467e-01,1.678911002312175049e-02,1.119999999999932161e+00
5.074999999999999512e-01,2.354460956235703353e-02,1.119999999999932161e+00
5.124999999999999556e-01,3.255390608205235847e-02,1.119999999999932161e+00
5.174999999999999600e-01,4.438942724424981695e-02,1.119999999999932161e+00
5.224999999999999645e-01,5.968683882135562141e-02,1.119999999999932161e+00
5.274999999999999689e-01,7.910376663071130854e-02,1.119999999999932161e+00
5.324999999999999734e-01,1.032768321507960274e-01,1.119999999999932161e+00
5.374999999999999778e-01,1.327981864815747370e-01,1.119999999999932161e+00
5.424999999999999822e-01,1.682042411333034837e-01,1.119999999999932161e+00
5.474999999999999867e-01,2.099360079826377845e-01,1.119999999999932161e+00
5.524999999999999911e-01,2.582387539893793438e-01,1.119999999999932161e+00
5.574999999999999956e-01,3.130282169766449574e-01,1.119999999999932161e+00
5.625000000000000000e-01,3.738056632467387508e-01,1.119999999999932161e+00
5.675000000000000044e-01,4.396829804304126510e-01,1.119999999999932161e+00
5.725000000000000089e-01,5.094813570908256484e-01,1.119999999999932161e+00
5.775000000000000133e-01,5.817863727854420963e-01,1.119999999999932161e+00
5.824999999999999067e-01,6.548785711485883843e-01,1.119999999999932161e+00
5.874999999999999112e-01,7.266017973014446962e-01,1.119999999999932161e+00
5.924999999999999156e-01,7.943481293267643517e-01,1.119999999999932161e+00
5.974999999999999201e-01,8.552949338952801073e-01,1.119999999999932161e+00
6.024999999999999245e-01,9.068373000531944061e-01,1.119999999999932161e+00
6.074999999999999289e-01,9.469817848731845178e-01,1.119999999999932161e+00
6.124999999999999334e-01,9.744735072628246675e-01,1.119999999999932161e+00
6.174999999999999378e-01,9.886270715382780017e-01,1.119999999999932161e+00
6.224999999999999423e-01,9.890563496749645855e-01,1.119999999999932161e+00
6.274999999999999467e-01,9.755578685053358790e-01,1.119999999999932161e+00
6.324999999999999512e-01,9.482530619028701757e-01,1.119999999999932161e+00
6.374999999999999556e-01,9.078701095134560362e-01,1.119999999999932161e+00
6.424999999999999600e-01,8.559317820409207966e-01,1.119999999999932161e+00
6.474999999999999645e-01,7.946888558657843049e-01,1.119999999999932161e+00
6.524999999999999689e-01,7.268194348118642845e-01,1.119999999999932161e+00
6.574999999999999734e-01,6.550537060457953809e-01,1.119999999999932161e+00
6.624999999999999778e-01,5.818911997516993395e-01,1.119999999999932161e+00
6.674999999999999822e-01,5.094789750163443154e-01,1.119999999999932161e+00
6.724999999999999867e-01,4.396092397314111944e-01,1.119999999999932161e+00
6.774999999999999911e-01,3.737501597093732530e-01,1.119999999999932161e+00
6.824999999999999956e-01,3.130516452898439161e-01,1.119999999999932161e+00
6.875000000000000000e-01,2.583232836456573756e-01,1.119999999999932161e+00
6.925000000000000044e-01,2.100158658616601004e-01,1.119999999999932161e+00
6.975000000000000089e-01,1.682352627522975264e-01,1.119999999999932161e+00
7.025000000000000133e-01,1.327937231848714816e-01,1.119999999999932161e+00
7.074999999999999067e-01,1.032833168539250834e-01,1.119999999999932161e+00
7.124999999999999112e-01,7.915142432133404071e-02,1.119999999999932161e+00
7.174999999999999156e-01,5.976549265606178468e-02,1.119999999999932161e+00
7.224999999999999201e-01,4.446383799965595435e-02,1.119999999999932161e+00
7.274999999999999245e-01,3.259444565383712300e-02,1.119999999999932161e+00
7.324999999999999289e-01,2.354409787188569900e-02,1.119999999999932161e+00
7.374999999999999334e-01,1.675874769236192913e-02,1.119999999999932161e+00
7.424999999999999378e-01,1.175537312327034310e-02,1.119999999999932161e+00
7.474999999999999423e-01,8.126060689251051253e-03,1.119999999999932161e+00
7.524999999999999467e-01,5.535946399621249209e-03,1.119999999999932161e+00
7.574999999999999512e-01,3.717076188034160872e-03,1.119999999999932161e+00
7.624999999999999556e-01,2.460072453435458665e-03,1.119999999999932161e+00
7.674999999999999600e-01,1.605002398752280015e-03,1.119999999999932161e+00
7.724999999999999645e-01,1.032360513165183919e-03,1.119999999999932161e+00
7.774999999999999689e-01,6.547324174574098866e-04,1.119999999999932161e+00
7.824999999999999734e-01,4.094752856376333567e-04,1.119999999999932161e+00
7.874999999999999778e-01,2.525730620939565184e-04,1.119999999999932161e+00
7.924999999999999822e-01,1.536796060734849816e-04,1.119999999999932161e+00
7.974999999999999867e-01,9.225661171427747720e-05,1.119999999999932161e+00
8.024999999999999911e-01,5.465341705679595187e-05,1.119999999999932161e+00
8.074999999999999956e-01,3.195693923350949295e-05,1.119999999999932161e+00
8.125000000000000000e-01,1.844740363888775706e-05,1.119999999999932161e+00
8.175000000000000044e-01,1.051548240216882453e-05,1.119999999999932161e+00
8.225000000000000089e-01,5.920478236174141226e-06,1.119999999999932161e+00
8.275000000000000133e-01,3.293312981056928086e-06,1.119999999999932161e+00
8.325000000000000178e-01,1.810396489447404001e-06,1.119999999999932161e+00
8.374999999999999112e-01,9.837693759673679369e-07,1.119999999999932161e+00
8.424999999999999156e-01,5.285747096184531224e-07,1.119999999999932161e+00
8.474999999999999201e-01,2.808865122400557240e-07,1.119999999999932161e+00
8.524999999999999245e-01,1.476688280888078659e-07,1.119999999999932161e+00
8.574999999999999289e-01,7.682498562306560390e-08,1.119999999999932161e+00
8.624999999999999334e-01,3.956297762005587517e-08,1.119999999999932161e+00
8.674999999999999378e-01,2.017244167102906156e-08,1.119999999999932161e+00
8.724999999999999423e-01,1.018634504152812635e-08,1.119999999999932161e+00
8.774999999999999467e-01,5.095409591862245278e-09,1.119999999999932161e+00
8.824999999999999512e-01,2.525540758008283938e-09,1.119999999999932161e+00
8.874999999999999556e-01,1.240664429140242968e-09,1.119999999999932161e+00
8.924999999999999600e-01,6.041957603876981830e-10,1.119999999999932161e+00
8.974999999999999645e-01,2.917512994830918898e-10,1.119999999999932161e+00
9.024999999999999689e-01,1.397167589715663708e-10,1.119999999999932161e+00
9.074999999999999734e-01,6.637172819811850836e-11,1.119999999999932161e+00
9.124999999999999778e-01,3.128380064922546412e-11,1.119999999999932161e+00
9.174999999999999822e-01,1.463349632836568492e-11,1.119999999999932161e+00
9.224999999999999867e-01,6.794184637899352830e-12,1.119999999999932161e+00
9.274999999999999911e-01,3.131461273584343790e-12,1.119999999999932161e+00
9.324999999999999956e-01,1.433026645375254287e-12,1.119999999999932161e+00
9.375000000000000000e-01,6.512683246943433877e-13,1.119999999999932161e+00
9.425000000000000044e-01,2.940085143129652577e-13,1.119999999999932161e+00
9.475000000000000089e-01,1.318585362468772051e-13,1.119999999999932161e+00
9.525000000000000133e-01,5.875214230110885896e-14,1.119999999999932161e+00
9.575000000000000178e-01,2.601037307591215128e-14,1.119999999999932161e+00
9.624999999999999112e-01,1.144415788316884376e-14,1.119999999999932161e+00
9.674999999999999156e-01,5.005713443681280170e-15,1.119999999999932161e+00
9.724999999999999201e-01,2.177044846667286993e-15,1.119999999999932161e+00
9.774999999999999245e-01,9.411283079149442674e-16,1.119999999999932161e+00
9.824999999999999289e-01,4.048664369756247900e-16,1.119999999999932161e+00
9.874999999999999334e-01,1.720444393203217042e-16,1.119999999999932161e+00
9.924999999999999378e-01,7.557676551586186094e-17,1.119999999999932161e+00
9.975000000000000533e-01,2.438806962637184920e-17,1.119999999999932161e+00
