x, u, time
2.718749999999999778e-01,1.197026218120023075e-30,2.812499999999208411e-01
2.781249999999999556e-01,4.308952698587399969e-30,2.812499999999208411e-01
2.843749999999999889e-01,1.789235008878131201e-29,2.812499999999208411e-01
2.906249999999999667e-01,7.482890258762282786e-29,2.812499999999208411e-01
2.968749999999999445e-01,3.084700468709415033e-28,2.812499999999208411e-01
3.031249999999999778e-01,1.251385168907868084e-27,2.812499999999208411e-01
3.093749999999999556e-01,4.997737335240303969e-27,2.812499999999208411e-01
3.156249999999999889e-01,1.965520397953931001e-26,2.812499999999208411e-01
3.218749999999999667e-01,7.613053169397338173e-26,2.812499999999208411e-01
3.281249999999999445e-01,2.904375763337136231e-25,2.812499999999208411e-01
3.343749999999999778e-01,1.091424746272990006e-24,2.812499999999208411e-01
3.406249999999999556e-01,4.040385507100794284e-24,2.812499999999208411e-01
3.468749999999999334e-01,1.473641326132898469e-23,2.812499999999208411e-01
3.531249999999999667e-01,5.296242840499083212e-23,2.812499999999208411e-01
3.593749999999999445e-01,1.876022210671730277e-22,2.812499999999208411e-01
3.656249999999999778e-01,6.551091932277390424e-22,2.812499999999208411e-01
3.718749999999999556e-01,2.255987611345059743e-21,2.812499999999208411e-01
3.781249999999999334e-01,7.664500958675741357e-21,2.812499999999208411e-01
3.843749999999999667e-01,2.570229668127988785e-20,2.812499999999208411e-01
3.906249999999999445e-01,8.512578383980773522e-20,2.812499999999208411e-01
3.968749999999999778e-01,2.786489509163323809e-19,2.812499999999208411e-01
4.031249999999999556e-01,9.022200859134429272e-19,2.812499999999208411e-01
4.093749999999999334e-01,2.892152820554484708e-18,2.812499999999208411e-01
4.156249999999999667e-01,9.187898049381632308e-18,2.812499999999208411e-01
4.218749999999999445e-01,2.895734820243054026e-17,2.812499999999208411e-01
4.281249999999999778e-01,9.064170099937775053e-17,2.812499999999208411e-01
4.343749999999999556e-01,2.821022458194630175e-16,2.812499999999208411e-01
4.406249999999999334e-01,8.739077519415226142e-16,2.812499999999208411e-01
4.468749999999999667e-01,2.697432296787670152e-15,2.812499999999208411e-01
4.531249999999999445e-01,8.303630184641652402e-15,2.812499999999208411e-01
4.593749999999999778e-01,2.551385517049741633e-14,2.812499999999208411e-01
4.656249999999999556e-01,7.830312207705918753e-14,2.812499999999208411e-01
4.718749999999999334e-01,2.401741708337312827e-13,2.812499999999208411e-01
4.781249999999999667e-01,7.365718268141028110e-13,2.812499999999208411e-01
4.843749999999999445e-01,2.259419597685915234e-12,2.812499999999208411e-01
4.906249999999999223e-01,6.934017366293987538e-12,2.812499999999208411e-01
4.968749999999999556e-01,2.129426650042868221e-11,2.812499999999208411e-01
5.031249999999999334e-01,6.544731444592058744e-11,2.812499999999208411e-01
5.093750000000000222e-01,2.013349356420678827e-10,2.812499999999208411e-01
5.156250000000000000e-01,6.134391440448859999e-10,2.812499999999208411e-01
5.218749999999999778e-01,1.794412935809645371e-09,2.812499999999208411e-01
5.281249999999999556e-01,5.039760825001274097e-09,2.812499999999208411e-01
5.343750000000000444e-01,1.364172096862003102e-08,2.812499999999208411e-01
5.406250000000000222e-01,3.566455068792862521e-08,2.812499999999208411e-01
5.468750000000000000e-01,9.018694490929771141e-08,2.812499999999208411e-01
5.531249999999999778e-01,2.208543242696791017e-07,2.812499999999208411e-01
5.593749999999999556e-01,5.242945371296655890e-07,2.812499999999208411e-01
5.656250000000000444e-01,1.207685024423770569e-06,2.812499999999208411e-01
5.718750000000000222e-01,2.701468502302945332e-06,2.812499999999208411e-01
5.781250000000000000e-01,5.872685764462979037e-06,2.812499999999208411e-01
5.843749999999999778e-01,1.241527418942896779e-05,2.812499999999208411e-01
5.906249999999999556e-01,2.554016853963509448e-05,2.812499999999208411e-01
5.968750000000000444e-01,5.115405631560467097e-05,2.812499999999208411e-01
6.031250000000000222e-01,9.980325981000680768e-05,2.812499999999208411e-01
6.093750000000000000e-01,1.897660908614427582e-04,2.812499999999208411e-01
6.156249999999999778e-01,3.517924494385590915e-04,2.812499999999208411e-01
6.218749999999999556e-01,6.360895542531864793e-04,2.812499999999208411e-01
6.281250000000000444e-01,1.122197126719450379e-03,2.812499999999208411e-01
6.343750000000000222e-01,1.932328237388765847e-03,2.812499999999208411e-01
6.406250000000000000e-01,3.248506569555272699e-03,2.812499999999208411e-01
6.468749999999999778e-01,5.333332226943575567e-03,2.812499999999208411e-01
6.531249999999999556e-01,8.553378789161214177e-03,2.812499999999208411e-01
6.593750000000000444e-01,1.340302020791486227e-02,2.812499999999208411e-01
6.656250000000000222e-01,2.052499349688011870e-02,2.812499999999208411e-01
6.718750000000000000e-01,3.072253773618871184e-02,2.812499999999208411e-01
6.781249999999999778e-01,4.495697537935609139e-02,2.812499999999208411e-01
6.843749999999999556e-01,6.432433699457260068e-02,2.812499999999208411e-01
6.906249999999999334e-01,9.000465406565257009e-02,2.812499999999208411e-01
6.968750000000000222e-01,1.231772400933342920e-01,2.812499999999208411e-01
7.031250000000000000e-01,1.648956728086614087e-01,2.812499999999208411e-01
7.093749999999999778e-01,2.159219386876561064e-01,2.812499999999208411e-01
7.156249999999999556e-01,2.765373315985392155e-01,2.812499999999208411e-01
7.218749999999999334e-01,3.463801155370518359e-01,2.812499999999208411e-01
7.281250000000000222e-01,4.243920609765993723e-01,2.812499999999208411e-01
7.343750000000000000e-01,5.089509694359964920e-01,2.812499999999208411e-01
7.406249999999999778e-01,5.981759217835357356e-01,2.812499999999208411e-01
7.468749999999999556e-01,6.901811085046888339e-01,2.812499999999208411e-01
7.531249999999999334e-01,7.827134648819555895e-01,2.812499999999208411e-01
7.593750000000000222e-01,8.711119360683338142e-01,2.812499999999208411e-01
7.656250000000000000e-01,9.427850885367229372e-01,2.812499999999208411e-01
7.718749999999999778e-01,9.682178407384584018e-01,2.812499999999208411e-01
7.781249999999999556e-01,9.677757696743460869e-01,2.812499999999208411e-01
7.843749999999999334e-01,9.644477618559202936e-01,2.812499999999208411e-01
7.906250000000000222e-01,9.507625439590606797e-01,2.812499999999208411e-01
7.968750000000000000e-01,9.197557383082052285e-01,2.812499999999208411e-01
8.031249999999999778e-01,8.702290133298554720e-01,2.812499999999208411e-01
8.093749999999999556e-01,8.032641468663477280e-01,2.812499999999208411e-01
8.156249999999999334e-01,7.221971098814942147e-01,2.812499999999208411e-01
8.218750000000000222e-01,6.319795086563558817e-01,2.812499999999208411e-01
8.281250000000000000e-01,5.382109848725061818e-01,2.812499999999208411e-01
8.343749999999999778e-01,4.461826244980203748e-01,2.812499999999208411e-01
8.406249999999999556e-01,3.601758997487370384e-01,2.812499999999208411e-01
8.468749999999999334e-01,2.831296067809863648e-01,2.812499999999208411e-01
8.531250000000000222e-01,2.166429678816270410e-01,2.812499999999208411e-01
8.593750000000000000e-01,1.611927132796961148e-01,2.812499999999208411e-01
8.656249999999999778e-01,1.164281796263251512e-01,2.812499999999208411e-01
8.718749999999999556e-01,8.144946532641018921e-02,2.812499999999208411e-01
8.781249999999999334e-01,5.503008644451685277e-02,2.812499999999208411e-01
8.843750000000000222e-01,3.578583080248769199e-02,2.812499999999208411e-01
8.906250000000000000e-01,2.230516370717119251e-02,2.812499999999208411e-01
8.968749999999999778e-01,1.325251351631196416e-02,2.812499999999208411e-01
9.031249999999999556e-01,7.448317907908287919e-03,2.812499999999208411e-01
9.093749999999999334e-01,3.918915180244638037e-03,2.812499999999208411e-01
9.156250000000000222e-01,1.890087583680483650e-03,2.812499999999208411e-01
9.218750000000000000e-01,7.350506331095942687e-04,2.812499999999208411e-01
9.281249999999999778e-01,9.313953052739094320e-05,2.812499999999208411e-01
9.343749999999999556e-01,1.142156059092075329e-09,2.812499999999208411e-01
9.406249999999999334e-01,3.815892065186575901e-10,2.812499999999208411e-01
9.468749999999999112e-01,1.284821087515872976e-10,2.812499999999208411e-01
9.531250000000000000e-01,4.420089690872747665e-11,2.812499999999208411e-01
9.593749999999999778e-01,1.613388734525304322e-11,2.812499999999208411e-01
9.656249999999999556e-01,6.784626301330786411e-12,2.812499999999208411e-01
9.718749999999999334e-01,3.658852137039464293e-12,2.812499999999208411e-01
9.781249999999999112e-01,2.532514574635523033e-12,2.812499999999208411e-01
9.843750000000000000e-01,1.902846901599013979e-12,2.812499999999208411e-01
9.906249999999999778e-01,1.273840072888985999e-12,2.812499999999208411e-01
9.968749999999999556e-01,4.125561324036185750e-13,2.812499999999208411e-01
