x, rho, v, P, time
-2.716666666666666785e+00,3.831489447719877983e+00,2.642252299496851364e+00,1.023733813232921719e+01,8.010895153928752066e-01
-2.683333333333333570e+00,3.793793849762100656e+00,2.661355436159375643e+00,1.009666419784365132e+01,8.010895153928752066e-01
-2.649999999999999911e+00,3.758805908397397033e+00,2.679240522085447829e+00,9.966471792935255536e+00,8.010895153928752066e-01
-2.616666666666666696e+00,3.727381355267918028e+00,2.695421246945361560e+00,9.849867492745287834e+00,8.010895153928752066e-01
-2.583333333333333481e+00,3.698941348282410946e+00,2.710130865838217495e+00,9.744837498439103740e+00,8.010895153928752066e-01
-2.550000000000000266e+00,3.671761148466797131e+00,2.724259179128404540e+00,9.644908758992556841e+00,8.010895153928752066e-01
-2.516666666666666607e+00,3.645068301788322085e+00,2.738224656594344886e+00,9.547018949816829192e+00,8.010895153928752066e-01
-2.483333333333333393e+00,3.621116511436373031e+00,2.750862289734516075e+00,9.459183539987638056e+00,8.010895153928752066e-01
-2.450000000000000178e+00,3.603507256276241133e+00,2.760217356845586778e+00,9.394626937727498017e+00,8.010895153928752066e-01
-2.416666666666666963e+00,3.595960543582800817e+00,2.764276110627151617e+00,9.366655897041903600e+00,8.010895153928752066e-01
-2.383333333333333304e+00,3.604580740375851189e+00,2.759719715167828991e+00,9.397990151406396819e+00,8.010895153928752066e-01
-2.350000000000000089e+00,3.636824768770392957e+00,2.742530581679235802e+00,9.517061576324483241e+00,8.010895153928752066e-01
-2.316666666666666874e+00,3.692399657263983670e+00,2.713182038786305039e+00,9.723058336200498530e+00,8.010895153928752066e-01
-2.283333333333333215e+00,3.760040681884703417e+00,2.678296693405387785e+00,9.973207340192370651e+00,8.010895153928752066e-01
-2.250000000000000000e+00,3.830026188876020310e+00,2.643345222851235299e+00,1.022934622818312711e+01,8.010895153928752066e-01
-2.216666666666666785e+00,3.897493990664075536e+00,2.610253525665732877e+00,1.047659972572726694e+01,8.010895153928752066e-01
-2.183333333333333570e+00,3.956748306716064700e+00,2.580469598747983540e+00,1.070450236952127909e+01,8.010895153928752066e-01
-2.149999999999999911e+00,4.002010426512386587e+00,2.556198045652186224e+00,1.089296736890357842e+01,8.010895153928752066e-01
-2.116666666666666696e+00,4.035821366029970214e+00,2.538227018154381120e+00,1.103216770776907651e+01,8.010895153928752066e-01
-2.083333333333333481e+00,4.066417563795332590e+00,2.525781391540371512e+00,1.113423306733501761e+01,8.010895153928752066e-01
-2.050000000000000266e+00,4.091117266834612742e+00,2.517965376716452042e+00,1.119352185165926450e+01,8.010895153928752066e-01
-2.016666666666666607e+00,4.094827801250625399e+00,2.516095062004821692e+00,1.120507123416514617e+01,8.010895153928752066e-01
-1.983333333333333393e+00,4.057586641575319675e+00,2.519355822969236325e+00,1.118343836630570642e+01,8.010895153928752066e-01
-1.950000000000000178e+00,3.986976431856221748e+00,2.524348274050097096e+00,1.114462174306778763e+01,8.010895153928752066e-01
-1.916666666666666963e+00,3.905521454903517320e+00,2.530023268875158049e+00,1.110129378558794500e+01,8.010895153928752066e-01
-1.883333333333333304e+00,3.839117132901911145e+00,2.539957422858940550e+00,1.103064443620155544e+01,8.010895153928752066e-01
-1.850000000000000089e+00,3.849144296673268517e+00,2.555272735694977815e+00,1.090897127871301997e+01,8.010895153928752066e-01
-1.816666666666666874e+00,4.029660664556455885e+00,2.574977211797780718e+00,1.074706616452295549e+01,8.010895153928752066e-01
-1.783333333333333215e+00,4.295213201824506832e+00,2.596401257480128955e+00,1.056387483193778820e+01,8.010895153928752066e-01
-1.750000000000000000e+00,4.469337093650752379e+00,2.617791645162817815e+00,1.038568837550510437e+01,8.010895153928752066e-01
-1.716666666666666785e+00,4.405480960111438193e+00,2.637837376165435899e+00,1.021890604274164538e+01,8.010895153928752066e-01
-1.683333333333333570e+00,4.082059324570519898e+00,2.658221977599100949e+00,1.004961482164415543e+01,8.010895153928752066e-01
-1.649999999999999911e+00,3.631854743730331680e+00,2.680165430425003326e+00,9.885949376675933209e+00,8.010895153928752066e-01
-1.616666666666666696e+00,3.240444965886812412e+00,2.702054953236249002e+00,9.739717497672296886e+00,8.010895153928752066e-01
-1.583333333333333481e+00,3.029302881431406913e+00,2.722415536730486085e+00,9.611057688870079829e+00,8.010895153928752066e-01
-1.550000000000000266e+00,3.037268191109294246e+00,2.742126226765494668e+00,9.513431396104650162e+00,8.010895153928752066e-01
-1.516666666666666607e+00,3.256651880099832308e+00,2.758379343920259963e+00,9.438253836405973374e+00,8.010895153928752066e-01
-1.483333333333333393e+00,3.646632154859479336e+00,2.766150866781560858e+00,9.376354461211029445e+00,8.010895153928752066e-01
-1.450000000000000178e+00,4.097627888722771061e+00,2.769360394803957792e+00,9.387017776666731095e+00,8.010895153928752066e-01
-1.416666666666666963e+00,4.417193505978155521e+00,2.765535740602950820e+00,9.471849669856540643e+00,8.010895153928752066e-01
-1.383333333333333304e+00,4.420182155546765301e+00,2.746613112510329024e+00,9.585128784547212177e+00,8.010895153928752066e-01
-1.350000000000000089e+00,4.100953475195139752e+00,2.720568633997108243e+00,9.717494034332084141e+00,8.010895153928752066e-01
-1.316666666666666874e+00,3.662393335705920183e+00,2.704850664638499769e+00,9.963618805596402339e+00,8.010895153928752066e-01
-1.283333333333333659e+00,3.265141692170061560e+00,2.665005272676169046e+00,1.004853361288997782e+01,8.010895153928752066e-01
-1.250000000000000000e+00,3.140485034773280226e+00,2.653889687665057728e+00,1.021013706546207800e+01,8.010895153928752066e-01
-1.216666666666666785e+00,3.206825158235453443e+00,2.630934860974953882e+00,1.044500720074537092e+01,8.010895153928752066e-01
-1.183333333333333570e+00,3.365482212095419534e+00,2.569574606790706373e+00,1.032452699242839778e+01,8.010895153928752066e-01
-1.149999999999999911e+00,2.999060300465946405e+00,1.985561571194451647e+00,6.715751850683439272e+00,8.010895153928752066e-01
-1.116666666666666696e+00,1.376640621755863769e+00,3.629133521691853548e-01,1.524720660549964801e+00,8.010895153928752066e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-8.937282493773621446e-17,1.000000000000000000e+00,8.010895153928752066e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.452251390540636066e-16,1.000000000000000000e+00,8.010895153928752066e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.141071492599242850e-16,1.000000000000000000e+00,8.010895153928752066e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.074115516011744665e-16,1.000000000000000000e+00,8.010895153928752066e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,8.010895153928752066e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,8.010895153928752066e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,8.010895153928752066e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,8.010895153928752066e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.010895153928752066e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.010895153928752066e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.010895153928752066e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.010895153928752066e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.010895153928752066e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.010895153928752066e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.010895153928752066e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.010895153928752066e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.010895153928752066e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.010895153928752066e-01
-2.500000000000000000e-01,8.102030761288827598e-01,9.531495791376667530e-17,1.000000000000000000e+00,8.010895153928752066e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.930239128186729472e-16,1.000000000000000000e+00,8.010895153928752066e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.834126755258912313e-16,1.000000000000000000e+00,8.010895153928752066e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.310476878293837882e-16,1.000000000000000000e+00,8.010895153928752066e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.716381632883219548e-16,1.000000000000000000e+00,8.010895153928752066e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.041635678028147467e-16,1.000000000000000000e+00,8.010895153928752066e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.798828444783972813e-16,1.000000000000000000e+00,8.010895153928752066e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.010895153928752066e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.010895153928752066e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.355211684793165235e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.204312316355000418e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.930577944161770218e-17,1.000000000000000000e+00,8.010895153928752066e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.538340660522279087e-17,1.000000000000000000e+00,8.010895153928752066e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.363521736361421486e-18,1.000000000000000000e+00,8.010895153928752066e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.340770755356343668e-16,1.000000000000000000e+00,8.010895153928752066e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.675425954842905079e-16,1.000000000000000000e+00,8.010895153928752066e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.473689863938806830e-16,1.000000000000000000e+00,8.010895153928752066e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.010895153928752066e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.393056030063889827e-16,1.000000000000000000e+00,8.010895153928752066e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452561957721614717e-16,1.000000000000000000e+00,8.010895153928752066e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.828141976118248772e-17,1.000000000000000000e+00,8.010895153928752066e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.816260437644674895e-16,1.000000000000000000e+00,8.010895153928752066e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.010895153928752066e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.231357100677421364e-16,1.000000000000000000e+00,8.010895153928752066e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.671404270189302911e-16,1.000000000000000000e+00,8.010895153928752066e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.176830933446319212e-16,1.000000000000000000e+00,8.010895153928752066e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,8.010895153928752066e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.074800928787119983e-16,1.000000000000000000e+00,8.010895153928752066e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.506248286376149000e-15,1.000000000000000000e+00,8.010895153928752066e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.975349094921723341e-16,1.000000000000000000e+00,8.010895153928752066e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.517777278017418462e-16,1.000000000000000000e+00,8.010895153928752066e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.884365478904295822e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.606204073161197852e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.517367367097789210e-18,1.000000000000000000e+00,8.010895153928752066e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.570513141523300229e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.037213801822045889e-15,1.000000000000000000e+00,8.010895153928752066e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.017300348197553135e-15,1.000000000000000000e+00,8.010895153928752066e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.470857948478172983e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.383333333333332860e+00,1.118390843263671997e+00,-8.004352424293515303e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.976984938187142328e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.173822719744772768e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.314610165530548175e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.625207602818984460e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.771739719379495102e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.289053272746899329e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.010895153928752066e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.010895153928752066e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.010895153928752066e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.010895153928752066e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.010895153928752066e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.010895153928752066e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.010895153928752066e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.010895153928752066e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.010895153928752066e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.010895153928752066e-01
