x, u, time
7.574999999999999512e-01,1.238357450788529426e-09,9.960000000000681197e+00
7.624999999999999556e-01,6.863518811366750078e-10,9.960000000000681197e+00
7.674999999999999600e-01,3.634397969159485170e-10,9.960000000000681197e+00
7.724999999999999645e-01,1.844104548294359237e-10,9.960000000000681197e+00
7.774999999999999689e-01,9.287836125990448858e-11,9.960000000000681197e+00
7.824999999999999734e-01,5.014358186890196773e-11,9.960000000000681197e+00
7.874999999999999778e-01,3.103859095282009728e-11,9.960000000000681197e+00
7.924999999999999822e-01,2.126322799496247180e-11,9.960000000000681197e+00
7.974999999999999867e-01,1.437092687148092391e-11,9.960000000000681197e+00
8.024999999999999911e-01,8.570388170425343410e-12,9.960000000000681197e+00
8.074999999999999956e-01,4.056127146057529140e-12,9.960000000000681197e+00
8.125000000000000000e-01,1.302223134465545349e-12,9.960000000000681197e+00
8.175000000000000044e-01,2.737277088450781571e-13,9.960000000000681197e+00
8.225000000000000089e-01,1.883503724274199683e-13,9.960000000000681197e+00
8.275000000000000133e-01,1.881294060084643089e-13,9.960000000000681197e+00
8.325000000000000178e-01,1.783361859319037020e-13,9.960000000000681197e+00
8.374999999999999112e-01,1.425749351859571272e-13,9.960000000000681197e+00
8.424999999999999156e-01,9.105095305377533484e-14,9.960000000000681197e+00
8.474999999999999201e-01,4.260543040660930711e-14,9.960000000000681197e+00
8.524999999999999245e-01,1.187314097698504946e-14,9.960000000000681197e+00
8.574999999999999289e-01,1.802372769947014218e-15,9.960000000000681197e+00
8.624999999999999334e-01,1.408759626753866470e-15,9.960000000000681197e+00
8.674999999999999378e-01,1.405434573749847362e-15,9.960000000000681197e+00
8.724999999999999423e-01,1.289397958976824509e-15,9.960000000000681197e+00
8.774999999999999467e-01,9.935924081058069151e-16,9.960000000000681197e+00
8.824999999999999512e-01,5.949350382546833743e-16,9.960000000000681197e+00
8.874999999999999556e-01,2.746935173402513677e-16,9.960000000000681197e+00
8.924999999999999600e-01,9.886572535098286373e-17,9.960000000000681197e+00
8.974999999999999645e-01,9.808868275388789152e-17,9.960000000000681197e+00
9.024999999999999689e-01,1.057244616358040423e-16,9.960000000000681197e+00
9.074999999999999734e-01,1.892445593757906723e-16,9.960000000000681197e+00
9.124999999999999778e-01,2.094197878057697570e-16,9.960000000000681197e+00
9.174999999999999822e-01,3.607247123015783705e-16,9.960000000000681197e+00
9.224999999999999867e-01,3.904278110038876401e-16,9.960000000000681197e+00
9.274999999999999911e-01,7.001680830415857946e-16,9.960000000000681197e+00
9.324999999999999956e-01,7.618951286921914886e-16,9.960000000000681197e+00
9.375000000000000000e-01,1.425894557181730469e-15,9.960000000000681197e+00
9.425000000000000044e-01,1.560477087295093576e-15,9.960000000000681197e+00
9.475000000000000089e-01,3.003465183100293913e-15,9.960000000000681197e+00
9.525000000000000133e-01,3.295965226440793172e-15,9.960000000000681197e+00
9.575000000000000178e-01,6.375103182112299727e-15,9.960000000000681197e+00
9.624999999999999112e-01,6.993721314694564236e-15,9.960000000000681197e+00
9.674999999999999156e-01,1.347551171538985587e-14,9.960000000000681197e+00
9.724999999999999201e-01,1.477423831560152650e-14,9.960000000000681197e+00
9.774999999999999245e-01,2.847009953845531744e-14,9.960000000000681197e+00
9.824999999999999289e-01,3.120717696906075276e-14,9.960000000000681197e+00
9.874999999999999334e-01,6.081261130015942731e-14,9.960000000000681197e+00
9.924999999999999378e-01,6.651117676061553391e-14,9.960000000000681197e+00
9.975000000000000533e-01,1.413909006173401593e-13,9.960000000000681197e+00
