x, u, time
2.775000000000000244e-01,1.307724324178374486e-08,1.039999999999940972e+00
2.825000000000000289e-01,2.372897986793227111e-08,1.039999999999940972e+00
2.875000000000000333e-01,4.244203393986617446e-08,1.039999999999940972e+00
2.924999999999999822e-01,7.290831895632310264e-08,1.039999999999940972e+00
2.974999999999999867e-01,1.250083676493998960e-07,1.039999999999940972e+00
3.024999999999999911e-01,2.186460904661286301e-07,1.039999999999940972e+00
3.074999999999999956e-01,3.812033180412628041e-07,1.039999999999940972e+00
3.125000000000000000e-01,6.511671143996936059e-07,1.039999999999940972e+00
3.175000000000000044e-01,1.103732654251648608e-06,1.039999999999940972e+00
3.225000000000000089e-01,1.882770160078847083e-06,1.039999999999940972e+00
3.275000000000000133e-01,3.209681025530500167e-06,1.039999999999940972e+00
3.325000000000000178e-01,5.401263397988558131e-06,1.039999999999940972e+00
3.375000000000000222e-01,8.987321593982743924e-06,1.039999999999940972e+00
3.425000000000000266e-01,1.493082647081754512e-05,1.039999999999940972e+00
3.475000000000000311e-01,2.480622391872720100e-05,1.039999999999940972e+00
3.525000000000000355e-01,4.090504254689638752e-05,1.039999999999940972e+00
3.574999999999999845e-01,6.661931689710409179e-05,1.039999999999940972e+00
3.624999999999999889e-01,1.075062885790355969e-04,1.039999999999940972e+00
3.674999999999999933e-01,1.727849753019897682e-04,1.039999999999940972e+00
3.724999999999999978e-01,2.764986696188308376e-04,1.039999999999940972e+00
3.775000000000000022e-01,4.384465042874001917e-04,1.039999999999940972e+00
3.825000000000000067e-01,6.866633860133917241e-04,1.039999999999940972e+00
3.875000000000000111e-01,1.063154374290916802e-03,1.039999999999940972e+00
3.925000000000000155e-01,1.631742238510837644e-03,1.039999999999940972e+00
3.975000000000000200e-01,2.484468147065344804e-03,1.039999999999940972e+00
4.025000000000000244e-01,3.745006329983338773e-03,1.039999999999940972e+00
4.075000000000000289e-01,5.572481986142592721e-03,1.039999999999940972e+00
4.125000000000000333e-01,8.170288615853626285e-03,1.039999999999940972e+00
4.175000000000000377e-01,1.179928570989895696e-02,1.039999999999940972e+00
4.224999999999999867e-01,1.678964188306738409e-02,1.039999999999940972e+00
4.274999999999999911e-01,2.354778176348361340e-02,1.039999999999940972e+00
4.324999999999999956e-01,3.256031169785402607e-02,1.039999999999940972e+00
4.375000000000000000e-01,4.439441810106298930e-02,1.039999999999940972e+00
4.425000000000000044e-01,5.968468957647934253e-02,1.039999999999940972e+00
4.475000000000000089e-01,7.909654782997897760e-02,1.039999999999940972e+00
4.525000000000000133e-01,1.032758178764742463e-01,1.039999999999940972e+00
4.575000000000000178e-01,1.328115227798482845e-01,1.039999999999940972e+00
4.625000000000000222e-01,1.682229486447938682e-01,1.039999999999940972e+00
4.675000000000000266e-01,2.099381149587350726e-01,1.039999999999940972e+00
4.725000000000000311e-01,2.582132098642437312e-01,1.039999999999940972e+00
4.775000000000000355e-01,3.129934380774668790e-01,1.039999999999940972e+00
4.824999999999999845e-01,3.737965001307086421e-01,1.039999999999940972e+00
4.874999999999999889e-01,4.397131087507237246e-01,1.039999999999940972e+00
4.924999999999999933e-01,5.095208617563109499e-01,1.039999999999940972e+00
4.974999999999999978e-01,5.817851152267817794e-01,1.039999999999940972e+00
5.024999999999999467e-01,6.548180475222188379e-01,1.039999999999940972e+00
5.074999999999999512e-01,7.265224344764786846e-01,1.039999999999940972e+00
5.124999999999999556e-01,7.943184809401470092e-01,1.039999999999940972e+00
5.174999999999999600e-01,8.553479897413419630e-01,1.039999999999940972e+00
5.224999999999999645e-01,9.069357345264009718e-01,1.039999999999940972e+00
5.274999999999999689e-01,9.470480872413130635e-01,1.039999999999940972e+00
5.324999999999999734e-01,9.744578701181305647e-01,1.039999999999940972e+00
5.374999999999999778e-01,9.885497565690906097e-01,1.039999999999940972e+00
5.424999999999999822e-01,9.889871400984632244e-01,1.039999999999940972e+00
5.474999999999999867e-01,9.755548230380587382e-01,1.039999999999940972e+00
5.524999999999999911e-01,9.483170488462949743e-01,1.039999999999940972e+00
5.574999999999999956e-01,9.079513953204473298e-01,1.039999999999940972e+00
5.625000000000000000e-01,8.559755514842706248e-01,1.039999999999940972e+00
5.675000000000000044e-01,7.946763050616922897e-01,1.039999999999940972e+00
5.725000000000000089e-01,7.267730389806867919e-01,1.039999999999940972e+00
5.775000000000000133e-01,6.550108117503306016e-01,1.039999999999940972e+00
5.824999999999999067e-01,5.818740515763379806e-01,1.039999999999940972e+00
5.874999999999999112e-01,5.094845740341318319e-01,1.039999999999940972e+00
5.924999999999999156e-01,4.396204651270713137e-01,1.039999999999940972e+00
5.974999999999999201e-01,3.737530224533169299e-01,1.039999999999940972e+00
6.024999999999999245e-01,3.130439655416463185e-01,1.039999999999940972e+00
6.074999999999999289e-01,2.583116550609222961e-01,1.039999999999940972e+00
6.124999999999999334e-01,2.100076081861581290e-01,1.039999999999940972e+00
6.174999999999999378e-01,1.682331519158533906e-01,1.039999999999940972e+00
6.224999999999999423e-01,1.327960950916173832e-01,1.039999999999940972e+00
6.274999999999999467e-01,1.032871292240567090e-01,1.039999999999940972e+00
6.324999999999999512e-01,7.915477881854728059e-02,1.039999999999940972e+00
6.374999999999999556e-01,5.976811073696347565e-02,1.039999999999940972e+00
6.424999999999999600e-01,4.446617990496668643e-02,1.039999999999940972e+00
6.474999999999999645e-01,3.259680789156836622e-02,1.039999999999940972e+00
6.524999999999999689e-01,2.354636273219466377e-02,1.039999999999940972e+00
6.574999999999999734e-01,1.676062427040104011e-02,1.039999999999940972e+00
6.624999999999999778e-01,1.175668248103869246e-02,1.039999999999940972e+00
6.674999999999999822e-01,8.126819179581832447e-03,1.039999999999940972e+00
6.724999999999999867e-01,5.536284072367452999e-03,1.039999999999940972e+00
6.774999999999999911e-01,3.717131495093333772e-03,1.039999999999940972e+00
6.824999999999999956e-01,2.459945400730978622e-03,1.039999999999940972e+00
6.875000000000000000e-01,1.604760033769477229e-03,1.039999999999940972e+00
6.925000000000000044e-01,1.032055124801530910e-03,1.039999999999940972e+00
6.975000000000000089e-01,6.544088153934355919e-04,1.039999999999940972e+00
7.025000000000000133e-01,4.091679839470360389e-04,1.039999999999940972e+00
7.074999999999999067e-01,2.523029336841844765e-04,1.039999999999940972e+00
7.124999999999999112e-01,1.534549551985998754e-04,1.039999999999940972e+00
7.174999999999999156e-01,9.207733300425534827e-05,1.039999999999940972e+00
7.224999999999999201e-01,5.451512940864173672e-05,1.039999999999940972e+00
7.274999999999999245e-01,3.185356901925229109e-05,1.039999999999940972e+00
7.324999999999999289e-01,1.837244711100291460e-05,1.039999999999940972e+00
7.374999999999999334e-01,1.046266994663127485e-05,1.039999999999940972e+00
7.424999999999999378e-01,5.884227609557584867e-06,1.039999999999940972e+00
7.474999999999999423e-01,3.269006641417074165e-06,1.039999999999940972e+00
7.524999999999999467e-01,1.794447978436582912e-06,1.039999999999940972e+00
7.574999999999999512e-01,9.735220095492004731e-07,1.039999999999940972e+00
7.624999999999999556e-01,5.221254957137396016e-07,1.039999999999940972e+00
7.674999999999999600e-01,2.769083737857166923e-07,1.039999999999940972e+00
7.724999999999999645e-01,1.452607520906117663e-07,1.039999999999940972e+00
7.774999999999999689e-01,7.539253027785156381e-08,1.039999999999940972e+00
7.824999999999999734e-01,3.872483750469940876e-08,1.039999999999940972e+00
7.874999999999999778e-01,1.968991734836959947e-08,1.039999999999940972e+00
7.924999999999999822e-01,9.912968086226670792e-09,1.039999999999940972e+00
7.974999999999999867e-01,4.942903235037534974e-09,1.039999999999940972e+00
8.024999999999999911e-01,2.441682366961469686e-09,1.039999999999940972e+00
8.074999999999999956e-01,1.195167020282381140e-09,1.039999999999940972e+00
8.125000000000000000e-01,5.798272040516612203e-10,1.039999999999940972e+00
8.175000000000000044e-01,2.788665130584082432e-10,1.039999999999940972e+00
8.225000000000000089e-01,1.329907053204717260e-10,1.039999999999940972e+00
8.275000000000000133e-01,6.290306464413200074e-11,1.039999999999940972e+00
8.325000000000000178e-01,2.951473215247982590e-11,1.039999999999940972e+00
8.374999999999999112e-01,1.374053550757022748e-11,1.039999999999940972e+00
8.424999999999999156e-01,6.348107635964139211e-12,1.039999999999940972e+00
8.474999999999999201e-01,2.911013185376047326e-12,1.039999999999940972e+00
8.524999999999999245e-01,1.325230807537831820e-12,1.039999999999940972e+00
8.574999999999999289e-01,5.990560808355229723e-13,1.039999999999940972e+00
8.624999999999999334e-01,2.689284878995712321e-13,1.039999999999940972e+00
8.674999999999999378e-01,1.199100285292035502e-13,1.039999999999940972e+00
8.724999999999999423e-01,5.311167649237710917e-14,1.039999999999940972e+00
8.774999999999999467e-01,2.337349440816815403e-14,1.039999999999940972e+00
8.824999999999999512e-01,1.022200737473879267e-14,1.039999999999940972e+00
8.874999999999999556e-01,4.443015137019359526e-15,1.039999999999940972e+00
8.924999999999999600e-01,1.919442603359528062e-15,1.039999999999940972e+00
8.974999999999999645e-01,8.242763617175970250e-16,1.039999999999940972e+00
9.024999999999999689e-01,3.519328720878110626e-16,1.039999999999940972e+00
9.074999999999999734e-01,1.494284023518796663e-16,1.039999999999940972e+00
9.124999999999999778e-01,6.310026272170227678e-17,1.039999999999940972e+00
9.174999999999999822e-01,2.649902359667032236e-17,1.039999999999940972e+00
9.224999999999999867e-01,1.106713849884639792e-17,1.039999999999940972e+00
9.274999999999999911e-01,4.597951524153997531e-18,1.039999999999940972e+00
9.324999999999999956e-01,1.900975993031236181e-18,1.039999999999940972e+00
9.375000000000000000e-01,7.821737028326152560e-19,1.039999999999940972e+00
9.425000000000000044e-01,3.201904079923275784e-19,1.039999999999940972e+00
9.475000000000000089e-01,1.303801008429521298e-19,1.039999999999940972e+00
9.525000000000000133e-01,5.283390502075369645e-20,1.039999999999940972e+00
9.575000000000000178e-01,2.132418489664044489e-20,1.039999999999940972e+00
9.624999999999999112e-01,8.571354588507161054e-21,1.039999999999940972e+00
9.674999999999999156e-01,3.428484463497799055e-21,1.039999999999940972e+00
9.724999999999999201e-01,1.362624670335093091e-21,1.039999999999940972e+00
9.774999999999999245e-01,5.441054034602601469e-22,1.039999999999940972e+00
9.824999999999999289e-01,2.119893275263108357e-22,1.039999999999940972e+00
9.874999999999999334e-01,7.939935734054712036e-23,1.039999999999940972e+00
9.924999999999999378e-01,2.133097271920214861e-23,1.039999999999940972e+00
9.975000000000000533e-01,2.894802160647587440e-23,1.039999999999940972e+00
