x, u, time
6.445156124899921457e-02,1.501111734946191986e-12,2.632049594868507980e-01
6.525220176140913986e-02,1.298617521474050913e-12,2.632049594868507980e-01
6.605284227381906514e-02,1.123007003641078575e-12,2.632049594868507980e-01
6.685348278622899043e-02,9.707706546654100132e-13,2.632049594868507980e-01
6.765412329863891572e-02,8.388489840632064501e-13,2.632049594868507980e-01
6.845476381104885488e-02,7.245759161769010170e-13,2.632049594868507980e-01
6.925540432345878017e-02,6.256291489362734446e-13,2.632049594868507980e-01
7.005604483586870546e-02,5.399866509894185684e-13,2.632049594868507980e-01
7.085668534827863074e-02,4.658885544940103890e-13,2.632049594868507980e-01
7.165732586068855603e-02,4.018037886321684049e-13,2.632049594868507980e-01
7.245796637309849519e-02,3.464008765757312743e-13,2.632049594868507980e-01
7.325860688550842048e-02,2.985223873138551697e-13,2.632049594868507980e-01
7.405924739791834577e-02,2.571625944711758516e-13,2.632049594868507980e-01
7.485988791032827105e-02,2.214479478917518718e-13,2.632049594868507980e-01
7.566052842273819634e-02,1.906200111421349171e-13,2.632049594868507980e-01
7.646116893514813551e-02,1.640205599092002337e-13,2.632049594868507980e-01
7.726180944755806079e-02,1.410785731692280205e-13,2.632049594868507980e-01
7.806244995996798608e-02,1.212988815477384548e-13,2.632049594868507980e-01
7.886309047237791137e-02,1.042522659760970410e-13,2.632049594868507980e-01
7.966373098478783665e-02,8.956682502627775282e-14,2.632049594868507980e-01
8.046437149719777582e-02,7.692045156439813571e-14,2.632049594868507980e-01
8.126501200960770110e-02,6.603427895772242291e-14,2.632049594868507980e-01
8.206565252201762639e-02,5.666697430972568811e-14,2.632049594868507980e-01
8.286629303442755168e-02,4.860977135942281018e-14,2.632049594868507980e-01
8.366693354683747696e-02,4.168214900874422974e-14,2.632049594868507980e-01
8.446757405924741613e-02,3.572807315186750927e-14,2.632049594868507980e-01
8.526821457165734142e-02,3.061272976448286539e-14,2.632049594868507980e-01
8.606885508406726670e-02,2.621968623856318508e-14,2.632049594868507980e-01
8.686949559647719199e-02,2.244842586914871432e-14,2.632049594868507980e-01
8.767013610888711728e-02,1.921220734642627662e-14,2.632049594868507980e-01
8.847077662129704256e-02,1.643620719597621164e-14,2.632049594868507980e-01
8.927141713370698173e-02,1.405590844578471420e-14,2.632049594868507980e-01
9.007205764611690701e-02,1.201570347167474317e-14,2.632049594868507980e-01
9.087269815852683230e-02,1.026768306362094322e-14,2.632049594868507980e-01
9.167333867093675759e-02,8.770587334861741951e-15,2.632049594868507980e-01
9.247397918334668288e-02,7.488897226329390345e-15,2.632049594868507980e-01
9.327461969575662204e-02,6.392048095695521060e-15,2.632049594868507980e-01
9.407526020816654733e-02,5.453749271739152782e-15,2.632049594868507980e-01
9.487590072057647261e-02,4.651395543409470858e-15,2.632049594868507980e-01
9.567654123298639790e-02,3.965558376381637799e-15,2.632049594868507980e-01
9.647718174539632319e-02,3.379546241046424925e-15,2.632049594868507980e-01
9.727782225780626235e-02,2.879024823689771762e-15,2.632049594868507980e-01
9.807846277021618764e-02,2.451689102544584417e-15,2.632049594868507980e-01
9.887910328262611293e-02,2.086980324758044708e-15,2.632049594868507980e-01
9.967974379503603821e-02,1.775841838695221444e-15,2.632049594868507980e-01
1.004803843074459635e-01,1.510508535574530980e-15,2.632049594868507980e-01
1.012810248198559027e-01,1.284325350254764360e-15,2.632049594868507980e-01
1.020816653322658280e-01,1.091590876256644274e-15,2.632049594868507980e-01
1.028823058446757532e-01,9.274226763522692118e-16,2.632049594868507980e-01
1.036829463570856785e-01,7.876413274048087196e-16,2.632049594868507980e-01
1.044835868694956038e-01,6.686706354268214373e-16,2.632049594868507980e-01
1.052842273819055430e-01,5.674518017851268046e-16,2.632049594868507980e-01
1.060848678943154683e-01,4.813696208684496142e-16,2.632049594868507980e-01
1.068855084067253935e-01,4.081890492559647411e-16,2.632049594868507980e-01
1.076861489191353188e-01,3.460007116341827272e-16,2.632049594868507980e-01
1.084867894315452441e-01,2.931741039057839457e-16,2.632049594868507980e-01
1.092874299439551833e-01,2.483174230404137293e-16,2.632049594868507980e-01
1.100880704563651086e-01,2.102430996564356678e-16,2.632049594868507980e-01
1.108887109687750339e-01,1.779382360755543417e-16,2.632049594868507980e-01
1.116893514811849591e-01,1.505392622568824233e-16,2.632049594868507980e-01
1.124899919935948844e-01,1.273102168546297402e-16,2.632049594868507980e-01
1.132906325060048236e-01,1.076241426226431376e-16,2.632049594868507980e-01
1.140912730184147489e-01,9.094715622111679272e-17,2.632049594868507980e-01
1.148919135308246742e-01,7.682481365470198374e-17,2.632049594868507980e-01
1.156925540432345995e-01,6.487044538015735878e-17,2.632049594868507980e-01
1.164931945556445247e-01,5.475518068949378560e-17,2.632049594868507980e-01
1.172938350680544639e-01,4.619942027657359525e-17,2.632049594868507980e-01
1.180944755804643892e-01,3.896554977791780245e-17,2.632049594868507980e-01
1.188951160928743145e-01,3.285171627643789593e-17,2.632049594868507980e-01
1.196957566052842398e-01,2.768651490649651274e-17,2.632049594868507980e-01
1.204963971176941651e-01,2.332445435187766866e-17,2.632049594868507980e-01
1.212970376301040903e-01,1.964208866278086373e-17,2.632049594868507980e-01
1.220976781425140295e-01,1.653471884761076570e-17,2.632049594868507980e-01
1.228983186549239548e-01,1.391358147815019713e-17,2.632049594868507980e-01
1.236989591673338801e-01,1.170345339242094732e-17,2.632049594868507980e-01
1.244995996797438054e-01,9.840611755900301984e-18,2.632049594868507980e-01
1.253002401921537168e-01,8.271097480198128639e-18,2.632049594868507980e-01
1.261008807045636559e-01,6.949237498687109886e-18,2.632049594868507980e-01
1.269015212169735674e-01,5.836387833498824681e-18,2.632049594868507980e-01
1.277021617293835065e-01,4.899864906681611938e-18,2.632049594868507980e-01
1.285028022417934457e-01,4.112037278634953744e-18,2.632049594868507980e-01
1.293034427542033571e-01,3.449554049957329922e-18,2.632049594868507980e-01
1.301040832666132963e-01,2.892689634021648549e-18,2.632049594868507980e-01
1.309047237790232077e-01,2.424787579159533603e-18,2.632049594868507980e-01
1.317053642914331468e-01,2.031788662083989669e-18,2.632049594868507980e-01
1.325060048038430860e-01,1.701830649047961839e-18,2.632049594868507980e-01
1.333066453162529974e-01,1.424908980630967096e-18,2.632049594868507980e-01
1.341072858286629366e-01,1.192589225037946460e-18,2.632049594868507980e-01
1.349079263410728480e-01,9.977635021147466743e-19,2.632049594868507980e-01
1.357085668534827871e-01,8.344442392053253374e-19,2.632049594868507980e-01
1.365092073658927263e-01,6.975896090662068813e-19,2.632049594868507980e-01
1.373098478783026377e-01,5.829558438352447738e-19,2.632049594868507980e-01
1.381104883907125769e-01,4.869723385577661128e-19,2.632049594868507980e-01
1.389111289031224883e-01,4.066360710417777300e-19,2.632049594868507980e-01
1.397117694155324275e-01,3.394223873045597212e-19,2.632049594868507980e-01
1.405124099279423666e-01,2.832096468297300320e-19,2.632049594868507980e-01
1.413130504403522780e-01,2.362156006178554806e-19,2.632049594868507980e-01
1.421136909527622172e-01,1.969436972926275134e-19,2.632049594868507980e-01
1.429143314651721286e-01,1.641377866230470883e-19,2.632049594868507980e-01
1.437149719775820678e-01,1.367439228423286920e-19,2.632049594868507980e-01
1.445156124899920069e-01,1.138781681569420649e-19,2.632049594868507980e-01
1.453162530024019183e-01,9.479946503084817978e-20,2.632049594868507980e-01
1.461168935148118575e-01,7.888678863008466463e-20,2.632049594868507980e-01
1.469175340272217689e-01,6.561991200242353720e-20,2.632049594868507980e-01
1.477181745396317081e-01,5.456321937188912654e-20,2.632049594868507980e-01
1.485188150520416472e-01,4.535209009979780979e-20,2.632049594868507980e-01
1.493194555644515586e-01,3.768144974822240332e-20,2.632049594868507980e-01
1.501200960768614978e-01,3.129614727671589646e-20,2.632049594868507980e-01
1.509207365892714092e-01,2.598287041109986296e-20,2.632049594868507980e-01
1.517213771016813484e-01,2.156335609299923865e-20,2.632049594868507980e-01
1.525220176140912876e-01,1.788869088375669862e-20,2.632049594868507980e-01
1.533226581265011990e-01,1.483452830517120975e-20,2.632049594868507980e-01
1.541232986389111381e-01,1.229707724380372449e-20,2.632049594868507980e-01
1.549239391513210495e-01,1.018973848316400116e-20,2.632049594868507980e-01
1.557245796637309887e-01,8.440285802537306402e-21,2.632049594868507980e-01
1.565252201761409279e-01,6.988504439034698436e-21,2.632049594868507980e-01
1.573258606885508393e-01,5.784213514424269254e-21,2.632049594868507980e-01
1.581265012009607784e-01,4.785610673838177942e-21,2.632049594868507980e-01
1.589271417133706898e-01,3.957887003145001974e-21,2.632049594868507980e-01
1.597277822257806290e-01,3.272068568348557422e-21,2.632049594868507980e-01
1.605284227381905682e-01,2.704047893338799554e-21,2.632049594868507980e-01
1.613290632506004796e-01,2.233774564493719445e-21,2.632049594868507980e-01
1.621297037630104187e-01,1.844579093678972726e-21,2.632049594868507980e-01
1.629303442754203302e-01,1.522608330351047153e-21,2.632049594868507980e-01
1.637309847878302693e-01,1.256354211559538465e-21,2.632049594868507980e-01
1.645316253002402085e-01,1.036260579482012883e-21,2.632049594868507980e-01
1.653322658126501199e-01,8.543952674310787389e-22,2.632049594868507980e-01
1.661329063250600591e-01,7.041767311262096586e-22,2.632049594868507980e-01
1.669335468374699705e-01,5.801462449620767495e-22,2.632049594868507980e-01
1.677341873498799096e-01,4.777781457973602562e-22,2.632049594868507980e-01
1.685348278622898488e-01,3.933218339409476264e-22,2.632049594868507980e-01
1.693354683746997602e-01,3.236702700477899429e-22,2.632049594868507980e-01
1.701361088871096994e-01,2.662505691715138302e-22,2.632049594868507980e-01
1.709367493995196108e-01,2.189330158902885868e-22,2.632049594868507980e-01
1.717373899119295499e-01,1.799554296481835651e-22,2.632049594868507980e-01
1.725380304243394614e-01,1.478603161084035829e-22,2.632049594868507980e-01
1.733386709367494005e-01,1.214426642710562421e-22,2.632049594868507980e-01
1.741393114491593397e-01,9.970660371484609219e-23,2.632049594868507980e-01
1.749399519615692511e-01,8.182943279744778750e-23,2.632049594868507980e-01
1.757405924739791903e-01,6.713177641800371453e-23,2.632049594868507980e-01
1.765412329863891017e-01,5.505283892137709867e-23,2.632049594868507980e-01
1.773418734987990408e-01,4.512989055046884193e-23,2.632049594868507980e-01
1.781425140112089800e-01,3.698127010341105931e-23,2.632049594868507980e-01
1.789431545236188914e-01,3.029230680088182272e-23,2.632049594868507980e-01
1.797437950360288306e-01,2.480366473325585761e-23,2.632049594868507980e-01
1.805444355484387420e-01,2.030169692085398992e-23,2.632049594868507980e-01
1.813450760608486811e-01,1.661046573280187317e-23,2.632049594868507980e-01
1.821457165732586203e-01,1.358514447290973322e-23,2.632049594868507980e-01
1.829463570856685317e-01,1.110656328082363862e-23,2.632049594868507980e-01
1.837469975980784709e-01,9.076702724717706469e-24,2.632049594868507980e-01
1.845476381104883823e-01,7.414971925114293606e-24,2.632049594868507980e-01
1.853482786228983215e-01,6.055135873856594356e-24,2.632049594868507980e-01
1.861489191353082606e-01,4.942779738290850113e-24,2.632049594868507980e-01
1.869495596477181720e-01,4.033217153609424597e-24,2.632049594868507980e-01
1.877502001601281112e-01,3.289765461499410906e-24,2.632049594868507980e-01
1.885508406725380226e-01,2.682324097524913154e-24,2.632049594868507980e-01
1.893514811849479618e-01,2.186203319034584941e-24,2.632049594868507980e-01
1.901521216973579009e-01,1.781159579905504517e-24,2.632049594868507980e-01
1.909527622097678123e-01,1.450601414802603742e-24,2.632049594868507980e-01
1.917534027221777515e-01,1.180935957583627853e-24,2.632049594868507980e-01
1.925540432345876629e-01,9.610314055744998597e-25,2.632049594868507980e-01
1.933546837469976021e-01,7.817750363736388649e-25,2.632049594868507980e-01
1.941553242594075412e-01,6.357099385733881144e-25,2.632049594868507980e-01
1.949559647718174527e-01,5.167365586497412238e-25,2.632049594868507980e-01
1.957566052842273918e-01,4.198675982554605598e-25,2.632049594868507980e-01
1.965572457966373032e-01,3.410268064718631441e-25,2.632049594868507980e-01
1.973578863090472424e-01,2.768838726423493831e-25,2.632049594868507980e-01
1.981585268214571816e-01,2.247189973282675758e-25,2.632049594868507980e-01
1.989591673338670930e-01,1.823118515549748951e-25,2.632049594868507980e-01
1.997598078462770321e-01,1.478505691985574845e-25,2.632049594868507980e-01
2.005604483586869435e-01,1.198571883735117796e-25,2.632049594868507980e-01
2.013610888710968827e-01,9.712659341366243998e-26,2.632049594868507980e-01
2.021617293835068219e-01,7.867653300906713902e-26,2.632049594868507980e-01
2.029623698959167333e-01,6.370672173798719940e-26,2.632049594868507980e-01
2.037630104083266724e-01,5.156538772368988618e-26,2.632049594868507980e-01
2.045636509207365838e-01,4.172192177465514051e-26,2.632049594868507980e-01
2.053642914331465230e-01,3.374452414916195065e-26,2.632049594868507980e-01
2.061649319455564622e-01,2.728194312445741660e-26,2.632049594868507980e-01
2.069655724579663736e-01,2.204856236657962010e-26,2.632049594868507980e-01
2.077662129703763128e-01,1.781222789846387786e-26,2.632049594868507980e-01
2.085668534827862242e-01,1.438431537587804071e-26,2.632049594868507980e-01
2.093674939951961633e-01,1.161162863076808332e-26,2.632049594868507980e-01
2.101681345076061025e-01,9.369794516199750994e-27,2.632049594868507980e-01
2.109687750200160139e-01,7.557879860052184344e-27,2.632049594868507980e-01
2.117694155324259531e-01,6.094006173791576779e-27,2.632049594868507980e-01
2.125700560448358645e-01,4.911778618177751918e-27,2.632049594868507980e-01
2.133706965572458036e-01,3.957379205019610619e-27,2.632049594868507980e-01
2.141713370696557428e-01,3.187201634176516771e-27,2.632049594868507980e-01
2.149719775820656542e-01,2.565927614522423881e-27,2.632049594868507980e-01
2.157726180944755934e-01,2.064962889951825318e-27,2.632049594868507980e-01
2.165732586068855048e-01,1.661166220937109815e-27,2.632049594868507980e-01
2.173738991192954439e-01,1.335816861808484067e-27,2.632049594868507980e-01
2.181745396317053831e-01,1.073776119090318550e-27,2.632049594868507980e-01
2.189751801441152945e-01,8.628067834081422679e-28,2.632049594868507980e-01
2.197758206565252337e-01,6.930209301955235522e-28,2.632049594868507980e-01
2.205764611689351451e-01,5.564320561973843989e-28,2.632049594868507980e-01
2.213771016813450843e-01,4.465919837962675761e-28,2.632049594868507980e-01
2.221777421937550234e-01,3.582966072002031458e-28,2.632049594868507980e-01
2.229783827061649348e-01,2.873475239963686865e-28,2.632049594868507980e-01
2.237790232185748740e-01,2.303590156863601225e-28,2.632049594868507980e-01
2.245796637309847854e-01,1.846018123911519168e-28,2.632049594868507980e-01
2.253803042433947246e-01,1.478766824147077639e-28,2.632049594868507980e-01
2.261809447558046637e-01,1.184121942153029325e-28,2.632049594868507980e-01
2.269815852682145751e-01,9.478206166208502163e-29,2.632049594868507980e-01
2.277822257806245143e-01,7.583834827412096363e-29,2.632049594868507980e-01
2.285828662930344257e-01,6.065750921705874162e-29,2.632049594868507980e-01
2.293835068054443649e-01,4.849682118438847536e-29,2.632049594868507980e-01
2.301841473178543040e-01,3.875921440782165623e-29,2.632049594868507980e-01
2.309847878302642155e-01,3.096489789567508396e-29,2.632049594868507980e-01
2.317854283426741546e-01,2.472847486503356898e-29,2.632049594868507980e-01
2.325860688550840660e-01,1.974049347536863810e-29,2.632049594868507980e-01
2.333867093674940052e-01,1.575257919983357665e-29,2.632049594868507980e-01
2.341873498799039444e-01,1.256545829902110821e-29,2.632049594868507980e-01
2.349879903923138558e-01,1.001931406212818471e-29,2.632049594868507980e-01
2.357886309047237949e-01,7.986024568711855409e-30,2.632049594868507980e-01
2.365892714171337063e-01,6.362917411981064588e-30,2.632049594868507980e-01
2.373899119295436455e-01,5.067746946912286174e-30,2.632049594868507980e-01
2.381905524419535847e-01,4.034656333876515033e-30,2.632049594868507980e-01
2.389911929543634961e-01,3.210932532834189688e-30,2.632049594868507980e-01
2.397918334667734352e-01,2.554399556652536799e-30,2.632049594868507980e-01
2.405924739791833467e-01,2.031325348002261684e-30,2.632049594868507980e-01
2.413931144915932858e-01,1.614741865775220342e-30,2.632049594868507980e-01
2.421937550040031972e-01,1.283097397347082005e-30,2.632049594868507980e-01
2.429943955164131364e-01,1.019175713024260287e-30,2.632049594868507980e-01
2.437950360288230756e-01,8.092293448171745567e-31,2.632049594868507980e-01
2.445956765412329870e-01,6.422847114880526368e-31,2.632049594868507980e-01
2.453963170536429261e-01,5.095854052694278401e-31,2.632049594868507980e-01
2.461969575660528375e-01,4.041467829987742136e-31,2.632049594868507980e-01
2.469975980784627767e-01,3.204001096295157395e-31,2.632049594868507980e-01
2.477982385908727159e-01,2.539082152105730461e-31,2.632049594868507980e-01
2.485988791032826273e-01,2.011376369706887991e-31,2.632049594868507980e-01
2.493995196156925664e-01,1.592752409262270337e-31,2.632049594868507980e-01
2.502001601281024779e-01,1.260805588880469240e-31,2.632049594868507980e-01
2.510008006405124448e-01,9.976798056656745030e-32,2.632049594868507980e-01
2.518014411529223562e-01,7.891456528930734277e-32,2.632049594868507980e-01
2.526020816653322676e-01,6.238911052613331644e-32,2.632049594868507980e-01
2.534027221777421790e-01,4.929690391715847434e-32,2.632049594868507980e-01
2.542033626901521459e-01,3.893392952592057966e-32,2.632049594868507980e-01
2.550040032025620573e-01,3.074571282707403625e-32,2.632049594868507980e-01
2.558046437149719687e-01,2.428957922112028353e-32,2.632049594868507980e-01
2.566052842273819357e-01,1.920313248820376615e-32,2.632049594868507980e-01
2.574059247397918471e-01,1.518361207855220381e-32,2.632049594868507980e-01
2.582065652522017585e-01,1.198079646898163104e-32,2.632049594868507980e-01
2.590072057646117254e-01,9.401009134773094095e-33,2.632049594868507980e-01
2.598078462770216368e-01,7.314550528026219299e-33,2.632049594868507980e-01
2.606084867894315482e-01,5.657022096644380207e-33,2.632049594868507980e-01
2.614091273018414596e-01,4.418223040277341203e-33,2.632049594868507980e-01
2.622097678142514265e-01,3.619223195940944049e-33,2.632049594868507980e-01
2.630104083266613380e-01,3.285123805784255133e-33,2.632049594868507980e-01
2.638110488390712494e-01,3.424074514423400369e-33,2.632049594868507980e-01
2.646116893514812163e-01,4.020688677226723752e-33,2.632049594868507980e-01
2.654123298638911277e-01,5.045576200696290504e-33,2.632049594868507980e-01
2.662129703763010391e-01,6.475886220970842711e-33,2.632049594868507980e-01
2.670136108887110060e-01,8.318033783861066142e-33,2.632049594868507980e-01
2.678142514011209174e-01,1.062467172950003690e-32,2.632049594868507980e-01
2.686148919135308288e-01,1.350237903706283661e-32,2.632049594868507980e-01
2.694155324259407402e-01,1.711177326316553438e-32,2.632049594868507980e-01
2.702161729383507072e-01,2.166521068348254923e-32,2.632049594868507980e-01
2.710168134507606186e-01,2.742774316488046995e-32,2.632049594868507980e-01
2.718174539631705300e-01,3.472511942055417120e-32,2.632049594868507980e-01
2.726180944755804969e-01,4.395994971641363981e-32,2.632049594868507980e-01
2.734187349879904083e-01,5.563525309104453668e-32,2.632049594868507980e-01
2.742193755004003197e-01,7.038421338519012716e-32,2.632049594868507980e-01
2.750200160128102311e-01,8.900588116731281512e-32,2.632049594868507980e-01
2.758206565252201981e-01,1.125080354717821139e-31,2.632049594868507980e-01
2.766212970376301095e-01,1.421597521690220612e-31,2.632049594868507980e-01
2.774219375500400209e-01,1.795570947300019051e-31,2.632049594868507980e-01
2.782225780624499878e-01,2.267058515485110881e-31,2.632049594868507980e-01
2.790232185748598992e-01,2.861257196813456791e-31,2.632049594868507980e-01
2.798238590872698106e-01,3.609810914076122704e-31,2.632049594868507980e-01
2.806244995996797775e-01,4.552448043640470515e-31,2.632049594868507980e-01
2.814251401120896889e-01,5.739028952341961155e-31,2.632049594868507980e-01
2.822257806244996003e-01,7.232105261338886495e-31,2.632049594868507980e-01
2.830264211369095118e-01,9.110118439718231382e-31,2.632049594868507980e-01
2.838270616493194787e-01,1.147139677374174664e-30,2.632049594868507980e-01
2.846277021617293901e-01,1.443914838581991942e-30,2.632049594868507980e-01
2.854283426741393015e-01,1.816769593764497784e-30,2.632049594868507980e-01
2.862289831865492684e-01,2.285025841802796153e-30,2.632049594868507980e-01
2.870296236989591798e-01,2.872865981967501667e-30,2.632049594868507980e-01
2.878302642113690912e-01,3.610543693245979342e-30,2.632049594868507980e-01
2.886309047237790582e-01,4.535893311035611258e-30,2.632049594868507980e-01
2.894315452361889696e-01,5.696210694482873107e-30,2.632049594868507980e-01
2.902321857485988810e-01,7.150596082852798924e-30,2.632049594868507980e-01
2.910328262610087924e-01,8.972871249995627864e-30,2.632049594868507980e-01
2.918334667734187593e-01,1.125521027829772318e-29,2.632049594868507980e-01
2.926341072858286707e-01,1.411265671427743079e-29,2.632049594868507980e-01
2.934347477982385821e-01,1.768874124890702877e-29,2.632049594868507980e-01
2.942353883106485490e-01,2.216246524998237844e-29,2.632049594868507980e-01
2.950360288230584604e-01,2.775697875755661798e-29,2.632049594868507980e-01
2.958366693354683719e-01,3.475035976468117081e-29,2.632049594868507980e-01
2.966373098478783388e-01,4.348899822621318065e-29,2.632049594868507980e-01
2.974379503602882502e-01,5.440420755228135980e-29,2.632049594868507980e-01
2.982385908726981616e-01,6.803283361950582357e-29,2.632049594868507980e-01
2.990392313851080730e-01,8.504281305056798916e-29,2.632049594868507980e-01
2.998398718975180399e-01,1.062648566328566734e-28,2.632049594868507980e-01
3.006405124099279513e-01,1.327317100499353225e-28,2.632049594868507980e-01
3.014411529223378627e-01,1.657267845951490716e-28,2.632049594868507980e-01
3.022417934347478297e-01,2.068443699649470158e-28,2.632049594868507980e-01
3.030424339471577411e-01,2.580641576755071172e-28,2.632049594868507980e-01
3.038430744595676525e-01,3.218434392882522734e-28,2.632049594868507980e-01
3.046437149719776194e-01,4.012311256550146015e-28,2.632049594868507980e-01
3.054443554843875308e-01,5.000086951159859539e-28,2.632049594868507980e-01
3.062449959967974422e-01,6.228643608052086294e-28,2.632049594868507980e-01
3.070456365092073536e-01,7.756081998932216283e-28,2.632049594868507980e-01
3.078462770216173205e-01,9.654377718586290076e-28,2.632049594868507980e-01
3.086469175340272320e-01,1.201265943509002398e-27,2.632049594868507980e-01
3.094475580464371434e-01,1.494125326906769787e-27,2.632049594868507980e-01
3.102481985588471103e-01,1.857667034351382883e-27,2.632049594868507980e-01
