x, u, time
2.922337870296237011e-02,9.014953687747633178e-04,3.763459126028929069e-01
3.002401921537229887e-02,8.375011794672422181e-04,3.763459126028929069e-01
3.082465972778222763e-02,7.777505356605534693e-04,3.763459126028929069e-01
3.162530024019215291e-02,7.219849998566908820e-04,3.763459126028929069e-01
3.242594075260208514e-02,6.699601862109101245e-04,3.763459126028929069e-01
3.322658126501201042e-02,6.214451153656471404e-04,3.763459126028929069e-01
3.402722177742193571e-02,5.762215908166498602e-04,3.763459126028929069e-01
3.482786228983186794e-02,5.340835966461032671e-04,3.763459126028929069e-01
3.562850280224179322e-02,4.948367164140681689e-04,3.763459126028929069e-01
3.642914331465172545e-02,4.582975729599588627e-04,3.763459126028929069e-01
3.722978382706165074e-02,4.242932888295519755e-04,3.763459126028929069e-01
3.803042433947157602e-02,3.926609670105196985e-04,3.763459126028929069e-01
3.883106485188150825e-02,3.632471916301031976e-04,3.763459126028929069e-01
3.963170536429143354e-02,3.359075482426738418e-04,3.763459126028929069e-01
4.043234587670136576e-02,3.105061633117150608e-04,3.763459126028929069e-01
4.123298638911129105e-02,2.869152624706127353e-04,3.763459126028929069e-01
4.203362690152121633e-02,2.650147471293355520e-04,3.763459126028929069e-01
4.283426741393114856e-02,2.446917889790998861e-04,3.763459126028929069e-01
4.363490792634107385e-02,2.258404419349113474e-04,3.763459126028929069e-01
4.443554843875099913e-02,2.083612710456596642e-04,3.763459126028929069e-01
4.523618895116093136e-02,1.921609978936212541e-04,3.763459126028929069e-01
4.603682946357085665e-02,1.771521619992134694e-04,3.763459126028929069e-01
4.683746997598078887e-02,1.632527977429739621e-04,3.763459126028929069e-01
4.763811048839071416e-02,1.503861263143638552e-04,3.763459126028929069e-01
4.843875100080063945e-02,1.384802621964197024e-04,3.763459126028929069e-01
4.923939151321057167e-02,1.274679336961118863e-04,3.763459126028929069e-01
5.004003202562049696e-02,1.172862170325156722e-04,3.763459126028929069e-01
5.084067253803042918e-02,1.078762834984329220e-04,3.763459126028929069e-01
5.164131305044035447e-02,9.918315921571869574e-05,3.763459126028929069e-01
5.244195356285027976e-02,9.115549701032061203e-05,3.763459126028929069e-01
5.324259407526021198e-02,8.374535993963962252e-05,3.763459126028929069e-01
5.404323458767013727e-02,7.690801601234196799e-05,3.763459126028929069e-01
5.484387510008006950e-02,7.060174364900997609e-05,3.763459126028929069e-01
5.564451561248999478e-02,6.478764744088423176e-05,3.763459126028929069e-01
5.644515612489992007e-02,5.942948377349662077e-05,3.763459126028929069e-01
5.724579663730985229e-02,5.449349589194473707e-05,3.763459126028929069e-01
5.804643714971977758e-02,4.994825799500626908e-05,3.763459126028929069e-01
5.884707766212970981e-02,4.576452795605563450e-05,3.763459126028929069e-01
5.964771817453963509e-02,4.191510827983673773e-05,3.763459126028929069e-01
6.044835868694956038e-02,3.837471491543310951e-05,3.763459126028929069e-01
6.124899919935949261e-02,3.511985355727652216e-05,3.763459126028929069e-01
6.204963971176941789e-02,3.212870307762553257e-05,3.763459126028929069e-01
6.285028022417935012e-02,2.938100574562248915e-05,3.763459126028929069e-01
6.365092073658927541e-02,2.685796389975986541e-05,3.763459126028929069e-01
6.445156124899921457e-02,2.454214275226361964e-05,3.763459126028929069e-01
6.525220176140913986e-02,2.241737901555955047e-05,3.763459126028929069e-01
6.605284227381906514e-02,2.046869505253754622e-05,3.763459126028929069e-01
6.685348278622899043e-02,1.868221826378455358e-05,3.763459126028929069e-01
6.765412329863891572e-02,1.704510543625313272e-05,3.763459126028929069e-01
6.845476381104885488e-02,1.554547178897219584e-05,3.763459126028929069e-01
6.925540432345878017e-02,1.417232446234150149e-05,3.763459126028929069e-01
7.005604483586870546e-02,1.291550020829385199e-05,3.763459126028929069e-01
7.085668534827863074e-02,1.176560704911175340e-05,3.763459126028929069e-01
7.165732586068855603e-02,1.071396968295024747e-05,3.763459126028929069e-01
7.245796637309849519e-02,9.752578424128265455e-06,3.763459126028929069e-01
7.325860688550842048e-02,8.874041475995603237e-06,3.763459126028929069e-01
7.405924739791834577e-02,8.071540343652284879e-06,3.763459126028929069e-01
7.485988791032827105e-02,7.338788202994109335e-06,3.763459126028929069e-01
7.566052842273819634e-02,6.669991051452103333e-06,3.763459126028929069e-01
7.646116893514813551e-02,6.059811474422238192e-06,3.763459126028929069e-01
7.726180944755806079e-02,5.503334869693868705e-06,3.763459126028929069e-01
7.806244995996798608e-02,4.996037980223521221e-06,3.763459126028929069e-01
7.886309047237791137e-02,4.533759593333639469e-06,3.763459126028929069e-01
7.966373098478783665e-02,4.112673271866555098e-06,3.763459126028929069e-01
8.046437149719777582e-02,3.729261989978497641e-06,3.763459126028929069e-01
8.126501200960770110e-02,3.380294553128927833e-06,3.763459126028929069e-01
8.206565252201762639e-02,3.062803688408846671e-06,3.763459126028929069e-01
8.286629303442755168e-02,2.774065697663339260e-06,3.763459126028929069e-01
8.366693354683747696e-02,2.511581571897815936e-06,3.763459126028929069e-01
8.446757405924741613e-02,2.273059471228380345e-06,3.763459126028929069e-01
8.526821457165734142e-02,2.056398480144703201e-06,3.763459126028929069e-01
8.606885508406726670e-02,1.859673553106928857e-06,3.763459126028929069e-01
8.686949559647719199e-02,1.681121570502318476e-06,3.763459126028929069e-01
8.767013610888711728e-02,1.519128429751785459e-06,3.763459126028929069e-01
8.847077662129704256e-02,1.372217100886509292e-06,3.763459126028929069e-01
8.927141713370698173e-02,1.239036580218025478e-06,3.763459126028929069e-01
9.007205764611690701e-02,1.118351679809767846e-06,3.763459126028929069e-01
9.087269815852683230e-02,1.009033594331151016e-06,3.763459126028929069e-01
9.167333867093675759e-02,9.100511905453495123e-07,3.763459126028929069e-01
9.247397918334668288e-02,8.204629681548644591e-07,3.763459126028929069e-01
9.327461969575662204e-02,7.394096440146326073e-07,3.763459126028929069e-01
9.407526020816654733e-02,6.661073148265366800e-07,3.763459126028929069e-01
9.487590072057647261e-02,5.998411563604563144e-07,3.763459126028929069e-01
9.567654123298639790e-02,5.399596200122166209e-07,3.763459126028929069e-01
9.647718174539632319e-02,4.858690901149579122e-07,3.763459126028929069e-01
9.727782225780626235e-02,4.370289678760407037e-07,3.763459126028929069e-01
9.807846277021618764e-02,3.929471501215527414e-07,3.763459126028929069e-01
9.887910328262611293e-02,3.531758732036165575e-07,3.763459126028929069e-01
9.967974379503603821e-02,3.173078944672672184e-07,3.763459126028929069e-01
1.004803843074459635e-01,2.849729855907005201e-07,3.763459126028929069e-01
1.012810248198559027e-01,2.558347139113927129e-07,3.763459126028929069e-01
1.020816653322658280e-01,2.295874895369239978e-07,3.763459126028929069e-01
1.028823058446757532e-01,2.059538576191990341e-07,3.763459126028929069e-01
1.036829463570856785e-01,1.846820166498505236e-07,3.763459126028929069e-01
1.044835868694956038e-01,1.655435450181495938e-07,3.763459126028929069e-01
1.052842273819055430e-01,1.483313193663505631e-07,3.763459126028929069e-01
1.060848678943154683e-01,1.328576094856890579e-07,3.763459126028929069e-01
1.068855084067253935e-01,1.189523356242740185e-07,3.763459126028929069e-01
1.076861489191353188e-01,1.064614751304975673e-07,3.763459126028929069e-01
1.084867894315452441e-01,9.524560633651501125e-08,3.763459126028929069e-01
1.092874299439551833e-01,8.517857850033583954e-08,3.763459126028929069e-01
1.100880704563651086e-01,7.614629747588630169e-08,3.763459126028929069e-01
1.108887109687750339e-01,6.804561757200152099e-08,3.763459126028929069e-01
1.116893514811849591e-01,6.078333079726935301e-08,3.763459126028929069e-01
1.124899919935948844e-01,5.427524537151343174e-08,3.763459126028929069e-01
1.132906325060048236e-01,4.844534601960422599e-08,3.763459126028929069e-01
1.140912730184147489e-01,4.322502915250396518e-08,3.763459126028929069e-01
1.148919135308246742e-01,3.855240658680494784e-08,3.763459126028929069e-01
1.156925540432345995e-01,3.437167196037669837e-08,3.763459126028929069e-01
1.164931945556445247e-01,3.063252447068206156e-08,3.763459126028929069e-01
1.172938350680544639e-01,2.728964499637205285e-08,3.763459126028929069e-01
1.180944755804643892e-01,2.430222006427369928e-08,3.763459126028929069e-01
1.188951160928743145e-01,2.163350949502408957e-08,3.763459126028929069e-01
1.196957566052842398e-01,1.925045390348549203e-08,3.763459126028929069e-01
1.204963971176941651e-01,1.712331854667575170e-08,3.763459126028929069e-01
1.212970376301040903e-01,1.522537030405147399e-08,3.763459126028929069e-01
1.220976781425140295e-01,1.353258484436857457e-08,3.763459126028929069e-01
1.228983186549239548e-01,1.202338128160879744e-08,3.763459126028929069e-01
1.236989591673338801e-01,1.067838185113189395e-08,3.763459126028929069e-01
1.244995996797438054e-01,9.480194347698483535e-09,3.763459126028929069e-01
1.253002401921537168e-01,8.413215260657385669e-09,3.763459126028929069e-01
1.261008807045636559e-01,7.463451719633246438e-09,3.763459126028929069e-01
1.269015212169735674e-01,6.618360527654796105e-09,3.763459126028929069e-01
1.277021617293835065e-01,5.866702708904399167e-09,3.763459126028929069e-01
1.285028022417934457e-01,5.198412136171417346e-09,3.763459126028929069e-01
1.293034427542033571e-01,4.604476929586842702e-09,3.763459126028929069e-01
1.301040832666132963e-01,4.076832434178041031e-09,3.763459126028929069e-01
1.309047237790232077e-01,3.608264690037814679e-09,3.763459126028929069e-01
1.317053642914331468e-01,3.192323406201212830e-09,3.763459126028929069e-01
1.325060048038430860e-01,2.823243538370394548e-09,3.763459126028929069e-01
1.333066453162529974e-01,2.495874652081074151e-09,3.763459126028929069e-01
1.341072858286629366e-01,2.205617327365618736e-09,3.763459126028929069e-01
1.349079263410728480e-01,1.948365929002110639e-09,3.763459126028929069e-01
1.357085668534827871e-01,1.720457128564119826e-09,3.763459126028929069e-01
1.365092073658927263e-01,1.518623621185381323e-09,3.763459126028929069e-01
1.373098478783026377e-01,1.339952531673646124e-09,3.763459126028929069e-01
1.381104883907125769e-01,1.181848051756392927e-09,3.763459126028929069e-01
1.389111289031224883e-01,1.041997893202662210e-09,3.763459126028929069e-01
1.397117694155324275e-01,9.183431806878643261e-10,3.763459126028929069e-01
1.405124099279423666e-01,8.090514438763824009e-10,3.763459126028929069e-01
1.413130504403522780e-01,7.124924005887179119e-10,3.763459126028929069e-01
1.421136909527622172e-01,6.272162523696778350e-10,3.763459126028929069e-01
1.429143314651721286e-01,5.519342405356804512e-10,3.763459126028929069e-01
1.437149719775820678e-01,4.855012350835426045e-10,3.763459126028929069e-01
1.445156124899920069e-01,4.269001509052694511e-10,3.763459126028929069e-01
1.453162530024019183e-01,3.752280057691801667e-10,3.763459126028929069e-01
1.461168935148118575e-01,3.296834526767852652e-10,3.763459126028929069e-01
1.469175340272217689e-01,2.895556356535721268e-10,3.763459126028929069e-01
1.477181745396317081e-01,2.542142329309406046e-10,3.763459126028929069e-01
1.485188150520416472e-01,2.231005649653180944e-10,3.763459126028929069e-01
1.493194555644515586e-01,1.957196569458697914e-10,3.763459126028929069e-01
1.501200960768614978e-01,1.716331564806137453e-10,3.763459126028929069e-01
1.509207365892714092e-01,1.504530171285820578e-10,3.763459126028929069e-01
1.517213771016813484e-01,1.318358674600886416e-10,3.763459126028929069e-01
1.525220176140912876e-01,1.154779934671083197e-10,3.763459126028929069e-01
1.533226581265011990e-01,1.011108694921178232e-10,3.763459126028929069e-01
1.541232986389111381e-01,8.849717947060336627e-11,3.763459126028929069e-01
1.549239391513210495e-01,7.742727625715422120e-11,3.763459126028929069e-01
1.557245796637309887e-01,6.771603218902088691e-11,3.763459126028929069e-01
1.565252201761409279e-01,5.920003889027401644e-11,3.763459126028929069e-01
1.573258606885508393e-01,5.173511868495756248e-11,3.763459126028929069e-01
1.581265012009607784e-01,4.519411391544204779e-11,3.763459126028929069e-01
1.589271417133706898e-01,3.946492399433717738e-11,3.763459126028929069e-01
1.597277822257806290e-01,3.444876319329849100e-11,3.763459126028929069e-01
1.605284227381905682e-01,3.005861502439727146e-11,3.763459126028929069e-01
1.613290632506004796e-01,2.621786163099079425e-11,3.763459126028929069e-01
1.621297037630104187e-01,2.285906890374383362e-11,3.763459126028929069e-01
1.629303442754203302e-01,1.992291009951509811e-11,3.763459126028929069e-01
1.637309847878302693e-01,1.735721258967137576e-11,3.763459126028929069e-01
1.645316253002402085e-01,1.511611402124661647e-11,3.763459126028929069e-01
1.653322658126501199e-01,1.315931565842452801e-11,3.763459126028929069e-01
1.661329063250600591e-01,1.145142200045306236e-11,3.763459126028929069e-01
1.669335468374699705e-01,9.961356960995915580e-12,3.763459126028929069e-01
1.677341873498799096e-01,8.661847957253665861e-12,3.763459126028929069e-01
1.685348278622898488e-01,7.528970207738208888e-12,3.763459126028929069e-01
1.693354683746997602e-01,6.541744386916529960e-12,3.763459126028929069e-01
1.701361088871096994e-01,5.681781543439154100e-12,3.763459126028929069e-01
1.709367493995196108e-01,4.932969865740693361e-12,3.763459126028929069e-01
1.717373899119295499e-01,4.281198482871959520e-12,3.763459126028929069e-01
1.725380304243394614e-01,3.714114027117992843e-12,3.763459126028929069e-01
1.733386709367494005e-01,3.220906165102928635e-12,3.763459126028929069e-01
1.741393114491593397e-01,2.792118731851530241e-12,3.763459126028929069e-01
1.749399519615692511e-01,2.419483483183922318e-12,3.763459126028929069e-01
1.757405924739791903e-01,2.095773820844047351e-12,3.763459126028929069e-01
1.765412329863891017e-01,1.814676146357845303e-12,3.763459126028929069e-01
1.773418734987990408e-01,1.570676767790359903e-12,3.763459126028929069e-01
1.781425140112089800e-01,1.358962521908435827e-12,3.763459126028929069e-01
1.789431545236188914e-01,1.175333485978382275e-12,3.763459126028929069e-01
1.797437950360288306e-01,1.016126341414344613e-12,3.763459126028929069e-01
1.805444355484387420e-01,8.781471183275619329e-13,3.763459126028929069e-01
1.813450760608486811e-01,7.586121980164242166e-13,3.763459126028929069e-01
1.821457165732586203e-01,6.550965816494867870e-13,3.763459126028929069e-01
1.829463570856685317e-01,5.654885496746933696e-13,3.763459126028929069e-01
1.837469975980784709e-01,4.879499394879075901e-13,3.763459126028929069e-01
1.845476381104883823e-01,4.208813600867771002e-13,3.763459126028929069e-01
1.853482786228983215e-01,3.628917431365683089e-13,3.763459126028929069e-01
1.861489191353082606e-01,3.127717012567270743e-13,3.763459126028929069e-01
1.869495596477181720e-01,2.694702274466277279e-13,3.763459126028929069e-01
1.877502001601281112e-01,2.320743253387111367e-13,3.763459126028929069e-01
1.885508406725380226e-01,1.997912092274955480e-13,3.763459126028929069e-01
1.893514811849479618e-01,1.719327563130002052e-13,3.763459126028929069e-01
1.901521216973579009e-01,1.479019319750501207e-13,3.763459126028929069e-01
1.909527622097678123e-01,1.271809427456503500e-13,3.763459126028929069e-01
1.917534027221777515e-01,1.093209014902555610e-13,3.763459126028929069e-01
1.925540432345876629e-01,9.393281560735780799e-14,3.763459126028929069e-01
1.933546837469976021e-01,8.067973221971260614e-14,3.763459126028929069e-01
1.941553242594075412e-01,6.926989472383295317e-14,3.763459126028929069e-01
1.949559647718174527e-01,5.945078301011349293e-14,3.763459126028929069e-01
1.957566052842273918e-01,5.100392545060799926e-14,3.763459126028929069e-01
1.965572457966373032e-01,4.374038462879884267e-14,3.763459126028929069e-01
1.973578863090472424e-01,3.749683098051177249e-14,3.763459126028929069e-01
1.981585268214571816e-01,3.213212922652166723e-14,3.763459126028929069e-01
1.989591673338670930e-01,2.752437188138439494e-14,3.763459126028929069e-01
1.997598078462770321e-01,2.356830237546942072e-14,3.763459126028929069e-01
2.005604483586869435e-01,2.017307756568316426e-14,3.763459126028929069e-01
2.013610888710968827e-01,1.726032575662995322e-14,3.763459126028929069e-01
2.021617293835068219e-01,1.476246191538496188e-14,3.763459126028929069e-01
2.029623698959167333e-01,1.262122663447304880e-14,3.763459126028929069e-01
2.037630104083266724e-01,1.078641966271847455e-14,3.763459126028929069e-01
2.045636509207365838e-01,9.214802556097591188e-15,3.763459126028929069e-01
2.053642914331465230e-01,7.869148265626828876e-15,3.763459126028929069e-01
2.061649319455564622e-01,6.717418333906751304e-15,3.763459126028929069e-01
2.069655724579663736e-01,5.732050866647089870e-15,3.763459126028929069e-01
2.077662129703763128e-01,4.889344624704186471e-15,3.763459126028929069e-01
2.085668534827862242e-01,4.168926484889304201e-15,3.763459126028929069e-01
2.093674939951961633e-01,3.553291178392764127e-15,3.763459126028929069e-01
2.101681345076061025e-01,3.027403664259028058e-15,3.763459126028929069e-01
2.109687750200160139e-01,2.578355758437257008e-15,3.763459126028929069e-01
2.117694155324259531e-01,2.195069739776703886e-15,3.763459126028929069e-01
2.125700560448358645e-01,1.868042613340835600e-15,3.763459126028929069e-01
2.133706965572458036e-01,1.589125546476132167e-15,3.763459126028929069e-01
2.141713370696557428e-01,1.351333719882795317e-15,3.763459126028929069e-01
2.149719775820656542e-01,1.148682468240513110e-15,3.763459126028929069e-01
2.157726180944755934e-01,9.760461347844345475e-16,3.763459126028929069e-01
2.165732586068855048e-01,8.290365421434603006e-16,3.763459126028929069e-01
2.173738991192954439e-01,7.038983969666416283e-16,3.763459126028929069e-01
2.181745396317053831e-01,5.974193064389231932e-16,3.763459126028929069e-01
2.189751801441152945e-01,5.068523977730205236e-16,3.763459126028929069e-01
2.197758206565252337e-01,4.298498033203585035e-16,3.763459126028929069e-01
2.205764611689351451e-01,3.644055094478785291e-16,3.763459126028929069e-01
2.213771016813450843e-01,3.088062714747638403e-16,3.763459126028929069e-01
2.221777421937550234e-01,2.615894738495383929e-16,3.763459126028929069e-01
2.229783827061649348e-01,2.215069679451456575e-16,3.763459126028929069e-01
2.237790232185748740e-01,1.874940524710546726e-16,3.763459126028929069e-01
2.245796637309847854e-01,1.586428762592284400e-16,3.763459126028929069e-01
2.253803042433947246e-01,1.341796424371350418e-16,3.763459126028929069e-01
2.261809447558046637e-01,1.134450788113162581e-16,3.763459126028929069e-01
2.269815852682145751e-01,9.587771343801140075e-17,3.763459126028929069e-01
2.277822257806245143e-01,8.099955840815557281e-17,3.763459126028929069e-01
2.285828662930344257e-01,6.840386017427525706e-17,3.763459126028929069e-01
2.293835068054443649e-01,5.774462247086552625e-17,3.763459126028929069e-01
2.301841473178543040e-01,4.872764904736038785e-17,3.763459126028929069e-01
2.309847878302642155e-01,4.110288892887063804e-17,3.763459126028929069e-01
2.317854283426741546e-01,3.465789751219887876e-17,3.763459126028929069e-01
2.325860688550840660e-01,2.921225315909577524e-17,3.763459126028929069e-01
2.333867093674940052e-01,2.461279164228427076e-17,3.763459126028929069e-01
2.341873498799039444e-01,2.072954033237480142e-17,3.763459126028929069e-01
2.349879903923138558e-01,1.745225081829426134e-17,3.763459126028929069e-01
2.357886309047237949e-01,1.468744310492297774e-17,3.763459126028929069e-01
2.365892714171337063e-01,1.235588695337757714e-17,3.763459126028929069e-01
2.373899119295436455e-01,1.039045660208173266e-17,3.763459126028929069e-01
2.381905524419535847e-01,8.734304272670607917e-18,3.763459126028929069e-01
2.389911929543634961e-01,7.339305733157052963e-18,3.763459126028929069e-01
2.397918334667734352e-01,6.164737942349219168e-18,3.763459126028929069e-01
2.405924739791833467e-01,5.176154590239098674e-18,3.763459126028929069e-01
2.413931144915932858e-01,4.344430313535855742e-18,3.763459126028929069e-01
2.421937550040031972e-01,3.644948619732483095e-18,3.763459126028929069e-01
2.429943955164131364e-01,3.056912197088916309e-18,3.763459126028929069e-01
2.437950360288230756e-01,2.562757407846681815e-18,3.763459126028929069e-01
2.445956765412329870e-01,2.147657432066286813e-18,3.763459126028929069e-01
2.453963170536429261e-01,1.799100813561069928e-18,3.763459126028929069e-01
2.461969575660528375e-01,1.506534112439600604e-18,3.763459126028929069e-01
2.469975980784627767e-01,1.261059038013554152e-18,3.763459126028929069e-01
2.477982385908727159e-01,1.055175861895707080e-18,3.763459126028929069e-01
2.485988791032826273e-01,8.825661288983177491e-19,3.763459126028929069e-01
2.493995196156925664e-01,7.379087228150248662e-19,3.763459126028929069e-01
2.502001601281024779e-01,6.167242310507708152e-19,3.763459126028929069e-01
2.510008006405124448e-01,5.152433084270524086e-19,3.763459126028929069e-01
2.518014411529223562e-01,4.302953852604757291e-19,3.763459126028929069e-01
2.526020816653322676e-01,3.592146142172714347e-19,3.763459126028929069e-01
2.534027221777421790e-01,2.997604183875617588e-19,3.763459126028929069e-01
2.542033626901521459e-01,2.500504014060123846e-19,3.763459126028929069e-01
2.550040032025620573e-01,2.085037194642120798e-19,3.763459126028929069e-01
2.558046437149719687e-01,1.737933034346953530e-19,3.763459126028929069e-01
2.566052842273819357e-01,1.448055645169907740e-19,3.763459126028929069e-01
2.574059247397918471e-01,1.206064251986824627e-19,3.763459126028929069e-01
2.582065652522017585e-01,1.004126943485282842e-19,3.763459126028929069e-01
2.590072057646117254e-01,8.356795557817325176e-20,3.763459126028929069e-01
2.598078462770216368e-01,6.952226559725175079e-20,3.763459126028929069e-01
2.606084867894315482e-01,5.781506753450808851e-20,3.763459126028929069e-01
2.614091273018414596e-01,4.806081599696491997e-20,3.763459126028929069e-01
2.622097678142514265e-01,3.993688845609626085e-20,3.763459126028929069e-01
2.630104083266613380e-01,3.317342348563990134e-20,3.763459126028929069e-01
2.638110488390712494e-01,2.754478222024456776e-20,3.763459126028929069e-01
2.646116893514812163e-01,2.286237668157292583e-20,3.763459126028929069e-01
2.654123298638911277e-01,1.896864862587307349e-20,3.763459126028929069e-01
2.662129703763010391e-01,1.573201640781185218e-20,3.763459126028929069e-01
2.670136108887110060e-01,1.304263596771180854e-20,3.763459126028929069e-01
2.678142514011209174e-01,1.080884623070163597e-20,3.763459126028929069e-01
2.686148919135308288e-01,8.954189634085447040e-21,3.763459126028929069e-01
2.694155324259407402e-01,7.414915748725974533e-21,3.763459126028929069e-01
2.702161729383507072e-01,6.137890519676836407e-21,3.763459126028929069e-01
2.710168134507606186e-01,5.078845934956454336e-21,3.763459126028929069e-01
2.718174539631705300e-01,4.200915290504949008e-21,3.763459126028929069e-01
2.726180944755804969e-01,3.473407951803433816e-21,3.763459126028929069e-01
2.734187349879904083e-01,2.870784870649690076e-21,3.763459126028929069e-01
2.742193755004003197e-01,2.371802312855950056e-21,3.763459126028929069e-01
2.750200160128102311e-01,1.958796470045995803e-21,3.763459126028929069e-01
2.758206565252201981e-01,1.617086019330527654e-21,3.763459126028929069e-01
2.766212970376301095e-01,1.334473387881596006e-21,3.763459126028929069e-01
2.774219375500400209e-01,1.100828584747367152e-21,3.763459126028929069e-01
2.782225780624499878e-01,9.077420721252933656e-22,3.763459126028929069e-01
2.790232185748598992e-01,7.482353408569767817e-22,3.763459126028929069e-01
2.798238590872698106e-01,6.165196960704985412e-22,3.763459126028929069e-01
2.806244995996797775e-01,5.077953043322870885e-22,3.763459126028929069e-01
2.814251401120896889e-01,4.180838503283319162e-22,3.763459126028929069e-01
2.822257806244996003e-01,3.440892385580076558e-22,3.763459126028929069e-01
2.830264211369095118e-01,2.830816871567438026e-22,3.763459126028929069e-01
2.838270616493194787e-01,2.328013248706643399e-22,3.763459126028929069e-01
2.846277021617293901e-01,1.913780420541523095e-22,3.763459126028929069e-01
2.854283426741393015e-01,1.572648822701425585e-22,3.763459126028929069e-01
2.862289831865492684e-01,1.291827094017310145e-22,3.763459126028929069e-01
2.870296236989591798e-01,1.060742602259413166e-22,3.763459126028929069e-01
2.878302642113690912e-01,8.706600600354602628e-23,3.763459126028929069e-01
2.886309047237790582e-01,7.143650875618453702e-23,3.763459126028929069e-01
2.894315452361889696e-01,5.859017689395897911e-23,3.763459126028929069e-01
2.902321857485988810e-01,4.803550774083294492e-23,3.763459126028929069e-01
2.910328262610087924e-01,3.936705717066493201e-23,3.763459126028929069e-01
2.918334667734187593e-01,3.225050395270911700e-23,3.763459126028929069e-01
2.926341072858286707e-01,2.641028265309684568e-23,3.763459126028929069e-01
2.934347477982385821e-01,2.161934751835213616e-23,3.763459126028929069e-01
2.942353883106485490e-01,1.769070358530974427e-23,3.763459126028929069e-01
2.950360288230584604e-01,1.447040275283422275e-23,3.763459126028929069e-01
2.958366693354683719e-01,1.183175375145652384e-23,3.763459126028929069e-01
2.966373098478783388e-01,9.670537561521305801e-24,3.763459126028929069e-01
2.974379503602882502e-01,7.901055283641908695e-24,3.763459126028929069e-01
2.982385908726981616e-01,6.452864948193548824e-24,3.763459126028929069e-01
2.990392313851080730e-01,5.268088258302643411e-24,3.763459126028929069e-01
2.998398718975180399e-01,4.299188624301707377e-24,3.763459126028929069e-01
3.006405124099279513e-01,3.507138760573792909e-24,3.763459126028929069e-01
3.014411529223378627e-01,2.859910156896531584e-24,3.763459126028929069e-01
3.022417934347478297e-01,2.331228388526085451e-24,3.763459126028929069e-01
3.030424339471577411e-01,1.899547894767158697e-24,3.763459126028929069e-01
3.038430744595676525e-01,1.547207869995485085e-24,3.763459126028929069e-01
3.046437149719776194e-01,1.259737553356899622e-24,3.763459126028929069e-01
3.054443554843875308e-01,1.025284706217183917e-24,3.763459126028929069e-01
3.062449959967974422e-01,8.341456234236344068e-25,3.763459126028929069e-01
3.070456365092073536e-01,6.783787965588433503e-25,3.763459126028929069e-01
3.078462770216173205e-01,5.514874684918531104e-25,3.763459126028929069e-01
3.086469175340272320e-01,4.481588999297303803e-25,3.763459126028929069e-01
3.094475580464371434e-01,3.640503027814020042e-25,3.763459126028929069e-01
3.102481985588471103e-01,2.956131587317155360e-25,3.763459126028929069e-01
