x, u, time
3.375000000000000222e-01,1.094166143114185211e-08,6.134999999999319442e+00
3.425000000000000266e-01,1.670783741911798781e-08,6.134999999999319442e+00
3.475000000000000311e-01,2.718433274835220969e-08,6.134999999999319442e+00
3.525000000000000355e-01,4.294767835979064311e-08,6.134999999999319442e+00
3.574999999999999845e-01,6.388404279608105508e-08,6.134999999999319442e+00
3.624999999999999889e-01,9.427386245769454753e-08,6.134999999999319442e+00
3.674999999999999933e-01,1.455067319120088025e-07,6.134999999999319442e+00
3.724999999999999978e-01,2.304013684351378561e-07,6.134999999999319442e+00
3.775000000000000022e-01,3.563977281912352163e-07,6.134999999999319442e+00
3.825000000000000067e-01,5.334979133392349012e-07,6.134999999999319442e+00
3.875000000000000111e-01,7.969451436796907983e-07,6.134999999999319442e+00
3.925000000000000155e-01,1.218913268136271451e-06,6.134999999999319442e+00
3.975000000000000200e-01,1.890179444890148086e-06,6.134999999999319442e+00
4.025000000000000244e-01,2.899525279037041861e-06,6.134999999999319442e+00
4.075000000000000289e-01,4.366232406469685528e-06,6.134999999999319442e+00
4.125000000000000333e-01,6.533907501116437624e-06,6.134999999999319442e+00
4.175000000000000377e-01,9.855624025448056223e-06,6.134999999999319442e+00
4.224999999999999867e-01,1.500112889475245010e-05,6.134999999999319442e+00
4.274999999999999911e-01,2.282394560192191389e-05,6.134999999999319442e+00
4.324999999999999956e-01,3.442820467687833394e-05,6.134999999999319442e+00
4.375000000000000000e-01,5.146020068288094265e-05,6.134999999999319442e+00
4.425000000000000044e-01,7.663672645419511464e-05,6.134999999999319442e+00
4.475000000000000089e-01,1.143903566028206580e-04,6.134999999999319442e+00
4.525000000000000133e-01,1.714066655727460920e-04,6.134999999999319442e+00
4.575000000000000178e-01,2.568818712101015472e-04,6.134999999999319442e+00
4.625000000000000222e-01,3.828078406953436177e-04,6.134999999999319442e+00
4.675000000000000266e-01,5.654131110009964420e-04,6.134999999999319442e+00
4.725000000000000311e-01,8.291062416266626071e-04,6.134999999999319442e+00
4.775000000000000355e-01,1.212801482372161642e-03,6.134999999999319442e+00
4.824999999999999845e-01,1.776034396280712791e-03,6.134999999999319442e+00
4.874999999999999889e-01,2.601694521989316670e-03,6.134999999999319442e+00
4.924999999999999933e-01,3.795622791954022992e-03,6.134999999999319442e+00
4.974999999999999978e-01,5.488275319034873964e-03,6.134999999999319442e+00
5.024999999999999467e-01,7.844238982223163820e-03,6.134999999999319442e+00
5.074999999999999512e-01,1.107911652732896171e-02,6.134999999999319442e+00
5.124999999999999556e-01,1.547581109569870841e-02,6.134999999999319442e+00
5.174999999999999600e-01,2.139197590065627930e-02,6.134999999999319442e+00
5.224999999999999645e-01,2.925780103047741915e-02,6.134999999999319442e+00
5.274999999999999689e-01,3.956878451757232795e-02,6.134999999999319442e+00
5.324999999999999734e-01,5.287412885604105689e-02,6.134999999999319442e+00
5.374999999999999778e-01,6.975420473219035022e-02,6.134999999999319442e+00
5.424999999999999822e-01,9.078362820809970923e-02,6.134999999999319442e+00
5.474999999999999867e-01,1.164905351843183168e-01,6.134999999999319442e+00
5.524999999999999911e-01,1.473291257348786354e-01,6.134999999999319442e+00
5.574999999999999956e-01,1.836660277457759505e-01,6.134999999999319442e+00
5.625000000000000000e-01,2.257552310126152151e-01,6.134999999999319442e+00
5.675000000000000044e-01,2.736758386991198222e-01,6.134999999999319442e+00
5.725000000000000089e-01,3.272442536901768451e-01,6.134999999999319442e+00
5.775000000000000133e-01,3.859514583579959912e-01,6.134999999999319442e+00
5.824999999999999067e-01,4.489645413915472338e-01,6.134999999999319442e+00
5.874999999999999112e-01,5.151673409019553729e-01,6.134999999999319442e+00
5.924999999999999156e-01,5.831657884176748574e-01,6.134999999999319442e+00
5.974999999999999201e-01,6.512212996018713618e-01,6.134999999999319442e+00
6.024999999999999245e-01,7.171859803715601167e-01,6.134999999999319442e+00
6.074999999999999289e-01,7.785866569614349197e-01,6.134999999999319442e+00
6.124999999999999334e-01,8.329382766497145374e-01,6.134999999999319442e+00
6.174999999999999378e-01,8.781842958430230439e-01,6.134999999999319442e+00
6.224999999999999423e-01,9.130149388876831473e-01,6.134999999999319442e+00
6.274999999999999467e-01,9.368527650600996237e-01,6.134999999999319442e+00
6.324999999999999512e-01,9.495166564845702872e-01,6.134999999999319442e+00
6.374999999999999556e-01,9.508120505022144009e-01,6.134999999999319442e+00
6.424999999999999600e-01,9.403537291691730360e-01,6.134999999999319442e+00
6.474999999999999645e-01,9.177571629978217294e-01,6.134999999999319442e+00
6.524999999999999689e-01,8.830689287006175947e-01,6.134999999999319442e+00
6.574999999999999734e-01,8.371469774786237661e-01,6.134999999999319442e+00
6.624999999999999778e-01,7.817516461480180645e-01,6.134999999999319442e+00
6.674999999999999822e-01,7.193067376493206266e-01,6.134999999999319442e+00
6.724999999999999867e-01,6.524799193447043955e-01,6.134999999999319442e+00
6.774999999999999911e-01,5.837923976400334336e-01,6.134999999999319442e+00
6.824999999999999956e-01,5.153930054468668365e-01,6.134999999999319442e+00
6.875000000000000000e-01,4.490059585168317269e-01,6.134999999999319442e+00
6.925000000000000044e-01,3.859768643865508775e-01,6.134999999999319442e+00
6.975000000000000089e-01,3.273333796964706388e-01,6.134999999999319442e+00
7.025000000000000133e-01,2.738190942305293585e-01,6.134999999999319442e+00
7.074999999999999067e-01,2.259041355302076337e-01,6.134999999999319442e+00
7.124999999999999112e-01,1.837946261604010978e-01,6.134999999999319442e+00
7.174999999999999156e-01,1.474566233305416862e-01,6.134999999999319442e+00
7.224999999999999201e-01,1.166556244293941447e-01,6.134999999999319442e+00
7.274999999999999245e-01,9.100406853391232453e-02,6.134999999999319442e+00
7.324999999999999289e-01,7.000915845130670223e-02,6.134999999999319442e+00
7.374999999999999334e-01,5.311699122546555824e-02,6.134999999999319442e+00
7.424999999999999378e-01,3.975160123472785967e-02,6.134999999999319442e+00
7.474999999999999423e-01,2.934792673906009078e-02,6.134999999999319442e+00
7.524999999999999467e-01,2.137736282606790550e-02,6.134999999999319442e+00
7.574999999999999512e-01,1.536491188103245552e-02,6.134999999999319442e+00
7.624999999999999556e-01,1.089811157232974635e-02,6.134999999999319442e+00
7.674999999999999600e-01,7.629138785297195913e-03,6.134999999999319442e+00
7.724999999999999645e-01,5.272088794525829972e-03,6.134999999999319442e+00
7.774999999999999689e-01,3.597335727705379578e-03,6.134999999999319442e+00
7.824999999999999734e-01,2.424426195787432198e-03,6.134999999999319442e+00
7.874999999999999778e-01,1.614488323767404674e-03,6.134999999999319442e+00
7.924999999999999822e-01,1.062799971764026357e-03,6.134999999999319442e+00
7.974999999999999867e-01,6.919351269033995402e-04,6.134999999999319442e+00
8.024999999999999911e-01,4.457378595208717721e-04,6.134999999999319442e+00
8.074999999999999956e-01,2.842322748966572346e-04,6.134999999999319442e+00
8.125000000000000000e-01,1.794684549715467215e-04,6.134999999999319442e+00
8.175000000000000044e-01,1.122348012117267891e-04,6.134999999999319442e+00
8.225000000000000089e-01,6.953116442337194017e-05,6.134999999999319442e+00
8.275000000000000133e-01,4.268268962805475106e-05,6.134999999999319442e+00
8.325000000000000178e-01,2.597201735426549036e-05,6.134999999999319442e+00
8.374999999999999112e-01,1.567351259414076215e-05,6.134999999999319442e+00
8.424999999999999156e-01,9.386306911030757041e-06,6.134999999999319442e+00
8.474999999999999201e-01,5.581147802955704937e-06,6.134999999999319442e+00
8.524999999999999245e-01,3.295938618406203307e-06,6.134999999999319442e+00
8.574999999999999289e-01,1.932991683240007173e-06,6.134999999999319442e+00
8.624999999999999334e-01,1.125384713685791312e-06,6.134999999999319442e+00
8.674999999999999378e-01,6.500924623734919821e-07,6.134999999999319442e+00
8.724999999999999423e-01,3.725342995331978619e-07,6.134999999999319442e+00
8.774999999999999467e-01,2.118858951099740580e-07,6.134999999999319442e+00
8.824999999999999512e-01,1.197877554655364530e-07,6.134999999999319442e+00
8.874999999999999556e-01,6.745335996788832999e-08,6.134999999999319442e+00
8.924999999999999600e-01,3.790112338761524607e-08,6.134999999999319442e+00
8.974999999999999645e-01,2.125318869312857167e-08,6.134999999999319442e+00
9.024999999999999689e-01,1.186452069419420799e-08,6.134999999999319442e+00
9.074999999999999734e-01,6.562433670822893401e-09,6.134999999999319442e+00
9.124999999999999778e-01,3.578595960927642755e-09,6.134999999999319442e+00
9.174999999999999822e-01,1.920721324809285207e-09,6.134999999999319442e+00
9.224999999999999867e-01,1.020079156425813204e-09,6.134999999999319442e+00
9.274999999999999911e-01,5.434856374329375798e-10,6.134999999999319442e+00
9.324999999999999956e-01,2.954389868509887697e-10,6.134999999999319442e+00
9.375000000000000000e-01,1.649433038509188106e-10,6.134999999999319442e+00
9.425000000000000044e-01,9.310256708457061854e-11,6.134999999999319442e+00
9.475000000000000089e-01,5.129137729119225350e-11,6.134999999999319442e+00
9.525000000000000133e-01,2.648604340871919537e-11,6.134999999999319442e+00
9.575000000000000178e-01,1.243720163677412810e-11,6.134999999999319442e+00
9.624999999999999112e-01,5.341739800644758714e-12,6.134999999999319442e+00
9.674999999999999156e-01,2.346305059945887506e-12,6.134999999999319442e+00
9.724999999999999201e-01,1.338197391404138202e-12,6.134999999999319442e+00
9.774999999999999245e-01,1.006510272730102982e-12,6.134999999999319442e+00
9.824999999999999289e-01,7.568522822492503917e-13,6.134999999999319442e+00
9.874999999999999334e-01,4.631880666825759218e-13,6.134999999999319442e+00
9.924999999999999378e-01,2.019003807362792594e-13,6.134999999999319442e+00
9.975000000000000533e-01,3.820619974755487821e-14,6.134999999999319442e+00
