x, u, time
3.825000000000000067e-01,2.800112956850277926e-05,9.680000000000339000e+00
3.875000000000000111e-01,1.731973967775895528e-05,9.680000000000339000e+00
3.925000000000000155e-01,1.063110723350222112e-05,9.680000000000339000e+00
3.975000000000000200e-01,6.478212089828990503e-06,9.680000000000339000e+00
4.025000000000000244e-01,3.921827492856328784e-06,9.680000000000339000e+00
4.075000000000000289e-01,2.361007696045353423e-06,9.680000000000339000e+00
4.125000000000000333e-01,1.414753456223808262e-06,9.680000000000339000e+00
4.175000000000000377e-01,8.442040367717266675e-07,9.680000000000339000e+00
4.224999999999999867e-01,5.014933313096966718e-07,9.680000000000339000e+00
4.274999999999999911e-01,2.962225932353843392e-07,9.680000000000339000e+00
4.324999999999999956e-01,1.736783290550809420e-07,9.680000000000339000e+00
4.375000000000000000e-01,1.009194257676580573e-07,9.680000000000339000e+00
4.425000000000000044e-01,5.810073395493768161e-08,9.680000000000339000e+00
4.475000000000000089e-01,3.320628634083417788e-08,9.680000000000339000e+00
4.525000000000000133e-01,1.892569951270056623e-08,9.680000000000339000e+00
4.575000000000000178e-01,1.082000749965993217e-08,9.680000000000339000e+00
4.625000000000000222e-01,6.231026603237914022e-09,9.680000000000339000e+00
4.675000000000000266e-01,3.609599247521489566e-09,9.680000000000339000e+00
4.725000000000000311e-01,2.084874899665103903e-09,9.680000000000339000e+00
4.775000000000000355e-01,1.183381160282962047e-09,9.680000000000339000e+00
4.824999999999999845e-01,6.502609593949975380e-10,9.680000000000339000e+00
4.874999999999999889e-01,3.431145057587787998e-10,9.680000000000339000e+00
4.924999999999999933e-01,1.754418916978394240e-10,9.680000000000339000e+00
4.974999999999999978e-01,9.042407321102387022e-11,9.680000000000339000e+00
5.024999999999999467e-01,5.022937394325533682e-11,9.680000000000339000e+00
5.074999999999999512e-01,3.129250568228182183e-11,9.680000000000339000e+00
5.124999999999999556e-01,2.085799785555654270e-11,9.680000000000339000e+00
5.174999999999999600e-01,1.345733522019734429e-11,9.680000000000339000e+00
5.224999999999999645e-01,7.621256709522619831e-12,9.680000000000339000e+00
5.274999999999999689e-01,3.418251203635105571e-12,9.680000000000339000e+00
5.324999999999999734e-01,1.042851547944001623e-12,9.680000000000339000e+00
5.374999999999999778e-01,2.459857927303207570e-13,9.680000000000339000e+00
5.424999999999999822e-01,1.971210666703562203e-13,9.680000000000339000e+00
5.474999999999999867e-01,1.967530398566064209e-13,9.680000000000339000e+00
5.524999999999999911e-01,1.826466040079177298e-13,9.680000000000339000e+00
5.574999999999999956e-01,1.409936208260134948e-13,9.680000000000339000e+00
5.625000000000000000e-01,8.542415004097018008e-14,9.680000000000339000e+00
5.675000000000000044e-01,3.659130194898570715e-14,9.680000000000339000e+00
5.725000000000000089e-01,8.580514077958250016e-15,9.680000000000339000e+00
5.775000000000000133e-01,1.546162952134407269e-15,9.680000000000339000e+00
5.824999999999999067e-01,1.493011629406911967e-15,9.680000000000339000e+00
5.874999999999999112e-01,1.478890664150027160e-15,9.680000000000339000e+00
5.924999999999999156e-01,1.313562001429609847e-15,9.680000000000339000e+00
5.974999999999999201e-01,9.648086446949942677e-16,9.680000000000339000e+00
6.024999999999999245e-01,5.377121239347841856e-16,9.680000000000339000e+00
6.074999999999999289e-01,2.111213570079551536e-16,9.680000000000339000e+00
6.124999999999999334e-01,1.032797280269928812e-16,9.680000000000339000e+00
6.174999999999999378e-01,1.028865530774804966e-16,9.680000000000339000e+00
6.224999999999999423e-01,1.064168714128854497e-16,9.680000000000339000e+00
6.274999999999999467e-01,1.094237078682421655e-16,9.680000000000339000e+00
6.324999999999999512e-01,1.735276251310358757e-16,9.680000000000339000e+00
6.374999999999999556e-01,3.285009899076943822e-16,9.680000000000339000e+00
6.424999999999999600e-01,4.560475520892429192e-16,9.680000000000339000e+00
6.474999999999999645e-01,4.714991150840637114e-16,9.680000000000339000e+00
6.524999999999999689e-01,5.709021020933544148e-16,9.680000000000339000e+00
6.574999999999999734e-01,1.215232420310543759e-15,9.680000000000339000e+00
6.624999999999999778e-01,1.994393543549070426e-15,9.680000000000339000e+00
6.674999999999999822e-01,2.199564006459599611e-15,9.680000000000339000e+00
6.724999999999999867e-01,2.373287817342129954e-15,9.680000000000339000e+00
6.774999999999999911e-01,4.953970282681306132e-15,9.680000000000339000e+00
6.824999999999999956e-01,9.216998328995690128e-15,9.680000000000339000e+00
6.875000000000000000e-01,1.120141610021033517e-14,9.680000000000339000e+00
6.925000000000000044e-01,1.143433298972280929e-14,9.680000000000339000e+00
6.975000000000000089e-01,1.924636082199639442e-14,9.680000000000339000e+00
7.025000000000000133e-01,4.008789328336335904e-14,9.680000000000339000e+00
7.074999999999999067e-01,5.556007550636090830e-14,9.680000000000339000e+00
7.124999999999999112e-01,5.696604347530980697e-14,9.680000000000339000e+00
7.174999999999999156e-01,7.396164803160568167e-14,9.680000000000339000e+00
7.224999999999999201e-01,1.606535254988056283e-13,9.680000000000339000e+00
7.274999999999999245e-01,2.644261178857296430e-13,9.680000000000339000e+00
7.324999999999999289e-01,2.972695106955063276e-13,9.680000000000339000e+00
7.374999999999999334e-01,3.088683131377574749e-13,9.680000000000339000e+00
7.424999999999999378e-01,5.807531524641541065e-13,9.680000000000339000e+00
7.474999999999999423e-01,1.153121890407744747e-12,9.680000000000339000e+00
7.524999999999999467e-01,1.539032030959370130e-12,9.680000000000339000e+00
7.574999999999999512e-01,1.570260213922056292e-12,9.680000000000339000e+00
7.624999999999999556e-01,2.042381704463570184e-12,9.680000000000339000e+00
7.674999999999999600e-01,4.411779508493603341e-12,9.680000000000339000e+00
7.724999999999999645e-01,7.268459124143601706e-12,9.680000000000339000e+00
7.774999999999999689e-01,8.384251136452646965e-12,9.680000000000339000e+00
7.824999999999999734e-01,8.516248424527508706e-12,9.680000000000339000e+00
7.874999999999999778e-01,1.491575543937176881e-11,9.680000000000339000e+00
7.924999999999999822e-01,2.932512062807556143e-11,9.680000000000339000e+00
7.974999999999999867e-01,4.445467367965482616e-11,9.680000000000339000e+00
8.024999999999999911e-01,4.642068107486433539e-11,9.680000000000339000e+00
8.074999999999999956e-01,6.079959908610305939e-11,9.680000000000339000e+00
8.125000000000000000e-01,9.309329405891597804e-11,9.680000000000339000e+00
8.175000000000000044e-01,2.001730360169523816e-10,9.680000000000339000e+00
8.225000000000000089e-01,2.372154040044654237e-10,9.680000000000339000e+00
8.275000000000000133e-01,3.595666179485044701e-10,9.680000000000339000e+00
8.325000000000000178e-01,3.785947428339708788e-10,9.680000000000339000e+00
8.374999999999999112e-01,7.758304363920909685e-10,9.680000000000339000e+00
8.424999999999999156e-01,1.048523690196503488e-09,9.680000000000339000e+00
8.474999999999999201e-01,2.034677432979910481e-09,9.680000000000339000e+00
8.524999999999999245e-01,2.211930681102299604e-09,9.680000000000339000e+00
8.574999999999999289e-01,4.085279989936778521e-09,9.680000000000339000e+00
8.624999999999999334e-01,4.448433072076883364e-09,9.680000000000339000e+00
8.674999999999999378e-01,9.434387935923196566e-09,9.680000000000339000e+00
8.724999999999999423e-01,1.081913002239783998e-08,9.680000000000339000e+00
8.774999999999999467e-01,2.203553553665978986e-08,9.680000000000339000e+00
8.824999999999999512e-01,2.419926459178726993e-08,9.680000000000339000e+00
8.874999999999999556e-01,4.770379907182985009e-08,9.680000000000339000e+00
8.924999999999999600e-01,5.243247895156425370e-08,9.680000000000339000e+00
8.974999999999999645e-01,1.073384557054267343e-07,9.680000000000339000e+00
9.024999999999999689e-01,1.188538853709207368e-07,9.680000000000339000e+00
9.074999999999999734e-01,2.445416261184395716e-07,9.680000000000339000e+00
9.124999999999999778e-01,2.700340432848377960e-07,9.680000000000339000e+00
9.174999999999999822e-01,5.413135547427953217e-07,9.680000000000339000e+00
9.224999999999999867e-01,5.955297291402445249e-07,9.680000000000339000e+00
9.274999999999999911e-01,1.197104517787773165e-06,9.680000000000339000e+00
9.324999999999999956e-01,1.320529770031580028e-06,9.680000000000339000e+00
9.375000000000000000e-01,2.670986908269959006e-06,9.680000000000339000e+00
9.425000000000000044e-01,2.946056105231921814e-06,9.680000000000339000e+00
9.475000000000000089e-01,5.889116890050149582e-06,9.680000000000339000e+00
9.525000000000000133e-01,6.481585692112716470e-06,9.680000000000339000e+00
9.575000000000000178e-01,1.287942081689970485e-05,9.680000000000339000e+00
9.624999999999999112e-01,1.417613558600732071e-05,9.680000000000339000e+00
9.674999999999999156e-01,2.817603611015390844e-05,9.680000000000339000e+00
9.724999999999999201e-01,3.101586861176073846e-05,9.680000000000339000e+00
9.774999999999999245e-01,6.131781995231727535e-05,9.680000000000339000e+00
9.824999999999999289e-01,6.738671898133304224e-05,9.680000000000339000e+00
9.874999999999999334e-01,1.338118454440842986e-04,9.680000000000339000e+00
9.924999999999999378e-01,1.466322835922879194e-04,9.680000000000339000e+00
9.975000000000000533e-01,3.175949894196464555e-04,9.680000000000339000e+00
