x, u, time
4.203362690152121633e-02,1.327543662227332105e-16,1.929485942657844233e-01
4.283426741393114856e-02,1.122371938750046128e-16,1.929485942657844233e-01
4.363490792634107385e-02,9.485446009840442102e-17,1.929485942657844233e-01
4.443554843875099913e-02,8.013305182317625144e-17,1.929485942657844233e-01
4.523618895116093136e-02,6.767037444514788297e-17,1.929485942657844233e-01
4.603682946357085665e-02,5.712397843403643507e-17,1.929485942657844233e-01
4.683746997598078887e-02,4.820269095358991686e-17,1.929485942657844233e-01
4.763811048839071416e-02,4.065903728924328454e-17,1.929485942657844233e-01
4.843875100080063945e-02,3.428276718358338612e-17,1.929485942657844233e-01
4.923939151321057167e-02,2.889532728572923914e-17,1.929485942657844233e-01
5.004003202562049696e-02,2.434514339957496026e-17,1.929485942657844233e-01
5.084067253803042918e-02,2.050359556305688842e-17,1.929485942657844233e-01
5.164131305044035447e-02,1.726158563516340981e-17,1.929485942657844233e-01
5.244195356285027976e-02,1.452661138049302475e-17,1.929485942657844233e-01
5.324259407526021198e-02,1.222027334397617760e-17,1.929485942657844233e-01
5.404323458767013727e-02,1.027615137858070563e-17,1.929485942657844233e-01
5.484387510008006950e-02,8.637996766444906659e-18,1.929485942657844233e-01
5.564451561248999478e-02,7.258193666244271100e-18,1.929485942657844233e-01
5.644515612489992007e-02,6.096450305756991435e-18,1.929485942657844233e-01
5.724579663730985229e-02,5.118686073051436703e-18,1.929485942657844233e-01
5.804643714971977758e-02,4.296085575797141516e-18,1.929485942657844233e-01
5.884707766212970981e-02,3.604294950838472934e-18,1.929485942657844233e-01
5.964771817453963509e-02,3.022739314448148893e-18,1.929485942657844233e-01
6.044835868694956038e-02,2.534043332943558678e-18,1.929485942657844233e-01
6.124899919935949261e-02,2.123539537103579910e-18,1.929485942657844233e-01
6.204963971176941789e-02,1.778851265326717804e-18,1.929485942657844233e-01
6.285028022417935012e-02,1.489539054146898193e-18,1.929485942657844233e-01
6.365092073658927541e-02,1.246800947371908027e-18,1.929485942657844233e-01
6.445156124899921457e-02,1.043218606959159126e-18,1.929485942657844233e-01
6.525220176140913986e-02,8.725423143536455833e-19,1.929485942657844233e-01
6.605284227381906514e-02,7.295089800623728017e-19,1.929485942657844233e-01
6.685348278622899043e-02,6.096881572045702994e-19,1.929485942657844233e-01
6.765412329863891572e-02,5.093518035129378542e-19,1.929485942657844233e-01
6.845476381104885488e-02,4.253641745126921222e-19,1.929485942657844233e-01
6.925540432345878017e-02,3.550887744396285851e-19,1.929485942657844233e-01
7.005604483586870546e-02,2.963097546416067909e-19,1.929485942657844233e-01
7.085668534827863074e-02,2.471655435292649803e-19,1.929485942657844233e-01
7.165732586068855603e-02,2.060928276945054654e-19,1.929485942657844233e-01
7.245796637309849519e-02,1.717792892335786332e-19,1.929485942657844233e-01
7.325860688550842048e-02,1.431237469816192212e-19,1.929485942657844233e-01
7.405924739791834577e-02,1.192025556001654133e-19,1.929485942657844233e-01
7.485988791032827105e-02,9.924129165356238147e-20,1.929485942657844233e-01
7.566052842273819634e-02,8.259090457176000122e-20,1.929485942657844233e-01
7.646116893514813551e-02,6.870763665937932446e-20,1.929485942657844233e-01
7.726180944755806079e-02,5.713612343082126991e-20,1.929485942657844233e-01
7.806244995996798608e-02,4.749517639147365849e-20,1.929485942657844233e-01
7.886309047237791137e-02,3.946582738673630602e-20,1.929485942657844233e-01
7.966373098478783665e-02,3.278127888372908206e-20,1.929485942657844233e-01
8.046437149719777582e-02,2.721845980687655835e-20,1.929485942657844233e-01
8.126501200960770110e-02,2.259093332675588874e-20,1.929485942657844233e-01
8.206565252201762639e-02,1.874294258535999226e-20,1.929485942657844233e-01
8.286629303442755168e-02,1.554441382243295204e-20,1.929485942657844233e-01
8.366693354683747696e-02,1.288676467533273692e-20,1.929485942657844233e-01
8.446757405924741613e-02,1.067938934814880557e-20,1.929485942657844233e-01
8.526821457165734142e-02,8.846712555017179647e-21,1.929485942657844233e-01
8.606885508406726670e-02,7.325721206993976337e-21,1.929485942657844233e-01
8.686949559647719199e-02,6.063897214678686349e-21,1.929485942657844233e-01
8.767013610888711728e-02,5.017486929954103071e-21,1.929485942657844233e-01
8.847077662129704256e-02,4.150052997347235023e-21,1.929485942657844233e-01
8.927141713370698173e-02,3.431263023285023567e-21,1.929485942657844233e-01
9.007205764611690701e-02,2.835876749554517414e-21,1.929485942657844233e-01
9.087269815852683230e-02,2.342899547020810344e-21,1.929485942657844233e-01
9.167333867093675759e-02,1.934875206062536502e-21,1.929485942657844233e-01
9.247397918334668288e-02,1.597295342694606565e-21,1.929485942657844233e-01
9.327461969575662204e-02,1.318106392033313006e-21,1.929485942657844233e-01
9.407526020816654733e-02,1.087298231890391843e-21,1.929485942657844233e-01
9.487590072057647261e-02,8.965610603529936508e-22,1.929485942657844233e-01
9.567654123298639790e-02,7.389993194885375583e-22,1.929485942657844233e-01
9.647718174539632319e-02,6.088932780513693034e-22,1.929485942657844233e-01
9.727782225780626235e-02,5.015004143154864599e-22,1.929485942657844233e-01
9.807846277021618764e-02,4.128900223571156938e-22,1.929485942657844233e-01
9.887910328262611293e-02,3.398055404191288588e-22,1.929485942657844233e-01
9.967974379503603821e-02,2.795500014056447322e-22,1.929485942657844233e-01
1.004803843074459635e-01,2.298907608800477775e-22,1.929485942657844233e-01
1.012810248198559027e-01,1.889802905811336623e-22,1.929485942657844233e-01
1.020816653322658280e-01,1.552903551323164215e-22,1.929485942657844233e-01
1.028823058446757532e-01,1.275573328728887287e-22,1.929485942657844233e-01
1.036829463570856785e-01,1.047368125271004399e-22,1.929485942657844233e-01
1.044835868694956038e-01,8.596590746244102838e-23,1.929485942657844233e-01
1.052842273819055430e-01,7.053198841680741976e-23,1.929485942657844233e-01
1.060848678943154683e-01,5.784675206272868409e-23,1.929485942657844233e-01
1.068855084067253935e-01,4.742472356516084042e-23,1.929485942657844233e-01
1.076861489191353188e-01,3.886544220099023697e-23,1.929485942657844233e-01
1.084867894315452441e-01,3.183870502742070952e-23,1.929485942657844233e-01
1.092874299439551833e-01,2.607234860748437765e-23,1.929485942657844233e-01
1.100880704563651086e-01,2.134213635535905712e-23,1.929485942657844233e-01
1.108887109687750339e-01,1.746339202612189308e-23,1.929485942657844233e-01
1.116893514811849591e-01,1.428408065050931765e-23,1.929485942657844233e-01
1.124899919935948844e-01,1.167908881908777750e-23,1.929485942657844233e-01
1.132906325060048236e-01,9.545498336738069256e-24,1.929485942657844233e-01
1.140912730184147489e-01,7.798682306261484322e-24,1.929485942657844233e-01
1.148919135308246742e-01,6.369081836639316360e-24,1.929485942657844233e-01
1.156925540432345995e-01,5.199545790741456725e-24,1.929485942657844233e-01
1.164931945556445247e-01,4.243136110518977790e-24,1.929485942657844233e-01
1.172938350680544639e-01,3.461317970632885797e-24,1.929485942657844233e-01
1.180944755804643892e-01,2.822467886189405159e-24,1.929485942657844233e-01
1.188951160928743145e-01,2.300644413911529487e-24,1.929485942657844233e-01
1.196957566052842398e-01,1.874575636438922371e-24,1.929485942657844233e-01
1.204963971176941651e-01,1.526825537974029038e-24,1.929485942657844233e-01
1.212970376301040903e-01,1.243107942246721563e-24,1.929485942657844233e-01
1.220976781425140295e-01,1.011722120598663339e-24,1.929485942657844233e-01
1.228983186549239548e-01,8.230886801739536088e-25,1.929485942657844233e-01
1.236989591673338801e-01,6.693680688493899921e-25,1.929485942657844233e-01
1.244995996797438054e-01,5.441471169513497218e-25,1.929485942657844233e-01
1.253002401921537168e-01,4.421815859387854701e-25,1.929485942657844233e-01
1.261008807045636559e-01,3.591848024334204974e-25,1.929485942657844233e-01
1.269015212169735674e-01,2.916541981039522088e-25,1.929485942657844233e-01
1.277021617293835065e-01,2.367290149252302435e-25,1.929485942657844233e-01
1.285028022417934457e-01,1.920736234770737240e-25,1.929485942657844233e-01
1.293034427542033571e-01,1.557818825459865126e-25,1.929485942657844233e-01
1.301040832666132963e-01,1.262987772617300780e-25,1.929485942657844233e-01
1.309047237790232077e-01,1.023562401007885338e-25,1.929485942657844233e-01
1.317053642914331468e-01,8.292060896952865987e-26,1.929485942657844233e-01
1.325060048038430860e-01,6.714962964936242363e-26,1.929485942657844233e-01
1.333066453162529974e-01,5.435728303297612448e-26,1.929485942657844233e-01
1.341072858286629366e-01,4.398502477519770566e-26,1.929485942657844233e-01
1.349079263410728480e-01,3.557827777548812575e-26,1.929485942657844233e-01
1.357085668534827871e-01,2.876722584862220694e-26,1.929485942657844233e-01
1.365092073658927263e-01,2.325112791307458897e-26,1.929485942657844233e-01
1.373098478783026377e-01,1.878551254611402911e-26,1.929485942657844233e-01
1.381104883907125769e-01,1.517172819689676138e-26,1.929485942657844233e-01
1.389111289031224883e-01,1.224841914970265333e-26,1.929485942657844233e-01
1.397117694155324275e-01,9.884575147238379728e-27,1.929485942657844233e-01
1.405124099279423666e-01,7.973866434488614255e-27,1.929485942657844233e-01
1.413130504403522780e-01,6.430028352036792334e-27,1.929485942657844233e-01
1.421136909527622172e-01,5.183102541082383333e-27,1.929485942657844233e-01
1.429143314651721286e-01,4.176377005790201474e-27,1.929485942657844233e-01
1.437149719775820678e-01,3.363896099107161275e-27,1.929485942657844233e-01
1.445156124899920069e-01,2.708435096672250031e-27,1.929485942657844233e-01
1.453162530024019183e-01,2.179853338091974166e-27,1.929485942657844233e-01
1.461168935148118575e-01,1.753755716737813769e-27,1.929485942657844233e-01
1.469175340272217689e-01,1.410405221845301779e-27,1.929485942657844233e-01
1.477181745396317081e-01,1.133839800302573116e-27,1.929485942657844233e-01
1.485188150520416472e-01,9.111554371640545319e-28,1.929485942657844233e-01
1.493194555644515586e-01,7.319244040202394125e-28,1.929485942657844233e-01
1.501200960768614978e-01,5.877233802940987431e-28,1.929485942657844233e-01
1.509207365892714092e-01,4.717508499341913373e-28,1.929485942657844233e-01
1.517213771016813484e-01,3.785170079138577007e-28,1.929485942657844233e-01
1.525220176140912876e-01,3.035925355866984143e-28,1.929485942657844233e-01
1.533226581265011990e-01,2.434051507880507014e-28,1.929485942657844233e-01
1.541232986389111381e-01,1.950749135978670374e-28,1.929485942657844233e-01
1.549239391513210495e-01,1.562809585977082113e-28,1.929485942657844233e-01
1.557245796637309887e-01,1.251537001663247312e-28,1.929485942657844233e-01
1.565252201761409279e-01,1.001876768214909116e-28,1.929485942657844233e-01
1.573258606885508393e-01,8.017111118597565186e-29,1.929485942657844233e-01
1.581265012009607784e-01,6.412900250765341789e-29,1.929485942657844233e-01
1.589271417133706898e-01,5.127717036737261083e-29,1.929485942657844233e-01
1.597277822257806290e-01,4.098515702299053739e-29,1.929485942657844233e-01
1.605284227381905682e-01,3.274629277873278288e-29,1.929485942657844233e-01
1.613290632506004796e-01,2.615355097586525595e-29,1.929485942657844233e-01
1.621297037630104187e-01,2.088008064227929174e-29,1.929485942657844233e-01
1.629303442754203302e-01,1.666351688483035473e-29,1.929485942657844233e-01
1.637309847878302693e-01,1.329334100840759080e-29,1.929485942657844233e-01
1.645316253002402085e-01,1.060070163483329279e-29,1.929485942657844233e-01
1.653322658126501199e-01,8.450220924356194399e-30,1.929485942657844233e-01
1.661329063250600591e-01,6.733401385962957829e-30,1.929485942657844233e-01
1.669335468374699705e-01,5.363322752954636627e-30,1.929485942657844233e-01
1.677341873498799096e-01,4.270378251386732162e-30,1.929485942657844233e-01
1.685348278622898488e-01,3.398847938534697391e-30,1.929485942657844233e-01
1.693354683746997602e-01,2.704145832759396068e-30,1.929485942657844233e-01
1.701361088871096994e-01,2.150609144533363676e-30,1.929485942657844233e-01
1.709367493995196108e-01,1.709723539497560297e-30,1.929485942657844233e-01
1.717373899119295499e-01,1.358699109856063924e-30,1.929485942657844233e-01
1.725380304243394614e-01,1.079328375017793841e-30,1.929485942657844233e-01
1.733386709367494005e-01,8.570708549521377409e-31,1.929485942657844233e-01
1.741393114491593397e-01,6.803193328885810310e-31,1.929485942657844233e-01
1.749399519615692511e-01,5.398116536303776200e-31,1.929485942657844233e-01
1.757405924739791903e-01,4.281593219871067383e-31,1.929485942657844233e-01
1.765412329863891017e-01,3.394702963973436153e-31,1.929485942657844233e-01
1.773418734987990408e-01,2.690479246165999995e-31,1.929485942657844233e-01
1.781425140112089800e-01,2.131509198774866118e-31,1.929485942657844233e-01
1.789431545236188914e-01,1.688013159874146511e-31,1.929485942657844233e-01
1.797437950360288306e-01,1.336295932244638722e-31,1.929485942657844233e-01
1.805444355484387420e-01,1.057492580369149391e-31,1.929485942657844233e-01
1.813450760608486811e-01,8.365644289120797675e-32,1.929485942657844233e-01
1.821457165732586203e-01,6.615197232814743902e-32,1.929485942657844233e-01
1.829463570856685317e-01,5.228270900570004563e-32,1.929485942657844233e-01
1.837469975980784709e-01,4.129662893076516545e-32,1.929485942657844233e-01
1.845476381104883823e-01,3.260456124798106917e-32,1.929485942657844233e-01
1.853482786228983215e-01,2.574334835504515751e-32,1.929485942657844233e-01
1.861489191353082606e-01,2.034037468313494791e-32,1.929485942657844233e-01
1.869495596477181720e-01,1.608488850468668442e-32,1.929485942657844233e-01
1.877502001601281112e-01,1.271305211596975718e-32,1.929485942657844233e-01
1.885508406725380226e-01,1.000916746278658549e-32,1.929485942657844233e-01
1.893514811849479618e-01,7.817323061401238093e-33,1.929485942657844233e-01
1.901521216973579009e-01,6.051298818697847659e-33,1.929485942657844233e-01
1.909527622097678123e-01,4.690890602171429255e-33,1.929485942657844233e-01
1.917534027221777515e-01,3.760548265896431291e-33,1.929485942657844233e-01
1.925540432345876629e-01,3.296981712812955358e-33,1.929485942657844233e-01
1.933546837469976021e-01,3.319591179414473411e-33,1.929485942657844233e-01
1.941553242594075412e-01,3.816843777602776818e-33,1.929485942657844233e-01
1.949559647718174527e-01,4.753715114215275967e-33,1.929485942657844233e-01
1.957566052842273918e-01,6.095086285863158538e-33,1.929485942657844233e-01
1.965572457966373032e-01,7.833472616122152897e-33,1.929485942657844233e-01
1.973578863090472424e-01,1.000977793139236783e-32,1.929485942657844233e-01
1.981585268214571816e-01,1.272171616295383663e-32,1.929485942657844233e-01
1.989591673338670930e-01,1.612198940119921512e-32,1.929485942657844233e-01
1.997598078462770321e-01,2.041312559811708864e-32,1.929485942657844233e-01
2.005604483586869435e-01,2.584628728052390961e-32,1.929485942657844233e-01
2.013610888710968827e-01,3.272840714336268552e-32,1.929485942657844233e-01
2.021617293835068219e-01,4.143824576356452453e-32,1.929485942657844233e-01
2.029623698959167333e-01,5.244963854792692890e-32,1.929485942657844233e-01
2.037630104083266724e-01,6.636008657991810220e-32,1.929485942657844233e-01
2.045636509207365838e-01,8.392432030422593465e-32,1.929485942657844233e-01
2.053642914331465230e-01,1.060943200382512058e-31,1.929485942657844233e-01
2.061649319455564622e-01,1.340686108482647984e-31,1.929485942657844233e-01
2.069655724579663736e-01,1.693542566371179988e-31,1.929485942657844233e-01
2.077662129703763128e-01,2.138452026622119359e-31,1.929485942657844233e-01
2.085668534827862242e-01,2.699209472057473138e-31,1.929485942657844233e-01
2.093674939951961633e-01,3.405702806787836148e-31,1.929485942657844233e-01
2.101681345076061025e-01,4.295460825727557552e-31,1.929485942657844233e-01
2.109687750200160139e-01,5.415588395946557859e-31,1.929485942657844233e-01
2.117694155324259531e-01,6.825185777794748860e-31,1.929485942657844233e-01
2.125700560448358645e-01,8.598373195007015280e-31,1.929485942657844233e-01
2.133706965572458036e-01,1.082807112823113866e-30,1.929485942657844233e-01
2.141713370696557428e-01,1.363072320534299646e-30,1.929485942657844233e-01
2.149719775820656542e-01,1.715219404349713542e-30,1.929485942657844233e-01
2.157726180944755934e-01,2.157513116098419515e-30,1.929485942657844233e-01
2.165732586068855048e-01,2.712815066681940305e-30,1.929485942657844233e-01
2.173738991192954439e-01,3.409729401411339495e-30,1.929485942657844233e-01
2.181745396317053831e-01,4.284031167488521584e-30,1.929485942657844233e-01
2.189751801441152945e-01,5.380446418324999951e-30,1.929485942657844233e-01
2.197758206565252337e-01,6.754869782361278418e-30,1.929485942657844233e-01
2.205764611689351451e-01,8.477125897296060374e-30,1.929485942657844233e-01
2.213771016813450843e-01,1.063440671742681333e-29,1.929485942657844233e-01
2.221777421937550234e-01,1.333554840491413023e-29,1.929485942657844233e-01
2.229783827061649348e-01,1.671635074944175493e-29,1.929485942657844233e-01
2.237790232185748740e-01,2.094619059372386905e-29,1.929485942657844233e-01
2.245796637309847854e-01,2.623624075440225872e-29,1.929485942657844233e-01
2.253803042433947246e-01,3.284968010389106570e-29,1.929485942657844233e-01
2.261809447558046637e-01,4.111437212389257431e-29,1.929485942657844233e-01
2.269815852682145751e-01,5.143860242306731042e-29,1.929485942657844233e-01
2.277822257806245143e-01,6.433060543308645367e-29,1.929485942657844233e-01
2.285828662930344257e-01,8.042278291128564511e-29,1.929485942657844233e-01
2.293835068054443649e-01,1.005017295459053949e-28,1.929485942657844233e-01
2.301841473178543040e-01,1.255454431715906098e-28,1.929485942657844233e-01
2.309847878302642155e-01,1.567694202667774689e-28,1.929485942657844233e-01
2.317854283426741546e-01,1.956837355252740232e-28,1.929485942657844233e-01
2.325860688550840660e-01,2.441636945549319797e-28,1.929485942657844233e-01
2.333867093674940052e-01,3.045372522325701022e-28,1.929485942657844233e-01
2.341873498799039444e-01,3.796931317736201614e-28,1.929485942657844233e-01
2.349879903923138558e-01,4.732144928211058357e-28,1.929485942657844233e-01
2.357886309047237949e-01,5.895441196069057139e-28,1.929485942657844233e-01
2.365892714171337063e-01,7.341884799786135202e-28,1.929485942657844233e-01
2.373899119295436455e-01,9.139697009414095242e-28,1.929485942657844233e-01
2.381905524419535847e-01,1.137336587442944645e-27,1.929485942657844233e-01
2.389911929543634961e-01,1.414748365385165806e-27,1.929485942657844233e-01
2.397918334667734352e-01,1.759147963570249272e-27,1.929485942657844233e-01
2.405924739791833467e-01,2.186545492345030486e-27,1.929485942657844233e-01
2.413931144915932858e-01,2.716737287711400734e-27,1.929485942657844233e-01
2.421937550040031972e-01,3.374191662246912500e-27,1.929485942657844233e-01
2.429943955164131364e-01,4.189139574616637329e-27,1.929485942657844233e-01
2.437950360288230756e-01,5.198917085960782353e-27,1.929485942657844233e-01
2.445956765412329870e-01,6.449617065416126007e-27,1.929485942657844233e-01
2.453963170536429261e-01,7.998120566725160614e-27,1.929485942657844233e-01
2.461969575660528375e-01,9.914594145023254344e-27,1.929485942657844233e-01
2.469975980784627767e-01,1.228555875273631034e-26,1.929485942657844233e-01
2.477982385908727159e-01,1.521765951934182490e-26,1.929485942657844233e-01
2.485988791032826273e-01,1.884229462228674079e-26,1.929485942657844233e-01
2.493995196156925664e-01,2.332129673976412796e-26,1.929485942657844233e-01
2.502001601281024779e-01,2.885390363110478776e-26,1.929485942657844233e-01
2.510008006405124448e-01,3.568530690725030499e-26,1.929485942657844233e-01
2.518014411529223562e-01,4.411713208470284217e-26,1.929485942657844233e-01
2.526020816653322676e-01,5.452028105355971868e-26,1.929485942657844233e-01
2.534027221777421790e-01,6.735066315791063780e-26,1.929485942657844233e-01
2.542033626901521459e-01,8.316845685338190967e-26,1.929485942657844233e-01
2.550040032025620573e-01,1.026616848200365681e-25,1.929485942657844233e-01
2.558046437149719687e-01,1.266750568600891571e-25,1.929485942657844233e-01
2.566052842273819357e-01,1.562452434301310021e-25,1.929485942657844233e-01
2.574059247397918471e-01,1.926439961553821786e-25,1.929485942657844233e-01
2.582065652522017585e-01,2.374308397222214779e-25,1.929485942657844233e-01
2.590072057646117254e-01,2.925174337279076516e-25,1.929485942657844233e-01
2.598078462770216368e-01,3.602461573906165765e-25,1.929485942657844233e-01
2.606084867894315482e-01,4.434860214239799047e-25,1.929485942657844233e-01
2.614091273018414596e-01,5.457496803203695926e-25,1.929485942657844233e-01
2.622097678142514265e-01,6.713361294837181967e-25,1.929485942657844233e-01
2.630104083266613380e-01,8.255046549447964900e-25,1.929485942657844233e-01
2.638110488390712494e-01,1.014686794793770521e-24,1.929485942657844233e-01
2.646116893514812163e-01,1.246744514416590126e-24,1.929485942657844233e-01
2.654123298638911277e-01,1.531284544504441356e-24,1.929485942657844233e-01
2.662129703763010391e-01,1.880040944752099587e-24,1.929485942657844233e-01
2.670136108887110060e-01,2.307340513228691295e-24,1.929485942657844233e-01
2.678142514011209174e-01,2.830668753184640540e-24,1.929485942657844233e-01
2.686148919135308288e-01,3.471357845798709532e-24,1.929485942657844233e-01
2.694155324259407402e-01,4.255422591719826019e-24,1.929485942657844233e-01
2.702161729383507072e-01,5.214575735749130427e-24,1.929485942657844233e-01
2.710168134507606186e-01,6.387460669424032204e-24,1.929485942657844233e-01
2.718174539631705300e-01,7.821147446053713487e-24,1.929485942657844233e-01
2.726180944755804969e-01,9.572947618711246498e-24,1.929485942657844233e-01
2.734187349879904083e-01,1.171261495613456907e-23,1.929485942657844233e-01
2.742193755004003197e-01,1.432501300321894005e-23,1.929485942657844233e-01
2.750200160128102311e-01,1.751334721021472776e-23,1.929485942657844233e-01
2.758206565252201981e-01,2.140307953143436714e-23,1.929485942657844233e-01
2.766212970376301095e-01,2.614666767774132922e-23,1.929485942657844233e-01
2.774219375500400209e-01,3.192930042090009781e-23,1.929485942657844233e-01
2.782225780624499878e-01,3.897583547825369230e-23,1.929485942657844233e-01
2.790232185748598992e-01,4.755918873360566620e-23,1.929485942657844233e-01
2.798238590872698106e-01,5.801047428702918724e-23,1.929485942657844233e-01
2.806244995996797775e-01,7.073125576161817918e-23,1.929485942657844233e-01
2.814251401120896889e-01,8.620834244804068856e-23,1.929485942657844233e-01
2.822257806244996003e-01,1.050316516507854895e-22,1.929485942657844233e-01
2.830264211369095118e-01,1.279157638946093755e-22,1.929485942657844233e-01
2.838270616493194787e-01,1.557259238960135328e-22,1.929485942657844233e-01
2.846277021617293901e-01,1.895093915075488813e-22,1.929485942657844233e-01
2.854283426741393015e-01,2.305332280988715917e-22,1.929485942657844233e-01
2.862289831865492684e-01,2.803298208858243024e-22,1.929485942657844233e-01
2.870296236989591798e-01,3.407517075146424192e-22,1.929485942657844233e-01
2.878302642113690912e-01,4.140375740407157529e-22,1.929485942657844233e-01
2.886309047237790582e-01,5.028916711788712703e-22,1.929485942657844233e-01
2.894315452361889696e-01,6.105793380901657965e-22,1.929485942657844233e-01
2.902321857485988810e-01,7.410418539822055593e-22,1.929485942657844233e-01
2.910328262610087924e-01,8.990344720525744514e-22,1.929485942657844233e-01
2.918334667734187593e-01,1.090292247549113505e-21,1.929485942657844233e-01
2.926341072858286707e-01,1.321729175421583368e-21,1.929485942657844233e-01
2.934347477982385821e-01,1.601677231067203688e-21,1.929485942657844233e-01
2.942353883106485490e-01,1.940173193106591744e-21,1.929485942657844233e-01
2.950360288230584604e-01,2.349302659221786141e-21,1.929485942657844233e-01
2.958366693354683719e-01,2.843612491396081693e-21,1.929485942657844233e-01
2.966373098478783388e-01,3.440605100612574327e-21,1.929485942657844233e-01
2.974379503602882502e-01,4.161330568586619020e-21,1.929485942657844233e-01
2.982385908726981616e-01,5.031095682899094478e-21,1.929485942657844233e-01
2.990392313851080730e-01,6.080312623667515451e-21,1.929485942657844233e-01
2.998398718975180399e-01,7.345514393177743114e-21,1.929485942657844233e-01
3.006405124099279513e-01,8.870569253083240540e-21,1.929485942657844233e-01
3.014411529223378627e-01,1.070813257865793954e-20,1.929485942657844233e-01
3.022417934347478297e-01,1.292138183555652414e-20,1.929485942657844233e-01
3.030424339471577411e-01,1.558608904353622142e-20,1.929485942657844233e-01
3.038430744595676525e-01,1.879309536385275511e-20,1.929485942657844233e-01
3.046437149719776194e-01,2.265126462794456782e-20,1.929485942657844233e-01
3.054443554843875308e-01,2.729100706297974063e-20,1.929485942657844233e-01
3.062449959967974422e-01,3.286848157579870946e-20,1.929485942657844233e-01
3.070456365092073536e-01,3.957060521505628074e-20,1.929485942657844233e-01
3.078462770216173205e-01,4.762102241259383619e-20,1.929485942657844233e-01
3.086469175340272320e-01,5.728721498123799871e-20,1.929485942657844233e-01
3.094475580464371434e-01,6.888896740842507159e-20,1.929485942657844233e-01
3.102481985588471103e-01,8.280844166396236315e-20,1.929485942657844233e-01
