x, u, time
8.286629303442755168e-02,2.688648263154381005e-02,4.730766198278830159e-01
8.366693354683747696e-02,2.550029790176321781e-02,4.730766198278830159e-01
8.446757405924741613e-02,2.417628028787151620e-02,4.730766198278830159e-01
8.526821457165734142e-02,2.291219380693458943e-02,4.730766198278830159e-01
8.606885508406726670e-02,2.170585164998316968e-02,4.730766198278830159e-01
8.686949559647719199e-02,2.055511688598245582e-02,4.730766198278830159e-01
8.767013610888711728e-02,1.945790303553260672e-02,4.730766198278830159e-01
8.847077662129704256e-02,1.841217451986250364e-02,4.730766198278830159e-01
8.927141713370698173e-02,1.741594699071342608e-02,4.730766198278830159e-01
9.007205764611690701e-02,1.646728754671566639e-02,4.730766198278830159e-01
9.087269815852683230e-02,1.556431484187308090e-02,4.730766198278830159e-01
9.167333867093675759e-02,1.470519909173457346e-02,4.730766198278830159e-01
9.247397918334668288e-02,1.388816198280947746e-02,4.730766198278830159e-01
9.327461969575662204e-02,1.311147649072990501e-02,4.730766198278830159e-01
9.407526020816654733e-02,1.237346661260454832e-02,4.730766198278830159e-01
9.487590072057647261e-02,1.167250701893265442e-02,4.730766198278830159e-01
9.567654123298639790e-02,1.100702263035879813e-02,4.730766198278830159e-01
9.647718174539632319e-02,1.037548812445576035e-02,4.730766198278830159e-01
9.727782225780626235e-02,9.776427377607930028e-03,4.730766198278830159e-01
9.807846277021618764e-02,9.208412846954325270e-03,4.730766198278830159e-01
9.887910328262611293e-02,8.670064897225300896e-03,4.730766198278830159e-01
9.967974379503603821e-02,8.160051077163102060e-03,4.730766198278830159e-01
1.004803843074459635e-01,7.677085350084290709e-03,4.730766198278830159e-01
1.012810248198559027e-01,7.219927282990080269e-03,4.730766198278830159e-01
1.020816653322658280e-01,6.787381198479863938e-03,4.730766198278830159e-01
1.028823058446757532e-01,6.378295293568960779e-03,4.730766198278830159e-01
1.036829463570856785e-01,5.991560729349156532e-03,4.730766198278830159e-01
1.044835868694956038e-01,5.626110695275799746e-03,4.730766198278830159e-01
1.052842273819055430e-01,5.280919451698926764e-03,4.730766198278830159e-01
1.060848678943154683e-01,4.955001354096798434e-03,4.730766198278830159e-01
1.068855084067253935e-01,4.647409862305196780e-03,4.730766198278830159e-01
1.076861489191353188e-01,4.357236537874472834e-03,4.730766198278830159e-01
1.084867894315452441e-01,4.083610032525681471e-03,4.730766198278830159e-01
1.092874299439551833e-01,3.825695070515378743e-03,4.730766198278830159e-01
1.100880704563651086e-01,3.582691427561670357e-03,4.730766198278830159e-01
1.108887109687750339e-01,3.353832908826120864e-03,4.730766198278830159e-01
1.116893514811849591e-01,3.138386328292503379e-03,4.730766198278830159e-01
1.124899919935948844e-01,2.935650491732220632e-03,4.730766198278830159e-01
1.132906325060048236e-01,2.744955185296410038e-03,4.730766198278830159e-01
1.140912730184147489e-01,2.565660171631190586e-03,4.730766198278830159e-01
1.148919135308246742e-01,2.397154195270360510e-03,4.730766198278830159e-01
1.156925540432345995e-01,2.238853998921709089e-03,4.730766198278830159e-01
1.164931945556445247e-01,2.090203352130083885e-03,4.730766198278830159e-01
1.172938350680544639e-01,1.950672093671368488e-03,4.730766198278830159e-01
1.180944755804643892e-01,1.819755188906119854e-03,4.730766198278830159e-01
1.188951160928743145e-01,1.696971803201411224e-03,4.730766198278830159e-01
1.196957566052842398e-01,1.581864392413883822e-03,4.730766198278830159e-01
1.204963971176941651e-01,1.473997811316689072e-03,4.730766198278830159e-01
1.212970376301040903e-01,1.372958440746224317e-03,4.730766198278830159e-01
1.220976781425140295e-01,1.278353334143538661e-03,4.730766198278830159e-01
1.228983186549239548e-01,1.189809384069481519e-03,4.730766198278830159e-01
1.236989591673338801e-01,1.106972509180479368e-03,4.730766198278830159e-01
1.244995996797438054e-01,1.029506862065777397e-03,4.730766198278830159e-01
1.253002401921537168e-01,9.570940582647080759e-04,4.730766198278830159e-01
1.261008807045636559e-01,8.894324267056077015e-04,4.730766198278830159e-01
1.269015212169735674e-01,8.262362817354165128e-04,4.730766198278830159e-01
1.277021617293835065e-01,7.672352168411789193e-04,4.730766198278830159e-01
1.285028022417934457e-01,7.121734201011209638e-04,4.730766198278830159e-01
1.293034427542033571e-01,6.608090113441086443e-04,4.730766198278830159e-01
1.301040832666132963e-01,6.129134009411846360e-04,4.730766198278830159e-01
1.309047237790232077e-01,5.682706701024576321e-04,4.730766198278830159e-01
1.317053642914331468e-01,5.266769725059200968e-04,4.730766198278830159e-01
1.325060048038430860e-01,4.879399570420220257e-04,4.730766198278830159e-01
1.333066453162529974e-01,4.518782114186889378e-04,4.730766198278830159e-01
1.341072858286629366e-01,4.183207263361372517e-04,4.730766198278830159e-01
1.349079263410728480e-01,3.871063799088431167e-04,4.730766198278830159e-01
1.357085668534827871e-01,3.580834419833522951e-04,4.730766198278830159e-01
1.365092073658927263e-01,3.311090979750716903e-04,4.730766198278830159e-01
1.373098478783026377e-01,3.060489918247252762e-04,4.730766198278830159e-01
1.381104883907125769e-01,2.827767876555466252e-04,4.730766198278830159e-01
1.389111289031224883e-01,2.611737496952651382e-04,4.730766198278830159e-01
1.397117694155324275e-01,2.411283400125892502e-04,4.730766198278830159e-01
1.405124099279423666e-01,2.225358336060490668e-04,4.730766198278830159e-01
1.413130504403522780e-01,2.052979503733126632e-04,4.730766198278830159e-01
1.421136909527622172e-01,1.893225034814656536e-04,4.730766198278830159e-01
1.429143314651721286e-01,1.745230636533821758e-04,4.730766198278830159e-01
1.437149719775820678e-01,1.608186388815042772e-04,4.730766198278830159e-01
1.445156124899920069e-01,1.481333690784592276e-04,4.730766198278830159e-01
1.453162530024019183e-01,1.363962351735505281e-04,4.730766198278830159e-01
1.461168935148118575e-01,1.255407821653001601e-04,4.730766198278830159e-01
1.469175340272217689e-01,1.155048556427124148e-04,4.730766198278830159e-01
1.477181745396317081e-01,1.062303512916485255e-04,4.730766198278830159e-01
1.485188150520416472e-01,9.766297690755436367e-05,4.730766198278830159e-01
1.493194555644515586e-01,8.975202644167392762e-05,4.730766198278830159e-01
1.501200960768614978e-01,8.245016561469993089e-05,4.730766198278830159e-01
1.509207365892714092e-01,7.571322863943247196e-05,4.730766198278830159e-01
1.517213771016813484e-01,6.950002560242067790e-05,4.730766198278830159e-01
1.525220176140912876e-01,6.377216006354214468e-05,4.730766198278830159e-01
1.533226581265011990e-01,5.849385644211552697e-05,4.730766198278830159e-01
1.541232986389111381e-01,5.363179676817075728e-05,4.730766198278830159e-01
1.549239391513210495e-01,4.915496638803801732e-05,4.730766198278830159e-01
1.557245796637309887e-01,4.503450822422362676e-05,4.730766198278830159e-01
1.565252201761409279e-01,4.124358520067836648e-05,4.730766198278830159e-01
1.573258606885508393e-01,3.775725045590450806e-05,4.730766198278830159e-01
1.581265012009607784e-01,3.455232497784566987e-05,4.730766198278830159e-01
1.589271417133706898e-01,3.160728230614334396e-05,4.730766198278830159e-01
1.597277822257806290e-01,2.890213995900997679e-05,4.730766198278830159e-01
1.605284227381905682e-01,2.641835725368912231e-05,4.730766198278830159e-01
1.613290632506004796e-01,2.413873920115731776e-05,4.730766198278830159e-01
1.621297037630104187e-01,2.204734616735462229e-05,4.730766198278830159e-01
1.629303442754203302e-01,2.012940900477439815e-05,4.730766198278830159e-01
1.637309847878302693e-01,1.837124936966107048e-05,4.730766198278830159e-01
1.645316253002402085e-01,1.676020495133868519e-05,4.730766198278830159e-01
1.653322658126501199e-01,1.528455935129580231e-05,4.730766198278830159e-01
1.661329063250600591e-01,1.393347636055932581e-05,4.730766198278830159e-01
1.669335468374699705e-01,1.269693839457806661e-05,4.730766198278830159e-01
1.677341873498799096e-01,1.156568885530647260e-05,4.730766198278830159e-01
1.685348278622898488e-01,1.053117820039461886e-05,4.730766198278830159e-01
1.693354683746997602e-01,9.585513509352804198e-06,4.730766198278830159e-01
1.701361088871096994e-01,8.721411346257476331e-06,4.730766198278830159e-01
1.709367493995196108e-01,7.932153727978883380e-06,4.730766198278830159e-01
1.717373899119295499e-01,7.211547016057840268e-06,4.730766198278830159e-01
1.725380304243394614e-01,6.553883559206622061e-06,4.730766198278830159e-01
1.733386709367494005e-01,5.953905921969777824e-06,4.730766198278830159e-01
1.741393114491593397e-01,5.406773543353871633e-06,4.730766198278830159e-01
1.749399519615692511e-01,4.908031677210924636e-06,4.730766198278830159e-01
1.757405924739791903e-01,4.453582473843397764e-06,4.730766198278830159e-01
1.765412329863891017e-01,4.039658069694109500e-06,4.730766198278830159e-01
1.773418734987990408e-01,3.662795559086434193e-06,4.730766198278830159e-01
1.781425140112089800e-01,3.319813728799649709e-06,4.730766198278830159e-01
1.789431545236188914e-01,3.007791442801514567e-06,4.730766198278830159e-01
1.797437950360288306e-01,2.724047570718464003e-06,4.730766198278830159e-01
1.805444355484387420e-01,2.466122359612259016e-06,4.730766198278830159e-01
1.813450760608486811e-01,2.231760154351959604e-06,4.730766198278830159e-01
1.821457165732586203e-01,2.018893377332323493e-06,4.730766198278830159e-01
1.829463570856685317e-01,1.825627683494966756e-06,4.730766198278830159e-01
1.837469975980784709e-01,1.650228211570608029e-06,4.730766198278830159e-01
1.845476381104883823e-01,1.491106857179557006e-06,4.730766198278830159e-01
1.853482786228983215e-01,1.346810497916756706e-06,4.730766198278830159e-01
1.861489191353082606e-01,1.216010104809841532e-06,4.730766198278830159e-01
1.869495596477181720e-01,1.097490678583573236e-06,4.730766198278830159e-01
1.877502001601281112e-01,9.901419530000744211e-07,4.730766198278830159e-01
1.885508406725380226e-01,8.929498111770093600e-07,4.730766198278830159e-01
1.893514811849479618e-01,8.049883642240927886e-07,4.730766198278830159e-01
1.901521216973579009e-01,7.254126447902238151e-07,4.730766198278830159e-01
1.909527622097678123e-01,6.534518711852871625e-07,4.730766198278830159e-01
1.917534027221777515e-01,5.884032406409044638e-07,4.730766198278830159e-01
1.925540432345876629e-01,5.296262130099298589e-07,4.730766198278830159e-01
1.933546837469976021e-01,4.765372487828289885e-07,4.730766198278830159e-01
1.941553242594075412e-01,4.286049677269167186e-07,4.730766198278830159e-01
1.949559647718174527e-01,3.853456967392863304e-07,4.730766198278830159e-01
1.957566052842273918e-01,3.463193776524148027e-07,4.730766198278830159e-01
1.965572457966373032e-01,3.111258077499221990e-07,4.730766198278830159e-01
1.973578863090472424e-01,2.794011876447593007e-07,4.730766198278830159e-01
1.981585268214571816e-01,2.508149529496752592e-07,4.730766198278830159e-01
1.989591673338670930e-01,2.250668678363589361e-07,4.730766198278830159e-01
1.997598078462770321e-01,2.018843601404551542e-07,4.730766198278830159e-01
2.005604483586869435e-01,1.810200791309082118e-07,4.730766198278830159e-01
2.013610888710968827e-01,1.622496584287580364e-07,4.730766198278830159e-01
2.021617293835068219e-01,1.453696678380434334e-07,4.730766198278830159e-01
2.029623698959167333e-01,1.301957390447697307e-07,4.730766198278830159e-01
2.037630104083266724e-01,1.165608512536438931e-07,4.730766198278830159e-01
2.045636509207365838e-01,1.043137638712564260e-07,4.730766198278830159e-01
2.053642914331465230e-01,9.331758431275695185e-08,4.730766198278830159e-01
2.061649319455564622e-01,8.344845991117081598e-08,4.730766198278830159e-01
2.069655724579663736e-01,7.459438374816344912e-08,4.730766198278830159e-01
2.077662129703763128e-01,6.665410500621434279e-08,4.730766198278830159e-01
2.085668534827862242e-01,5.953613516832838060e-08,4.730766198278830159e-01
2.093674939951961633e-01,5.315784206601504918e-08,4.730766198278830159e-01
2.101681345076061025e-01,4.744462440262116170e-08,4.730766198278830159e-01
2.109687750200160139e-01,4.232915996019193246e-08,4.730766198278830159e-01
2.117694155324259531e-01,3.775072123688912079e-08,4.730766198278830159e-01
2.125700560448358645e-01,3.365455276128714231e-08,4.730766198278830159e-01
2.133706965572458036e-01,2.999130479222238953e-08,4.730766198278830159e-01
2.141713370696557428e-01,2.671651854079659147e-08,4.730766198278830159e-01
2.149719775820656542e-01,2.379015844689467960e-08,4.730766198278830159e-01
2.157726180944755934e-01,2.117618740840535676e-08,4.730766198278830159e-01
2.165732586068855048e-01,1.884218119923424162e-08,4.730766198278830159e-01
2.173738991192954439e-01,1.675897862417345791e-08,4.730766198278830159e-01
2.181745396317053831e-01,1.490036424651836758e-08,4.730766198278830159e-01
2.189751801441152945e-01,1.324278078970375483e-08,4.730766198278830159e-01
2.197758206565252337e-01,1.176506855879688481e-08,4.730766198278830159e-01
2.205764611689351451e-01,1.044822945292074811e-08,4.730766198278830159e-01
2.213771016813450843e-01,9.275213346982135448e-09,4.730766198278830159e-01
2.221777421937550234e-01,8.230724811770013493e-09,4.730766198278830159e-01
2.229783827061649348e-01,7.301048316807030406e-09,4.730766198278830159e-01
2.237790232185748740e-01,6.473890221408083101e-09,4.730766198278830159e-01
2.245796637309847854e-01,5.738236007307025460e-09,4.730766198278830159e-01
2.253803042433947246e-01,5.084221341952084847e-09,4.730766198278830159e-01
2.261809447558046637e-01,4.503015686071634959e-09,4.730766198278830159e-01
2.269815852682145751e-01,3.986717273234589800e-09,4.730766198278830159e-01
2.277822257806245143e-01,3.528258393688052629e-09,4.730766198278830159e-01
2.285828662930344257e-01,3.121320010488795887e-09,4.730766198278830159e-01
2.293835068054443649e-01,2.760254823552963886e-09,4.730766198278830159e-01
2.301841473178543040e-01,2.440017977376361886e-09,4.730766198278830159e-01
2.309847878302642155e-01,2.156104681418786589e-09,4.730766198278830159e-01
2.317854283426741546e-01,1.904494079059017827e-09,4.730766198278830159e-01
2.325860688550840660e-01,1.681598762124011342e-09,4.730766198278830159e-01
2.333867093674940052e-01,1.484219383748923775e-09,4.730766198278830159e-01
2.341873498799039444e-01,1.309503873176569542e-09,4.730766198278830159e-01
2.349879903923138558e-01,1.154910802458943204e-09,4.730766198278830159e-01
2.357886309047237949e-01,1.018176497255076426e-09,4.730766198278830159e-01
2.365892714171337063e-01,8.972855223742545571e-10,4.730766198278830159e-01
2.373899119295436455e-01,7.904442077109138811e-10,4.730766198278830159e-01
2.381905524419535847e-01,6.960569120492790258e-10,4.730766198278830159e-01
2.389911929543634961e-01,6.127047511552946529e-10,4.730766198278830159e-01
2.397918334667734352e-01,5.391265428668964079e-10,4.730766198278830159e-01
2.405924739791833467e-01,4.742017457717133903e-10,4.730766198278830159e-01
2.413931144915932858e-01,4.169351897343291155e-10,4.730766198278830159e-01
2.421937550040031972e-01,3.664434161951223270e-10,4.730766198278830159e-01
2.429943955164131364e-01,3.219424639887459001e-10,4.730766198278830159e-01
2.437950360288230756e-01,2.827369525834661615e-10,4.730766198278830159e-01
2.445956765412329870e-01,2.482103292734132723e-10,4.730766198278830159e-01
2.453963170536429261e-01,2.178161600998694803e-10,4.730766198278830159e-01
2.461969575660528375e-01,1.910703562609028895e-10,4.730766198278830159e-01
2.469975980784627767e-01,1.675442386048188261e-10,4.730766198278830159e-01
2.477982385908727159e-01,1.468583525971282192e-10,4.730766198278830159e-01
2.485988791032826273e-01,1.286769549983999178e-10,4.730766198278830159e-01
2.493995196156925664e-01,1.127031014789619208e-10,4.730766198278830159e-01
2.502001601281024779e-01,9.867427160552762543e-11,4.730766198278830159e-01
2.510008006405124448e-01,8.635847413722842105e-11,4.730766198278830159e-01
2.518014411529223562e-01,7.555078143054083189e-11,4.730766198278830159e-01
2.526020816653322676e-01,6.607024703447027513e-11,4.730766198278830159e-01
2.534027221777421790e-01,5.775716531420751008e-11,4.730766198278830159e-01
2.542033626901521459e-01,5.047063622323492839e-11,4.730766198278830159e-01
2.550040032025620573e-01,4.408640219602470296e-11,4.730766198278830159e-01
2.558046437149719687e-01,3.849492759746123615e-11,4.730766198278830159e-01
2.566052842273819357e-01,3.359969427841220831e-11,4.730766198278830159e-01
2.574059247397918471e-01,2.931568958358448607e-11,4.730766198278830159e-01
2.582065652522017585e-01,2.556806566886982350e-11,4.730766198278830159e-01
2.590072057646117254e-01,2.229095123885772484e-11,4.730766198278830159e-01
2.598078462770216368e-01,1.942639883648453587e-11,4.730766198278830159e-01
2.606084867894315482e-01,1.692345262890323272e-11,4.730766198278830159e-01
2.614091273018414596e-01,1.473732325745972470e-11,4.730766198278830159e-01
2.622097678142514265e-01,1.282865777396928036e-11,4.730766198278830159e-01
2.630104083266613380e-01,1.116289398738720514e-11,4.730766198278830159e-01
2.638110488390712494e-01,9.709689709812382990e-12,4.730766198278830159e-01
2.646116893514812163e-01,8.442418432497618172e-12,4.730766198278830159e-01
2.654123298638911277e-01,7.337723893711852338e-12,4.730766198278830159e-01
2.662129703763010391e-01,6.375126832225675796e-12,4.730766198278830159e-01
2.670136108887110060e-01,5.536677963095227362e-12,4.730766198278830159e-01
2.678142514011209174e-01,4.806651875496269789e-12,4.730766198278830159e-01
2.686148919135308288e-01,4.171277143905852602e-12,4.730766198278830159e-01
2.694155324259407402e-01,3.618498471396318906e-12,4.730766198278830159e-01
2.702161729383507072e-01,3.137767153912145697e-12,4.730766198278830159e-01
2.710168134507606186e-01,2.719856573179002803e-12,4.730766198278830159e-01
2.718174539631705300e-01,2.356699798767635517e-12,4.730766198278830159e-01
2.726180944755804969e-01,2.041246711678291514e-12,4.730766198278830159e-01
2.734187349879904083e-01,1.767338356992693968e-12,4.730766198278830159e-01
2.742193755004003197e-01,1.529596495586475721e-12,4.730766198278830159e-01
2.750200160128102311e-01,1.323326558123942143e-12,4.730766198278830159e-01
2.758206565252201981e-01,1.144432411721183383e-12,4.730766198278830159e-01
2.766212970376301095e-01,9.893415335879203606e-13,4.730766198278830159e-01
2.774219375500400209e-01,8.549393491727937588e-13,4.730766198278830159e-01
2.782225780624499878e-01,7.385116371031254535e-13,4.730766198278830159e-01
2.790232185748598992e-01,6.376940315531789476e-13,4.730766198278830159e-01
2.798238590872698106e-01,5.504277664032097743e-13,4.730766198278830159e-01
2.806244995996797775e-01,4.749209062818320930e-13,4.730766198278830159e-01
2.814251401120896889e-01,4.096143987595232937e-13,4.730766198278830159e-01
2.822257806244996003e-01,3.531523608695968369e-13,4.730766198278830159e-01
2.830264211369095118e-01,3.043560829240644586e-13,4.730766198278830159e-01
2.838270616493194787e-01,2.622012942891534588e-13,4.730766198278830159e-01
2.846277021617293901e-01,2.257982903025332306e-13,4.730766198278830159e-01
2.854283426741393015e-01,1.943745676638438705e-13,4.730766198278830159e-01
2.862289831865492684e-01,1.672596581363829279e-13,4.730766198278830159e-01
2.870296236989591798e-01,1.438718879038647251e-13,4.730766198278830159e-01
2.878302642113690912e-01,1.237068230052446075e-13,4.730766198278830159e-01
2.886309047237790582e-01,1.063271904315180232e-13,4.730766198278830159e-01
2.894315452361889696e-01,9.135409016307360930e-14,4.730766198278830159e-01
2.902321857485988810e-01,7.845933605620852993e-14,4.730766198278830159e-01
2.910328262610087924e-01,6.735878340907044984e-14,4.730766198278830159e-01
2.918334667734187593e-01,5.780651856645558710e-14,4.730766198278830159e-01
2.926341072858286707e-01,4.958980133983118481e-14,4.730766198278830159e-01
2.934347477982385821e-01,4.252466457185275916e-14,4.730766198278830159e-01
2.942353883106485490e-01,3.645208708335559497e-14,4.730766198278830159e-01
2.950360288230584604e-01,3.123466669999450220e-14,4.730766198278830159e-01
2.958366693354683719e-01,2.675372923754093469e-14,4.730766198278830159e-01
2.966373098478783388e-01,2.290681738161449754e-14,4.730766198278830159e-01
2.974379503602882502e-01,1.960551046394015045e-14,4.730766198278830159e-01
2.982385908726981616e-01,1.677353233197672825e-14,4.730766198278830159e-01
2.990392313851080730e-01,1.434510993696759355e-14,4.730766198278830159e-01
2.998398718975180399e-01,1.226355001978958659e-14,4.730766198278830159e-01
3.006405124099279513e-01,1.048000543618300708e-14,4.730766198278830159e-01
3.014411529223378627e-01,8.952406305082543776e-15,4.730766198278830159e-01
3.022417934347478297e-01,7.644534349394492852e-15,4.730766198278830159e-01
3.030424339471577411e-01,6.525221583607408527e-15,4.730766198278830159e-01
3.038430744595676525e-01,5.567656936345558460e-15,4.730766198278830159e-01
3.046437149719776194e-01,4.748786521729976142e-15,4.730766198278830159e-01
3.054443554843875308e-01,4.048795129325569610e-15,4.730766198278830159e-01
3.062449959967974422e-01,3.450658122036622995e-15,4.730766198278830159e-01
3.070456365092073536e-01,2.939754344025881915e-15,4.730766198278830159e-01
3.078462770216173205e-01,2.503531872433810956e-15,4.730766198278830159e-01
3.086469175340272320e-01,2.131219520073774307e-15,4.730766198278830159e-01
3.094475580464371434e-01,1.813577931297937455e-15,4.730766198278830159e-01
3.102481985588471103e-01,1.542684927338114455e-15,4.730766198278830159e-01
