x, u, time
1.901521216973579009e-01,1.945545842136175269e-05,4.999996794928902033e-01
1.909527622097678123e-01,1.775361582855065101e-05,4.999996794928902033e-01
1.917534027221777515e-01,1.619441007669946968e-05,4.999996794928902033e-01
1.925540432345876629e-01,1.476646062300175419e-05,4.999996794928902033e-01
1.933546837469976021e-01,1.345924367067086962e-05,4.999996794928902033e-01
1.941553242594075412e-01,1.226303209543982716e-05,4.999996794928902033e-01
1.949559647718174527e-01,1.116883921596129786e-05,4.999996794928902033e-01
1.957566052842273918e-01,1.016836619176496370e-05,4.999996794928902033e-01
1.965572457966373032e-01,9.253952842287091306e-06,4.999996794928902033e-01
1.973578863090472424e-01,8.418531690086733131e-06,4.999996794928902033e-01
1.981585268214571816e-01,7.655585040673025239e-06,4.999996794928902033e-01
1.989591673338670930e-01,6.959104920406767302e-06,4.999996794928902033e-01
1.997598078462770321e-01,6.323555702678768515e-06,4.999996794928902033e-01
2.005604483586869435e-01,5.743839261021947445e-06,4.999996794928902033e-01
2.013610888710968827e-01,5.215262495976345940e-06,4.999996794928902033e-01
2.021617293835068219e-01,4.733507090392392001e-06,4.999996794928902033e-01
2.029623698959167333e-01,4.294601355433598151e-06,4.999996794928902033e-01
2.037630104083266724e-01,3.894894036824881065e-06,4.999996794928902033e-01
2.045636509207365838e-01,3.531029957890359408e-06,4.999996794928902033e-01
2.053642914331465230e-01,3.199927382636910827e-06,4.999996794928902033e-01
2.061649319455564622e-01,2.898756988572172798e-06,4.999996794928902033e-01
2.069655724579663736e-01,2.624922345103667210e-06,4.999996794928902033e-01
2.077662129703763128e-01,2.376041799252823136e-06,4.999996794928902033e-01
2.085668534827862242e-01,2.149931676041045602e-06,4.999996794928902033e-01
2.093674939951961633e-01,1.944590706269411473e-06,4.999996794928902033e-01
2.101681345076061025e-01,1.758185599529268239e-06,4.999996794928902033e-01
2.109687750200160139e-01,1.589037685149531557e-06,4.999996794928902033e-01
2.117694155324259531e-01,1.435610548419976092e-06,4.999996794928902033e-01
2.125700560448358645e-01,1.296498593832644267e-06,4.999996794928902033e-01
2.133706965572458036e-01,1.170416471264125815e-06,4.999996794928902033e-01
2.141713370696557428e-01,1.056189304987640310e-06,4.999996794928902033e-01
2.149719775820656542e-01,9.527436691625817423e-07,4.999996794928902033e-01
2.157726180944755934e-01,8.590992570091636406e-07,4.999996794928902033e-01
2.165732586068855048e-01,7.743611942430941118e-07,4.999996794928902033e-01
2.173738991192954439e-01,6.977129505292543223e-07,4.999996794928902033e-01
2.181745396317053831e-01,6.284098057202274375e-07,4.999996794928902033e-01
2.189751801441152945e-01,5.657728304835056353e-07,4.999996794928902033e-01
2.197758206565252337e-01,5.091833435971037672e-07,4.999996794928902033e-01
2.205764611689351451e-01,4.580778107146599946e-07,4.999996794928902033e-01
2.213771016813450843e-01,4.119431517749554364e-07,4.999996794928902033e-01
2.221777421937550234e-01,3.703124264637307899e-07,4.999996794928902033e-01
2.229783827061649348e-01,3.327608692347741326e-07,4.999996794928902033e-01
2.237790232185748740e-01,2.989022473687367962e-07,4.999996794928902033e-01
2.245796637309847854e-01,2.683855173985937204e-07,4.999996794928902033e-01
2.253803042433947246e-01,2.408917569660785566e-07,4.999996794928902033e-01
2.261809447558046637e-01,2.161313507997949692e-07,4.999996794928902033e-01
2.269815852682145751e-01,1.938414110288685807e-07,4.999996794928902033e-01
2.277822257806245143e-01,1.737834134711639342e-07,4.999996794928902033e-01
2.285828662930344257e-01,1.557410328680636388e-07,4.999996794928902033e-01
2.293835068054443649e-01,1.395181612832232477e-07,4.999996794928902033e-01
2.301841473178543040e-01,1.249370950459005329e-07,4.999996794928902033e-01
2.309847878302642155e-01,1.118368767046692323e-07,4.999996794928902033e-01
2.317854283426741546e-01,1.000717794695415871e-07,4.999996794928902033e-01
2.325860688550840660e-01,8.950992256365625538e-08,4.999996794928902033e-01
2.333867093674940052e-01,8.003200678400733678e-08,4.999996794928902033e-01
2.341873498799039444e-01,7.153016038819222584e-08,4.999996794928902033e-01
2.349879903923138558e-01,6.390688618424180358e-08,4.999996794928902033e-01
2.357886309047237949e-01,5.707410140725392528e-08,4.999996794928902033e-01
2.365892714171337063e-01,5.095226262269645254e-08,4.999996794928902033e-01
2.373899119295436455e-01,4.546956850541889918e-08,4.999996794928902033e-01
2.381905524419535847e-01,4.056123390838535005e-08,4.999996794928902033e-01
2.389911929543634961e-01,3.616882915891249932e-08,4.999996794928902033e-01
2.397918334667734352e-01,3.223967900542837914e-08,4.999996794928902033e-01
2.405924739791833467e-01,2.872631608698748459e-08,4.999996794928902033e-01
2.413931144915932858e-01,2.558598421344109918e-08,4.999996794928902033e-01
2.421937550040031972e-01,2.278018712850183936e-08,4.999996794928902033e-01
2.429943955164131364e-01,2.027427878310835941e-08,4.999996794928902033e-01
2.437950360288230756e-01,1.803709147452878195e-08,4.999996794928902033e-01
2.445956765412329870e-01,1.604059850937376016e-08,4.999996794928902033e-01
2.453963170536429261e-01,1.425960832795872871e-08,4.999996794928902033e-01
2.461969575660528375e-01,1.267148728489048361e-08,4.999996794928902033e-01
2.469975980784627767e-01,1.125590851793488599e-08,4.999996794928902033e-01
2.477982385908727159e-01,9.994624555602952308e-09,4.999996794928902033e-01
2.485988791032826273e-01,8.871261514855135918e-09,4.999996794928902033e-01
2.493995196156925664e-01,7.871132925135271734e-09,4.999996794928902033e-01
2.502001601281024779e-01,6.981071384816308449e-09,4.999996794928902033e-01
2.510008006405124448e-01,6.189276412180994330e-09,4.999996794928902033e-01
2.518014411529223562e-01,5.485176996317328375e-09,4.999996794928902033e-01
2.526020816653322676e-01,4.859307484743442187e-09,4.999996794928902033e-01
2.534027221777421790e-01,4.303195565113684168e-09,4.999996794928902033e-01
2.542033626901521459e-01,3.809261208817536163e-09,4.999996794928902033e-01
2.550040032025620573e-01,3.370725545465969769e-09,4.999996794928902033e-01
2.558046437149719687e-01,2.981528729882569377e-09,4.999996794928902033e-01
2.566052842273819357e-01,2.636255947961221997e-09,4.999996794928902033e-01
2.574059247397918471e-01,2.330070785243488555e-09,4.999996794928902033e-01
2.582065652522017585e-01,2.058655252886059356e-09,4.999996794928902033e-01
2.590072057646117254e-01,1.818155830374373973e-09,4.999996794928902033e-01
2.598078462770216368e-01,1.605134943386951921e-09,4.999996794928902033e-01
2.606084867894315482e-01,1.416527349091511722e-09,4.999996794928902033e-01
2.614091273018414596e-01,1.249600950280859871e-09,4.999996794928902033e-01
2.622097678142514265e-01,1.101921604530785800e-09,4.999996794928902033e-01
2.630104083266613380e-01,9.713215353457147865e-10,4.999996794928902033e-01
2.638110488390712494e-01,8.558709893864616603e-10,4.999996794928902033e-01
2.646116893514812163e-01,7.538528176579220407e-10,4.999996794928902033e-01
2.654123298638911277e-01,6.637396892567489474e-10,4.999996794928902033e-01
2.662129703763010391e-01,5.841736742030325657e-10,4.999996794928902033e-01
2.670136108887110060e-01,5.139479572467652924e-10,4.999996794928902033e-01
2.678142514011209174e-01,4.519904675716133906e-10,4.999996794928902033e-01
2.686148919135308288e-01,3.973492302184937727e-10,4.999996794928902033e-01
2.694155324259407402e-01,3.491792640074534318e-10,4.999996794928902033e-01
2.702161729383507072e-01,3.067308679198842946e-10,4.999996794928902033e-01
2.710168134507606186e-01,2.693391534714875656e-10,4.999996794928902033e-01
2.718174539631705300e-01,2.364146947045375381e-10,4.999996794928902033e-01
2.726180944755804969e-01,2.074351801876165500e-10,4.999996794928902033e-01
2.734187349879904083e-01,1.819379629532994385e-10,4.999996794928902033e-01
2.742193755004003197e-01,1.595134147400637018e-10,4.999996794928902033e-01
2.750200160128102311e-01,1.397990003349545517e-10,4.999996794928902033e-01
2.758206565252201981e-01,1.224739963309336869e-10,4.999996794928902033e-01
2.766212970376301095e-01,1.072547863016689451e-10,4.999996794928902033e-01
2.774219375500400209e-01,9.389067133382974327e-11,4.999996794928902033e-01
2.782225780624499878e-01,8.216014111299108918e-11,4.999996794928902033e-01
2.790232185748598992e-01,7.186755639804947370e-11,4.999996794928902033e-01
2.798238590872698106e-01,6.284019879891882130e-11,4.999996794928902033e-01
2.806244995996797775e-01,5.492564834621223797e-11,4.999996794928902033e-01
2.814251401120896889e-01,4.798945345806477835e-11,4.999996794928902033e-01
2.822257806244996003e-01,4.191306161195220131e-11,4.999996794928902033e-01
2.830264211369095118e-01,3.659198235829710813e-11,4.999996794928902033e-01
2.838270616493194787e-01,3.193415730401609654e-11,4.999996794928902033e-01
2.846277021617293901e-01,2.785851438085433596e-11,4.999996794928902033e-01
2.854283426741393015e-01,2.429368612518233379e-11,4.999996794928902033e-01
2.862289831865492684e-01,2.117687385993371034e-11,4.999996794928902033e-01
2.870296236989591798e-01,1.845284161003874194e-11,4.999996794928902033e-01
2.878302642113690912e-01,1.607302532223892923e-11,4.999996794928902033e-01
2.886309047237790582e-01,1.399474451863426477e-11,4.999996794928902033e-01
2.894315452361889696e-01,1.218050490885194494e-11,4.999996794928902033e-01
2.902321857485988810e-01,1.059738173477567300e-11,4.999996794928902033e-01
2.910328262610087924e-01,9.216474739134375720e-12,4.999996794928902033e-01
2.918334667734187593e-01,8.012426648337969688e-12,4.999996794928902033e-01
2.926341072858286707e-01,6.962997952822436120e-12,4.999996794928902033e-01
2.934347477982385821e-01,6.048691565748067494e-12,4.999996794928902033e-01
2.942353883106485490e-01,5.252421652985226262e-12,4.999996794928902033e-01
2.950360288230584604e-01,4.559221562788999587e-12,4.999996794928902033e-01
2.958366693354683719e-01,3.955986350372496941e-12,4.999996794928902033e-01
2.966373098478783388e-01,3.431245897906071445e-12,4.999996794928902033e-01
2.974379503602882502e-01,2.974965080756099648e-12,4.999996794928902033e-01
2.982385908726981616e-01,2.578367831824236827e-12,4.999996794928902033e-01
2.990392313851080730e-01,2.233782312870838964e-12,4.999996794928902033e-01
2.998398718975180399e-01,1.934504719384756091e-12,4.999996794928902033e-01
3.006405124099279513e-01,1.674679528095809288e-12,4.999996794928902033e-01
3.014411529223378627e-01,1.449194247376993150e-12,4.999996794928902033e-01
3.022417934347478297e-01,1.253586953939971490e-12,4.999996794928902033e-01
3.030424339471577411e-01,1.083965097406255912e-12,4.999996794928902033e-01
3.038430744595676525e-01,9.369342302530403105e-13,4.999996794928902033e-01
3.046437149719776194e-01,8.095354767134082236e-13,4.999996794928902033e-01
3.054443554843875308e-01,6.991906926244842283e-13,4.999996794928902033e-01
3.062449959967974422e-01,6.036543909068943758e-13,4.999996794928902033e-01
3.070456365092073536e-01,5.209716160582739880e-13,4.999996794928902033e-01
3.078462770216173205e-01,4.494410473027161923e-13,4.999996794928902033e-01
3.086469175340272320e-01,3.875826952399566958e-13,4.999996794928902033e-01
3.094475580464371434e-01,3.341096322177666990e-13,4.999996794928902033e-01
3.102481985588471103e-01,2.879032633086397612e-13,4.999996794928902033e-01
