x, u, time
1.333066453162529974e-01,4.185220951579715229e-29,1.666024573078845328e-01
1.341072858286629366e-01,3.344022939995995848e-29,1.666024573078845328e-01
1.349079263410728480e-01,2.670872077313830868e-29,1.666024573078845328e-01
1.357085668534827871e-01,2.132406070750768931e-29,1.666024573078845328e-01
1.365092073658927263e-01,1.701843873946680939e-29,1.666024573078845328e-01
1.373098478783026377e-01,1.357695892201145398e-29,1.666024573078845328e-01
1.381104883907125769e-01,1.082725274667365161e-29,1.666024573078845328e-01
1.389111289031224883e-01,8.631117487662611911e-30,1.666024573078845328e-01
1.397117694155324275e-01,6.877787694046553636e-30,1.666024573078845328e-01
1.405124099279423666e-01,5.478522999633418608e-30,1.666024573078845328e-01
1.413130504403522780e-01,4.362256494940228583e-30,1.666024573078845328e-01
1.421136909527622172e-01,3.472097287704430642e-30,1.666024573078845328e-01
1.429143314651721286e-01,2.762520731811982634e-30,1.666024573078845328e-01
1.437149719775820678e-01,2.197111959679961845e-30,1.666024573078845328e-01
1.445156124899920069e-01,1.746754382808369596e-30,1.666024573078845328e-01
1.453162530024019183e-01,1.388175979138675987e-30,1.666024573078845328e-01
1.461168935148118575e-01,1.102783315398943361e-30,1.666024573078845328e-01
1.469175340272217689e-01,8.757269181240498927e-31,1.666024573078845328e-01
1.477181745396317081e-01,6.951523708368538843e-31,1.666024573078845328e-01
1.485188150520416472e-01,5.516001444185898551e-31,1.666024573078845328e-01
1.493194555644515586e-01,4.375244620976723098e-31,1.666024573078845328e-01
1.501200960768614978e-01,3.469078383680768521e-31,1.666024573078845328e-01
1.509207365892714092e-01,2.749530546806973216e-31,1.666024573078845328e-01
1.517213771016813484e-01,2.178377855270681446e-31,1.666024573078845328e-01
1.525220176140912876e-01,1.725190268876310965e-31,1.666024573078845328e-01
1.533226581265011990e-01,1.365760155289484345e-31,1.666024573078845328e-01
1.541232986389111381e-01,1.080827659453302804e-31,1.666024573078845328e-01
1.549239391513210495e-01,8.550484928850360764e-32,1.666024573078845328e-01
1.557245796637309887e-01,6.761806746366768534e-32,1.666024573078845328e-01
1.565252201761409279e-01,5.344719965189053405e-32,1.666024573078845328e-01
1.573258606885508393e-01,4.222062445175478114e-32,1.666024573078845328e-01
1.581265012009607784e-01,3.333367486921832419e-32,1.666024573078845328e-01
1.589271417133706898e-01,2.631364787285986265e-32,1.666024573078845328e-01
1.597277822257806290e-01,2.078411509691713309e-32,1.666024573078845328e-01
1.605284227381905682e-01,1.643313926784186439e-32,1.666024573078845328e-01
1.613290632506004796e-01,1.299391651742044481e-32,1.666024573078845328e-01
1.621297037630104187e-01,1.024324352829636880e-32,1.666024573078845328e-01
1.629303442754203302e-01,8.014101567742021218e-33,1.666024573078845328e-01
1.637309847878302693e-01,6.209656884501612375e-33,1.666024573078845328e-01
1.645316253002402085e-01,4.804023258836097824e-33,1.666024573078845328e-01
1.653322658126501199e-01,3.822640254586694784e-33,1.666024573078845328e-01
1.661329063250600591e-01,3.307830659631344075e-33,1.666024573078845328e-01
1.669335468374699705e-01,3.284888447454525723e-33,1.666024573078845328e-01
1.677341873498799096e-01,3.744642232559340580e-33,1.666024573078845328e-01
1.685348278622898488e-01,4.649715805448769724e-33,1.666024573078845328e-01
1.693354683746997602e-01,5.959486666600886928e-33,1.666024573078845328e-01
1.701361088871096994e-01,7.660522894228900969e-33,1.666024573078845328e-01
1.709367493995196108e-01,9.789263881132550531e-33,1.666024573078845328e-01
1.717373899119295499e-01,1.244062878253960083e-32,1.666024573078845328e-01
1.725380304243394614e-01,1.576500946448267328e-32,1.666024573078845328e-01
1.733386709367494005e-01,1.996163551965654935e-32,1.666024573078845328e-01
1.741393114491593397e-01,2.527650985689266465e-32,1.666024573078845328e-01
1.749399519615692511e-01,3.200944259061337886e-32,1.666024573078845328e-01
1.757405924739791903e-01,4.053034786183996975e-32,1.666024573078845328e-01
1.765412329863891017e-01,5.130251276406891963e-32,1.666024573078845328e-01
1.773418734987990408e-01,6.491070796776835448e-32,1.666024573078845328e-01
1.781425140112089800e-01,8.209383433269987001e-32,1.666024573078845328e-01
1.789431545236188914e-01,1.037838158564851806e-31,1.666024573078845328e-01
1.797437950360288306e-01,1.311537082099959353e-31,1.666024573078845328e-01
1.805444355484387420e-01,1.656784183353852349e-31,1.666024573078845328e-01
1.813450760608486811e-01,2.092115199893317188e-31,1.666024573078845328e-01
1.821457165732586203e-01,2.640819547955892645e-31,1.666024573078845328e-01
1.829463570856685317e-01,3.332152098275218686e-31,1.666024573078845328e-01
1.837469975980784709e-01,4.202848560786306411e-31,1.666024573078845328e-01
1.845476381104883823e-01,5.299019978430428064e-31,1.666024573078845328e-01
1.853482786228983215e-01,6.678521576090704551e-31,1.666024573078845328e-01
1.861489191353082606e-01,8.413914629624206692e-31,1.666024573078845328e-01
1.869495596477181720e-01,1.059616862448773717e-30,1.666024573078845328e-01
1.877502001601281112e-01,1.333928663764991486e-30,1.666024573078845328e-01
1.885508406725380226e-01,1.678608152918713207e-30,1.666024573078845328e-01
1.893514811849479618e-01,2.111538622524996134e-30,1.666024573078845328e-01
1.901521216973579009e-01,2.655105056325121632e-30,1.666024573078845328e-01
1.909527622097678123e-01,3.337316296870169039e-30,1.666024573078845328e-01
1.917534027221777515e-01,4.193204160352328732e-30,1.666024573078845328e-01
1.925540432345876629e-01,5.266567151449826188e-30,1.666024573078845328e-01
1.933546837469976021e-01,6.612142781747519174e-30,1.666024573078845328e-01
1.941553242594075412e-01,8.298312757922627008e-30,1.666024573078845328e-01
1.949559647718174527e-01,1.041047040443794780e-29,1.666024573078845328e-01
1.957566052842273918e-01,1.305521075993706141e-29,1.666024573078845328e-01
1.965572457966373032e-01,1.636554224352924142e-29,1.666024573078845328e-01
1.973578863090472424e-01,2.050736636134623932e-29,1.666024573078845328e-01
1.981585268214571816e-01,2.568753075278727853e-29,1.666024573078845328e-01
1.989591673338670930e-01,3.216383359253364963e-29,1.666024573078845328e-01
1.997598078462770321e-01,4.025744721001320446e-29,1.666024573078845328e-01
2.005604483586869435e-01,5.036833975158199300e-29,1.666024573078845328e-01
2.013610888710968827e-01,6.299441069946392551e-29,1.666024573078845328e-01
2.021617293835068219e-01,7.875522510958220604e-29,1.666024573078845328e-01
2.029623698959167333e-01,9.842143995473075878e-29,1.666024573078845328e-01
2.037630104083266724e-01,1.229512730724540207e-28,1.666024573078845328e-01
2.045636509207365838e-01,1.535356821094186027e-28,1.666024573078845328e-01
2.053642914331465230e-01,1.916543112637402094e-28,1.666024573078845328e-01
2.061649319455564622e-01,2.391447444106632703e-28,1.666024573078845328e-01
2.069655724579663736e-01,2.982881950310028550e-28,1.666024573078845328e-01
2.077662129703763128e-01,3.719154915951346781e-28,1.666024573078845328e-01
2.085668534827862242e-01,4.635381127535748974e-28,1.666024573078845328e-01
2.093674939951961633e-01,5.775101279028859546e-28,1.666024573078845328e-01
2.101681345076061025e-01,7.192282520307184779e-28,1.666024573078845328e-01
2.109687750200160139e-01,8.953788862285992584e-28,1.666024573078845328e-01
2.117694155324259531e-01,1.114243056671855565e-27,1.666024573078845328e-01
2.125700560448358645e-01,1.386072670532928698e-27,1.666024573078845328e-01
2.133706965572458036e-01,1.723554581525539658e-27,1.666024573078845328e-01
2.141713370696557428e-01,2.142382728024960511e-27,1.666024573078845328e-01
2.149719775820656542e-01,2.661963228638877017e-27,1.666024573078845328e-01
2.157726180944755934e-01,3.306282983758318520e-27,1.666024573078845328e-01
2.165732586068855048e-01,4.104979268914799203e-27,1.666024573078845328e-01
2.173738991192954439e-01,5.094656299601353325e-27,1.666024573078845328e-01
2.181745396317053831e-01,6.320505142512983467e-27,1.666024573078845328e-01
2.189751801441152945e-01,7.838296065320256780e-27,1.666024573078845328e-01
2.197758206565252337e-01,9.716827968253317838e-27,1.666024573078845328e-01
2.205764611689351451e-01,1.204093854960816235e-26,1.666024573078845328e-01
2.213771016813450843e-01,1.491520208293453246e-26,1.666024573078845328e-01
2.221777421937550234e-01,1.846847004974825642e-26,1.666024573078845328e-01
2.229783827061649348e-01,2.285944450149721251e-26,1.666024573078845328e-01
2.237790232185748740e-01,2.828351628373923255e-26,1.666024573078845328e-01
2.245796637309847854e-01,3.498115180352514422e-26,1.666024573078845328e-01
2.253803042433947246e-01,4.324817487333477033e-26,1.666024573078845328e-01
2.261809447558046637e-01,5.344836676872996268e-26,1.666024573078845328e-01
2.269815852682145751e-01,6.602890096202716935e-26,1.666024573078845328e-01
2.277822257806245143e-01,8.153924264339983922e-26,1.666024573078845328e-01
2.285828662930344257e-01,1.006542814821966369e-25,1.666024573078845328e-01
2.293835068054443649e-01,1.242026344099076121e-25,1.666024573078845328e-01
2.301841473178543040e-01,1.532012599365456463e-25,1.666024573078845328e-01
2.309847878302642155e-01,1.888977744126273249e-25,1.666024573078845328e-01
2.317854283426741546e-01,2.328221631229149352e-25,1.666024573078845328e-01
2.325860688550840660e-01,2.868499465231628705e-25,1.666024573078845328e-01
2.333867093674940052e-01,3.532793080687648221e-25,1.666024573078845328e-01
2.341873498799039444e-01,4.349252315701055363e-25,1.666024573078845328e-01
2.349879903923138558e-01,5.352343529473103740e-25,1.666024573078845328e-01
2.357886309047237949e-01,6.584250279297223529e-25,1.666024573078845328e-01
2.365892714171337063e-01,8.096580829711432884e-25,1.666024573078845328e-01
2.373899119295436455e-01,9.952448868159061926e-25,1.666024573078845328e-01
2.381905524419535847e-01,1.222900797435411129e-24,1.666024573078845328e-01
2.389911929543634961e-01,1.502053754933042094e-24,1.666024573078845328e-01
2.397918334667734352e-01,1.844219867524023017e-24,1.666024573078845328e-01
2.405924739791833467e-01,2.263460349578142858e-24,1.666024573078845328e-01
2.413931144915932858e-01,2.776937207978426260e-24,1.666024573078845328e-01
2.421937550040031972e-01,3.405588744047595122e-24,1.666024573078845328e-01
2.429943955164131364e-01,4.174950373396749475e-24,1.666024573078845328e-01
2.437950360288230756e-01,5.116151622055294621e-24,1.666024573078845328e-01
2.445956765412329870e-01,6.267126622653212326e-24,1.666024573078845328e-01
2.453963170536429261e-01,7.674083235758426214e-24,1.666024573078845328e-01
2.461969575660528375e-01,9.393285330821239913e-24,1.666024573078845328e-01
2.469975980784627767e-01,1.149321410520724298e-23,1.666024573078845328e-01
2.477982385908727159e-01,1.405718799057089515e-23,1.666024573078845328e-01
2.485988791032826273e-01,1.718653716363041531e-23,1.666024573078845328e-01
2.493995196156925664e-01,2.100444850721247620e-23,1.666024573078845328e-01
2.502001601281024779e-01,2.566062073310460458e-23,1.666024573078845328e-01
2.510008006405124448e-01,3.133689809060352314e-23,1.666024573078845328e-01
2.518014411529223562e-01,3.825408561338236720e-23,1.666024573078845328e-01
2.526020816653322676e-01,4.668019036317867618e-23,1.666024573078845328e-01
2.534027221777421790e-01,5.694038300065441290e-23,1.666024573078845328e-01
2.542033626901521459e-01,6.942903391265228298e-23,1.666024573078845328e-01
2.550040032025620573e-01,8.462425003649199148e-23,1.666024573078845328e-01
2.558046437149719687e-01,1.031054248187313253e-22,1.666024573078845328e-01
2.566052842273819357e-01,1.255744172618546126e-22,1.666024573078845328e-01
2.574059247397918471e-01,1.528811001310307645e-22,1.666024573078845328e-01
2.582065652522017585e-01,1.860541661521537267e-22,1.666024573078845328e-01
2.590072057646117254e-01,2.263382592480845960e-22,1.666024573078845328e-01
2.598078462770216368e-01,2.752387112748690485e-22,1.666024573078845328e-01
2.606084867894315482e-01,3.345754201782462116e-22,1.666024573078845328e-01
2.614091273018414596e-01,4.065477111453804326e-22,1.666024573078845328e-01
2.622097678142514265e-01,4.938123878869650338e-22,1.666024573078845328e-01
2.630104083266613380e-01,5.995776182057016189e-22,1.666024573078845328e-01
2.638110488390712494e-01,7.277158202368504710e-22,1.666024573078845328e-01
2.646116893514812163e-01,8.828993395338282762e-22,1.666024573078845328e-01
2.654123298638911277e-01,1.070763451951291110e-21,1.666024573078845328e-01
2.662129703763010391e-01,1.298102116139508704e-21,1.666024573078845328e-01
2.670136108887110060e-01,1.573102959831325263e-21,1.666024573078845328e-01
2.678142514011209174e-01,1.905629248530008093e-21,1.666024573078845328e-01
2.686148919135308288e-01,2.307558092322663973e-21,1.666024573078845328e-01
2.694155324259407402e-01,2.793185942167644850e-21,1.666024573078845328e-01
2.702161729383507072e-01,3.379714565450882180e-21,1.666024573078845328e-01
2.710168134507606186e-01,4.087833236249134827e-21,1.666024573078845328e-01
2.718174539631705300e-01,4.942415904819261127e-21,1.666024573078845328e-01
2.726180944755804969e-01,5.973355713624929549e-21,1.666024573078845328e-01
2.734187349879904083e-01,7.216563510558890052e-21,1.666024573078845328e-01
2.742193755004003197e-01,8.715162100289080153e-21,1.666024573078845328e-01
2.750200160128102311e-01,1.052091402129598511e-20,1.666024573078845328e-01
2.758206565252201981e-01,1.269592781577825160e-20,1.666024573078845328e-01
2.766212970376301095e-01,1.531469628085539366e-20,1.666024573078845328e-01
2.774219375500400209e-01,1.846653029874384436e-20,1.666024573078845328e-01
2.782225780624499878e-01,2.225846383166715837e-20,1.666024573078845328e-01
2.790232185748598992e-01,2.681871987725759047e-20,1.666024573078845328e-01
2.798238590872698106e-01,3.230084401673833451e-20,1.666024573078845328e-01
2.806244995996797775e-01,3.888863212818679114e-20,1.666024573078845328e-01
2.814251401120896889e-01,4.680200244260220941e-20,1.666024573078845328e-01
2.822257806244996003e-01,5.630399005311876575e-20,1.666024573078845328e-01
2.830264211369095118e-01,6.770907502663022401e-20,1.666024573078845328e-01
2.838270616493194787e-01,8.139309432895221885e-20,1.666024573078845328e-01
2.846277021617293901e-01,9.780503393761731027e-20,1.666024573078845328e-01
2.854283426741393015e-01,1.174810520479748950e-19,1.666024573078845328e-01
2.862289831865492684e-01,1.410611486677410472e-19,1.666024573078845328e-01
2.870296236989591798e-01,1.693089728920930677e-19,1.666024573078845328e-01
2.878302642113690912e-01,2.031353488093091813e-19,1.666024573078845328e-01
2.886309047237790582e-01,2.436262067162812195e-19,1.666024573078845328e-01
2.894315452361889696e-01,2.920757309509560267e-19,1.666024573078845328e-01
2.902321857485988810e-01,3.500256824892076682e-19,1.666024573078845328e-01
2.910328262610087924e-01,4.193120273918888851e-19,1.666024573078845328e-01
2.918334667734187593e-01,5.021202057732234810e-19,1.666024573078845328e-01
2.926341072858286707e-01,6.010506155229693966e-19,1.666024573078845328e-01
2.934347477982385821e-01,7.191961667863341029e-19,1.666024573078845328e-01
2.942353883106485490e-01,8.602340944825023406e-19,1.666024573078845328e-01
2.950360288230584604e-01,1.028534605452841440e-18,1.666024573078845328e-01
2.958366693354683719e-01,1.229289394142600864e-18,1.666024573078845328e-01
2.966373098478783388e-01,1.468663597679833030e-18,1.666024573078845328e-01
2.974379503602882502e-01,1.753975391421764410e-18,1.666024573078845328e-01
2.982385908726981616e-01,2.093908165361186685e-18,1.666024573078845328e-01
2.990392313851080730e-01,2.498761088743227542e-18,1.666024573078845328e-01
2.998398718975180399e-01,2.980744886426109129e-18,1.666024573078845328e-01
3.006405124099279513e-01,3.554330841097647746e-18,1.666024573078845328e-01
3.014411529223378627e-01,4.236662429751778241e-18,1.666024573078845328e-01
3.022417934347478297e-01,5.048040634985800421e-18,1.666024573078845328e-01
3.030424339471577411e-01,6.012495881443041924e-18,1.666024573078845328e-01
3.038430744595676525e-01,7.158461781341922046e-18,1.666024573078845328e-01
3.046437149719776194e-01,8.519568484275225427e-18,1.666024573078845328e-01
3.054443554843875308e-01,1.013557647784724362e-17,1.666024573078845328e-01
3.062449959967974422e-01,1.205347524987008445e-17,1.666024573078845328e-01
3.070456365092073536e-01,1.432877538411490860e-17,1.666024573078845328e-01
3.078462770216173205e-01,1.702702751790898071e-17,1.666024573078845328e-01
3.086469175340272320e-01,2.022560725481165515e-17,1.666024573078845328e-01
3.094475580464371434e-01,2.401581173090550139e-17,1.666024573078845328e-01
3.102481985588471103e-01,2.850532123168217949e-17,1.666024573078845328e-01
