x, u, time
2.359374999999999667e-01,3.971550275466515937e-18,1.015625000001294242e-01
2.390624999999999833e-01,7.844743970249720685e-18,1.015625000001294242e-01
2.421874999999999722e-01,1.540595113159208196e-17,1.015625000001294242e-01
2.453124999999999611e-01,3.008071133213611888e-17,1.015625000001294242e-01
2.484374999999999778e-01,5.839509540470657920e-17,1.015625000001294242e-01
2.515624999999999667e-01,1.127073385887156842e-16,1.015625000001294242e-01
2.546875000000000111e-01,2.162790555035281986e-16,1.015625000001294242e-01
2.578125000000000000e-01,4.126312387356898023e-16,1.015625000001294242e-01
2.609374999999999889e-01,7.826977071563948660e-16,1.015625000001294242e-01
2.640624999999999778e-01,1.476078020625833409e-15,1.015625000001294242e-01
2.671875000000000222e-01,2.767622550388780758e-15,1.015625000001294242e-01
2.703125000000000111e-01,5.159239982013336125e-15,1.015625000001294242e-01
2.734375000000000000e-01,9.561917062607732282e-15,1.015625000001294242e-01
2.765624999999999889e-01,1.761909778503825254e-14,1.015625000001294242e-01
2.796874999999999778e-01,3.227757589851049822e-14,1.015625000001294242e-01
2.828125000000000222e-01,5.878896751660771283e-14,1.015625000001294242e-01
2.859375000000000111e-01,1.064553716424008021e-13,1.015625000001294242e-01
2.890625000000000000e-01,1.916528692588924648e-13,1.015625000001294242e-01
2.921874999999999889e-01,3.430348653635156927e-13,1.015625000001294242e-01
2.953124999999999778e-01,6.104296365295199871e-13,1.015625000001294242e-01
2.984375000000000222e-01,1.079957357431333936e-12,1.015625000001294242e-01
3.015625000000000111e-01,1.899549062661240628e-12,1.015625000001294242e-01
3.046875000000000000e-01,3.321747497056898881e-12,1.015625000001294242e-01
3.078124999999999889e-01,5.775029603270766707e-12,1.015625000001294242e-01
3.109374999999999778e-01,9.981886668291767271e-12,1.015625000001294242e-01
3.140625000000000222e-01,1.715304475446750081e-11,1.015625000001294242e-01
3.171875000000000111e-01,2.930483884965691221e-11,1.015625000001294242e-01
3.203125000000000000e-01,4.977443844472780404e-11,1.015625000001294242e-01
3.234374999999999889e-01,8.405077428642244516e-11,1.015625000001294242e-01
3.265624999999999778e-01,1.411057814497073693e-10,1.015625000001294242e-01
3.296875000000000222e-01,2.355131051632216294e-10,1.015625000001294242e-01
3.328125000000000111e-01,3.907976901169242364e-10,1.015625000001294242e-01
3.359375000000000000e-01,6.446960558291436782e-10,1.015625000001294242e-01
3.390624999999999889e-01,1.057361876730741568e-09,1.015625000001294242e-01
3.421874999999999778e-01,1.724079955042817363e-09,1.015625000001294242e-01
3.453124999999999667e-01,2.794832629461765451e-09,1.015625000001294242e-01
3.484375000000000111e-01,4.504207597765298122e-09,1.015625000001294242e-01
3.515625000000000000e-01,7.216801231967126525e-09,1.015625000001294242e-01
3.546874999999999889e-01,1.149567337613171926e-08,1.015625000001294242e-01
3.578124999999999778e-01,1.820484581789381292e-08,1.015625000001294242e-01
3.609374999999999667e-01,2.866171133131257578e-08,1.015625000001294242e-01
3.640625000000000111e-01,4.486207672442452386e-08,1.015625000001294242e-01
3.671875000000000000e-01,6.981012379332396178e-08,1.015625000001294242e-01
3.703124999999999889e-01,1.079987849339123594e-07,1.015625000001294242e-01
3.734374999999999778e-01,1.661041257708196422e-07,1.015625000001294242e-01
3.765624999999999667e-01,2.539818808228319907e-07,1.015625000001294242e-01
3.796875000000000111e-01,3.860872887830183204e-07,1.015625000001294242e-01
3.828125000000000000e-01,5.834832948420482300e-07,1.015625000001294242e-01
3.859374999999999889e-01,8.766600544889983148e-07,1.015625000001294242e-01
3.890624999999999778e-01,1.309464121507581629e-06,1.015625000001294242e-01
3.921874999999999667e-01,1.944533011129720739e-06,1.015625000001294242e-01
3.953125000000000111e-01,2.870754916462304276e-06,1.015625000001294242e-01
3.984375000000000000e-01,4.213429721392165135e-06,1.015625000001294242e-01
4.015624999999999889e-01,6.148002034720785878e-06,1.015625000001294242e-01
4.046874999999999778e-01,8.918475897894728900e-06,1.015625000001294242e-01
4.078124999999999667e-01,1.286191002654293138e-05,1.015625000001294242e-01
4.109375000000000111e-01,1.844073711666458106e-05,1.015625000001294242e-01
4.140625000000000000e-01,2.628505455515868624e-05,1.015625000001294242e-01
4.171874999999999889e-01,3.724749801068655383e-05,1.015625000001294242e-01
4.203124999999999778e-01,5.247383133165651326e-05,1.015625000001294242e-01
4.234374999999999667e-01,7.349295827919667006e-05,1.015625000001294242e-01
4.265625000000000111e-01,1.023306694049614117e-04,1.015625000001294242e-01
4.296875000000000000e-01,1.416520577742178422e-04,1.015625000001294242e-01
4.328124999999999889e-01,1.949381367173156601e-04,1.015625000001294242e-01
4.359374999999999778e-01,2.667027256705584832e-04,1.015625000001294242e-01
4.390624999999999667e-01,3.627560771293854465e-04,1.015625000001294242e-01
4.421875000000000111e-01,4.905219249776792507e-04,1.015625000001294242e-01
4.453125000000000000e-01,6.594145536467972300e-04,1.015625000001294242e-01
4.484374999999999889e-01,8.812820169899059520e-04,1.015625000001294242e-01
4.515624999999999778e-01,1.170920663020552513e-03,1.015625000001294242e-01
4.546874999999999667e-01,1.546664527165714838e-03,1.015625000001294242e-01
4.578125000000000111e-01,2.031050824287493253e-03,1.015625000001294242e-01
4.609375000000000000e-01,2.651559589684585830e-03,1.015625000001294242e-01
4.640624999999999889e-01,3.441421403459318101e-03,1.015625000001294242e-01
4.671874999999999778e-01,4.440482026811807918e-03,1.015625000001294242e-01
4.703124999999999667e-01,5.696106677654906407e-03,1.015625000001294242e-01
4.734374999999999556e-01,7.264099635733480172e-03,1.015625000001294242e-01
4.765625000000000000e-01,9.209607033682575689e-03,1.015625000001294242e-01
4.796874999999999889e-01,1.160796229375223032e-02,1.015625000001294242e-01
4.828124999999999778e-01,1.454542504844182245e-02,1.015625000001294242e-01
4.859374999999999667e-01,1.811975598511038343e-02,1.015625000001294242e-01
4.890624999999999556e-01,2.244056243585093244e-02,1.015625000001294242e-01
4.921875000000000000e-01,2.762934334776463718e-02,1.015625000001294242e-01
4.953124999999999889e-01,3.381915824419783750e-02,1.015625000001294242e-01
4.984374999999999778e-01,4.115384369635469164e-02,1.015625000001294242e-01
5.015624999999999112e-01,4.978670343728791581e-02,1.015625000001294242e-01
5.046874999999999556e-01,5.987860528016183959e-02,1.015625000001294242e-01
5.078125000000000000e-01,7.159543004292555357e-02,1.015625000001294242e-01
5.109374999999999334e-01,8.510483513540467726e-02,1.015625000001294242e-01
5.140624999999999778e-01,1.005723184757696953e-01,1.015625000001294242e-01
5.171875000000000222e-01,1.181565967899641384e-01,1.015625000001294242e-01
5.203124999999999556e-01,1.380043455497198257e-01,1.015625000001294242e-01
5.234375000000000000e-01,1.602443848472262511e-01,1.015625000001294242e-01
5.265624999999999334e-01,1.849814349864381535e-01,1.015625000001294242e-01
5.296874999999999778e-01,2.122896056842394630e-01,1.015625000001294242e-01
5.328125000000000222e-01,2.422058213570088270e-01,1.015625000001294242e-01
5.359374999999999556e-01,2.747234195920736921e-01,1.015625000001294242e-01
5.390625000000000000e-01,3.097861879999240231e-01,1.015625000001294242e-01
5.421874999999999334e-01,3.472831236557656354e-01,1.015625000001294242e-01
5.453124999999999778e-01,3.870442069001183705e-01,1.015625000001294242e-01
5.484375000000000222e-01,4.288374753890439317e-01,1.015625000001294242e-01
5.515624999999999556e-01,4.723676635400225199e-01,1.015625000001294242e-01
5.546875000000000000e-01,5.172766362203559121e-01,1.015625000001294242e-01
5.578124999999999334e-01,5.631457938534195629e-01,1.015625000001294242e-01
5.609374999999999778e-01,6.095005602195379124e-01,1.015625000001294242e-01
5.640625000000000222e-01,6.558169862386407090e-01,1.015625000001294242e-01
5.671874999999999556e-01,7.015304160299261627e-01,1.015625000001294242e-01
5.703125000000000000e-01,7.460460694755873812e-01,1.015625000001294242e-01
5.734374999999999334e-01,7.887513029521017183e-01,1.015625000001294242e-01
5.765624999999999778e-01,8.290292218178596517e-01,1.015625000001294242e-01
5.796875000000000222e-01,8.662732397526505812e-01,1.015625000001294242e-01
5.828124999999999556e-01,8.999021160022198096e-01,1.015625000001294242e-01
5.859375000000000000e-01,9.293749563032702721e-01,1.015625000001294242e-01
5.890624999999999334e-01,9.542056401910546937e-01,1.015625000001294242e-01
5.921874999999999778e-01,9.739761388169765333e-01,1.015625000001294242e-01
5.953125000000000222e-01,9.883482142730835029e-01,1.015625000001294242e-01
5.984374999999999556e-01,9.970730432108056984e-01,1.015625000001294242e-01
6.015625000000000000e-01,9.999983822445366322e-01,1.015625000001294242e-01
6.046874999999999334e-01,9.970729868393279904e-01,1.015625000001294242e-01
6.078124999999999778e-01,9.883481044742291610e-01,1.015625000001294242e-01
6.109375000000000222e-01,9.739759812913960646e-01,1.015625000001294242e-01
6.140624999999999556e-01,9.542054430349276029e-01,1.015625000001294242e-01
6.171875000000000000e-01,9.293747295007592779e-01,1.015625000001294242e-01
6.203124999999999334e-01,8.999018708089854268e-01,1.015625000001294242e-01
6.234374999999999778e-01,8.662729880152533202e-01,1.015625000001294242e-01
6.265625000000000222e-01,8.290289752775212850e-01,1.015625000001294242e-01
6.296874999999999556e-01,7.887510725810201739e-01,1.015625000001294242e-01
6.328125000000000000e-01,7.460458648896176603e-01,1.015625000001294242e-01
6.359374999999999334e-01,7.015302450141021051e-01,1.015625000001294242e-01
6.390624999999999778e-01,6.558168544119502563e-01,1.015625000001294242e-01
6.421875000000000222e-01,6.095004708535850524e-01,1.015625000001294242e-01
6.453124999999999556e-01,5.631457478477701617e-01,1.015625000001294242e-01
6.484375000000000000e-01,5.172766322255429872e-01,1.015625000001294242e-01
6.515624999999999334e-01,4.723676982092259724e-01,1.015625000001294242e-01
6.546874999999999778e-01,4.288375437315432026e-01,1.015625000001294242e-01
6.578125000000000222e-01,3.870443027044996320e-01,1.015625000001294242e-01
6.609374999999999556e-01,3.472832399485312749e-01,1.015625000001294242e-01
6.640625000000000000e-01,3.097863175058432339e-01,1.015625000001294242e-01
6.671874999999999334e-01,2.747235551656544983e-01,1.015625000001294242e-01
6.703124999999999778e-01,2.422059563597934728e-01,1.015625000001294242e-01
6.734374999999999112e-01,2.122897342890548433e-01,1.015625000001294242e-01
6.765624999999999556e-01,1.849815523971674591e-01,1.015625000001294242e-01
6.796875000000000000e-01,1.602444874298674660e-01,1.015625000001294242e-01
6.828124999999999334e-01,1.380044308773783202e-01,1.015625000001294242e-01
6.859374999999999778e-01,1.181566636100828960e-01,1.015625000001294242e-01
6.890624999999999112e-01,1.005723666122689958e-01,1.015625000001294242e-01
6.921874999999999556e-01,8.510486534119161839e-02,1.015625000001294242e-01
6.953125000000000000e-01,7.159544381950262715e-02,1.015625000001294242e-01
6.984374999999999334e-01,5.987860468085869775e-02,1.015625000001294242e-01
7.015624999999999778e-01,4.978669086925135295e-02,1.015625000001294242e-01
7.046874999999999112e-01,4.115382173413439232e-02,1.015625000001294242e-01
7.078124999999999556e-01,3.381912946486870936e-02,1.015625000001294242e-01
7.109375000000000000e-01,2.762931019437418756e-02,1.015625000001294242e-01
7.140624999999999334e-01,2.244052711287692140e-02,1.015625000001294242e-01
7.171874999999999778e-01,1.811972038676681884e-02,1.015625000001294242e-01
7.203124999999999112e-01,1.454539071827786086e-02,1.015625000001294242e-01
7.234374999999999556e-01,1.160793041215531403e-02,1.015625000001294242e-01
7.265625000000000000e-01,9.209578428650715132e-03,1.015625000001294242e-01
7.296874999999999334e-01,7.264074811619918547e-03,1.015625000001294242e-01
7.328124999999999778e-01,5.696085856442667690e-03,1.015625000001294242e-01
7.359374999999999112e-01,4.440465196750550091e-03,1.015625000001294242e-01
7.390624999999999556e-01,3.441408370489852740e-03,1.015625000001294242e-01
7.421875000000000000e-01,2.651550027873667698e-03,1.015625000001294242e-01
7.453124999999999334e-01,2.031044322390302467e-03,1.015625000001294242e-01
7.484374999999999778e-01,1.546660629336000896e-03,1.015625000001294242e-01
7.515624999999999112e-01,1.170918902528602810e-03,1.015625000001294242e-01
7.546874999999999556e-01,8.812819425368800677e-04,1.015625000001294242e-01
7.578125000000000000e-01,6.594157484493977286e-04,1.015625000001294242e-01
7.609374999999999334e-01,4.905240192307690986e-04,1.015625000001294242e-01
7.640624999999999778e-01,3.627587547384087318e-04,1.015625000001294242e-01
7.671874999999999112e-01,2.667057262969486919e-04,1.015625000001294242e-01
7.703124999999999556e-01,1.949412542197191580e-04,1.015625000001294242e-01
7.734375000000000000e-01,1.416551360818601340e-04,1.015625000001294242e-01
7.765624999999999334e-01,1.023335967527890271e-04,1.015625000001294242e-01
7.796874999999999778e-01,7.349566059137809426e-05,1.015625000001294242e-01
7.828124999999999112e-01,5.247626538082754649e-05,1.015625000001294242e-01
7.859374999999999556e-01,3.724964482131252444e-05,1.015625000001294242e-01
7.890625000000000000e-01,2.628691337233463610e-05,1.015625000001294242e-01
7.921874999999999334e-01,1.844232013397760275e-05,1.015625000001294242e-01
7.953124999999999778e-01,1.286323796226586098e-05,1.015625000001294242e-01
7.984374999999999112e-01,8.919574428644635376e-06,1.015625000001294242e-01
8.015624999999999556e-01,6.148899038609845737e-06,1.015625000001294242e-01
8.046875000000000000e-01,4.214153245942302070e-06,1.015625000001294242e-01
8.078124999999999334e-01,2.871331766701508211e-06,1.015625000001294242e-01
8.109374999999999778e-01,1.944987846623094135e-06,1.015625000001294242e-01
8.140624999999999112e-01,1.309818954009930485e-06,1.015625000001294242e-01
8.171874999999999556e-01,8.769340472160042752e-07,1.015625000001294242e-01
8.203125000000000000e-01,5.836927773506451399e-07,1.015625000001294242e-01
8.234374999999999334e-01,3.862459160141803005e-07,1.015625000001294242e-01
8.265624999999999778e-01,2.541008794357827725e-07,1.015625000001294242e-01
8.296874999999999112e-01,1.661925844409325143e-07,1.015625000001294242e-01
8.328124999999999556e-01,1.080639571745920030e-07,1.015625000001294242e-01
8.359375000000000000e-01,6.985772180839185642e-08,1.015625000001294242e-01
8.390624999999999334e-01,4.489654275707091584e-08,1.015625000001294242e-01
8.421874999999999778e-01,2.868645907021420422e-08,1.015625000001294242e-01
8.453124999999999112e-01,1.822246887032251811e-08,1.015625000001294242e-01
8.484374999999999556e-01,1.150812088808469162e-08,1.015625000001294242e-01
8.515625000000000000e-01,7.225522701697069095e-09,1.015625000001294242e-01
8.546874999999999334e-01,4.510270051025893790e-09,1.015625000001294242e-01
8.578124999999999778e-01,2.799013830730077607e-09,1.015625000001294242e-01
8.609374999999999112e-01,1.726941409747382876e-09,1.015625000001294242e-01
8.640624999999999556e-01,1.059305187140891378e-09,1.015625000001294242e-01
8.671875000000000000e-01,6.460058432551915633e-10,1.015625000001294242e-01
8.703124999999999334e-01,3.916738721835797240e-10,1.015625000001294242e-01
8.734374999999999778e-01,2.360948764993770585e-10,1.015625000001294242e-01
8.765624999999999112e-01,1.414892258088987894e-10,1.015625000001294242e-01
8.796874999999999556e-01,8.430165682380419881e-11,1.015625000001294242e-01
8.828125000000000000e-01,4.993739843920482122e-11,1.015625000001294242e-01
8.859374999999999334e-01,2.940992781139573329e-11,1.015625000001294242e-01
8.890624999999999778e-01,1.722033010229347745e-11,1.015625000001294242e-01
8.921874999999999112e-01,1.002466184408260766e-11,1.015625000001294242e-01
8.953124999999999556e-01,5.802031267549694078e-12,1.015625000001294242e-01
8.984375000000000000e-01,3.338672752644177261e-12,1.015625000001294242e-01
9.015624999999999334e-01,1.910084281162484981e-12,1.015625000001294242e-01
9.046874999999999778e-01,1.086469625493727972e-12,1.015625000001294242e-01
9.078124999999999112e-01,6.144274030785145635e-13,1.015625000001294242e-01
9.109374999999999556e-01,3.454721954278160619e-13,1.015625000001294242e-01
9.140625000000000000e-01,1.931287038043571056e-13,1.015625000001294242e-01
9.171874999999999334e-01,1.073429392664716549e-13,1.015625000001294242e-01
9.203124999999999778e-01,5.931914241563872855e-14,1.015625000001294242e-01
9.234374999999999112e-01,3.259213608378179625e-14,1.015625000001294242e-01
9.265624999999999556e-01,1.780447983506407067e-14,1.015625000001294242e-01
9.296875000000000000e-01,9.670440352807738336e-15,1.015625000001294242e-01
9.328124999999999334e-01,5.222347507066256865e-15,1.015625000001294242e-01
9.359374999999999778e-01,2.804077244222023899e-15,1.015625000001294242e-01
9.390624999999999112e-01,1.496997491428702364e-15,1.015625000001294242e-01
9.421874999999999556e-01,7.946233923246218862e-16,1.015625000001294242e-01
9.453124999999998890e-01,4.193852464846269695e-16,1.015625000001294242e-01
9.484374999999999334e-01,2.200791570445079638e-16,1.015625000001294242e-01
9.515624999999999778e-01,1.148315310399569879e-16,1.015625000001294242e-01
9.546874999999999112e-01,5.957478260820535240e-17,1.015625000001294242e-01
9.578124999999999556e-01,3.073162488216586748e-17,1.015625000001294242e-01
9.609374999999998890e-01,1.576278990118136278e-17,1.015625000001294242e-01
9.640624999999999334e-01,8.039110645312980585e-18,1.015625000001294242e-01
9.671874999999999778e-01,4.076741756125734573e-18,1.015625000001294242e-01
9.703124999999999112e-01,2.055662249786744962e-18,1.015625000001294242e-01
9.734374999999999556e-01,1.030686250540108760e-18,1.015625000001294242e-01
9.765624999999998890e-01,5.138568202220556041e-19,1.015625000001294242e-01
9.796874999999999334e-01,2.547383210610893403e-19,1.015625000001294242e-01
9.828124999999999778e-01,1.255812460219329451e-19,1.015625000001294242e-01
9.859374999999999112e-01,6.153814991945642955e-20,1.015625000001294242e-01
9.890624999999999556e-01,3.004176494744148527e-20,1.015625000001294242e-01
9.921874999999998890e-01,1.444563987076815063e-20,1.015625000001294242e-01
9.953124999999999334e-01,7.234071395506091892e-21,1.015625000001294242e-01
9.984374999999999778e-01,2.671896590356191268e-21,1.015625000001294242e-01
