x, u, time
3.162530024019215291e-02,2.662829619929084523e-07,3.069869827039934385e-01
3.242594075260208514e-02,2.389978692498059592e-07,3.069869827039934385e-01
3.322658126501201042e-02,2.144260987771853418e-07,3.069869827039934385e-01
3.402722177742193571e-02,1.923066154941821915e-07,3.069869827039934385e-01
3.482786228983186794e-02,1.724025837458305440e-07,3.069869827039934385e-01
3.562850280224179322e-02,1.544992164022164822e-07,3.069869827039934385e-01
3.642914331465172545e-02,1.384018060181802736e-07,3.069869827039934385e-01
3.722978382706165074e-02,1.239339235156837054e-07,3.069869827039934385e-01
3.803042433947157602e-02,1.109357709309388078e-07,3.069869827039934385e-01
3.883106485188150825e-02,9.926267577525962948e-08,3.069869827039934385e-01
3.963170536429143354e-02,8.878371549691016585e-08,3.069869827039934385e-01
4.043234587670136576e-02,7.938046140506451415e-08,3.069869827039934385e-01
4.123298638911129105e-02,7.094583223002827909e-08,3.069869827039934385e-01
4.203362690152121633e-02,6.338304825011168478e-08,3.069869827039934385e-01
4.283426741393114856e-02,5.660467761831176650e-08,3.069869827039934385e-01
4.363490792634107385e-02,5.053176717462089181e-08,3.069869827039934385e-01
4.443554843875099913e-02,4.509305063559100602e-08,3.069869827039934385e-01
4.523618895116093136e-02,4.022422761471637341e-08,3.069869827039934385e-01
4.603682946357085665e-02,3.586730744802678950e-08,3.069869827039934385e-01
4.683746997598078887e-02,3.197001228182355640e-08,3.069869827039934385e-01
4.763811048839071416e-02,2.848523432618518997e-08,3.069869827039934385e-01
4.843875100080063945e-02,2.537054259117232432e-08,3.069869827039934385e-01
4.923939151321057167e-02,2.258773480481422591e-08,3.069869827039934385e-01
5.004003202562049696e-02,2.010243056507642649e-08,3.069869827039934385e-01
5.084067253803042918e-02,1.788370210412478827e-08,3.069869827039934385e-01
5.164131305044035447e-02,1.590373934419136912e-08,3.069869827039934385e-01
5.244195356285027976e-02,1.413754620194809955e-08,3.069869827039934385e-01
5.324259407526021198e-02,1.256266535421370413e-08,3.069869827039934385e-01
5.404323458767013727e-02,1.115892891357977419e-08,3.069869827039934385e-01
5.484387510008006950e-02,9.908232679606713839e-09,3.069869827039934385e-01
5.564451561248999478e-02,8.794331830984785250e-09,3.069869827039934385e-01
5.644515612489992007e-02,7.802656107741634655e-09,3.069869827039934385e-01
5.724579663730985229e-02,6.920142701401471518e-09,3.069869827039934385e-01
5.804643714971977758e-02,6.135085226077904314e-09,3.069869827039934385e-01
5.884707766212970981e-02,5.436997285841447353e-09,3.069869827039934385e-01
5.964771817453963509e-02,4.816489284321235236e-09,3.069869827039934385e-01
6.044835868694956038e-02,4.265157242268682099e-09,3.069869827039934385e-01
6.124899919935949261e-02,3.775482498573266312e-09,3.069869827039934385e-01
6.204963971176941789e-02,3.340741270753725998e-09,3.069869827039934385e-01
6.285028022417935012e-02,2.954923142975743682e-09,3.069869827039934385e-01
6.365092073658927541e-02,2.612657633842074387e-09,3.069869827039934385e-01
6.445156124899921457e-02,2.309148073187169415e-09,3.069869827039934385e-01
6.525220176140913986e-02,2.040112087461131551e-09,3.069869827039934385e-01
6.605284227381906514e-02,1.801728057545857883e-09,3.069869827039934385e-01
6.685348278622899043e-02,1.590586971503917680e-09,3.069869827039934385e-01
6.765412329863891572e-02,1.403649148276399151e-09,3.069869827039934385e-01
6.845476381104885488e-02,1.238205357142477088e-09,3.069869827039934385e-01
6.925540432345878017e-02,1.091841902225532965e-09,3.069869827039934385e-01
7.005604483586870546e-02,9.624092818370714501e-10,3.069869827039934385e-01
7.085668534827863074e-02,8.479940693239644343e-10,3.069869827039934385e-01
7.165732586068855603e-02,7.468936956354176180e-10,3.069869827039934385e-01
7.245796637309849519e-02,6.575938443364979230e-10,3.069869827039934385e-01
7.325860688550842048e-02,5.787481975241670912e-10,3.069869827039934385e-01
7.405924739791834577e-02,5.091602962914106042e-10,3.069869827039934385e-01
7.485988791032827105e-02,4.477673022546818814e-10,3.069869827039934385e-01
7.566052842273819634e-02,3.936254674122335386e-10,3.069869827039934385e-01
7.646116893514813551e-02,3.458971384218575675e-10,3.069869827039934385e-01
7.726180944755806079e-02,3.038391384474191638e-10,3.069869827039934385e-01
7.806244995996798608e-02,2.667923851800945811e-10,3.069869827039934385e-01
7.886309047237791137e-02,2.341726176363805307e-10,3.069869827039934385e-01
7.966373098478783665e-02,2.054621170020703633e-10,3.069869827039934385e-01
8.046437149719777582e-02,1.802023182493165171e-10,3.069869827039934385e-01
8.126501200960770110e-02,1.579872196130812147e-10,3.069869827039934385e-01
8.206565252201762639e-02,1.384575063741409003e-10,3.069869827039934385e-01
8.286629303442755168e-02,1.212953138499171057e-10,3.069869827039934385e-01
8.366693354683747696e-02,1.062195621260331561e-10,3.069869827039934385e-01
8.446757405924741613e-02,9.298180194685443872e-11,3.069869827039934385e-01
8.526821457165734142e-02,8.136251739219881103e-11,3.069869827039934385e-01
8.606885508406726670e-02,7.116783656359856961e-11,3.069869827039934385e-01
8.686949559647719199e-02,6.222660654474458106e-11,3.069869827039934385e-01
8.767013610888711728e-02,5.438779343977968917e-11,3.069869827039934385e-01
8.847077662129704256e-02,4.751817237794132201e-11,3.069869827039934385e-01
8.927141713370698173e-02,4.150027604724010693e-11,3.069869827039934385e-01
9.007205764611690701e-02,3.623057362300017258e-11,3.069869827039934385e-01
9.087269815852683230e-02,3.161785492517134093e-11,3.069869827039934385e-01
9.167333867093675759e-02,2.758179730401364545e-11,3.069869827039934385e-01
9.247397918334668288e-02,2.405169514663713097e-11,3.069869827039934385e-01
9.327461969575662204e-02,2.096533404381564171e-11,3.069869827039934385e-01
9.407526020816654733e-02,1.826799358176979279e-11,3.069869827039934385e-01
9.487590072057647261e-02,1.591156444931786988e-11,3.069869827039934385e-01
9.567654123298639790e-02,1.385376709676127871e-11,3.069869827039934385e-01
9.647718174539632319e-02,1.205746056722566398e-11,3.069869827039934385e-01
9.727782225780626235e-02,1.049003136013048849e-11,3.069869827039934385e-01
9.807846277021618764e-02,9.122853294768004203e-12,3.069869827039934385e-01
9.887910328262611293e-02,7.930810332927080620e-12,3.069869827039934385e-01
9.967974379503603821e-02,6.891875205067365754e-12,3.069869827039934385e-01
1.004803843074459635e-01,5.986737475580804939e-12,3.069869827039934385e-01
1.012810248198559027e-01,5.198475388895725558e-12,3.069869827039934385e-01
1.020816653322658280e-01,4.512266468381631491e-12,3.069869827039934385e-01
1.028823058446757532e-01,3.915132402102650982e-12,3.069869827039934385e-01
1.036829463570856785e-01,3.395714250566358112e-12,3.069869827039934385e-01
1.044835868694956038e-01,2.944074458121893109e-12,3.069869827039934385e-01
1.052842273819055430e-01,2.551522547328849499e-12,3.069869827039934385e-01
1.060848678943154683e-01,2.210461729622845508e-12,3.069869827039934385e-01
1.068855084067253935e-01,1.914253980582259585e-12,3.069869827039934385e-01
1.076861489191353188e-01,1.657101408222720022e-12,3.069869827039934385e-01
1.084867894315452441e-01,1.433941991749584036e-12,3.069869827039934385e-01
1.092874299439551833e-01,1.240357989432993690e-12,3.069869827039934385e-01
1.100880704563651086e-01,1.072495510738050324e-12,3.069869827039934385e-01
1.108887109687750339e-01,9.269939222353654074e-13,3.069869827039934385e-01
1.116893514811849591e-01,8.009239115383732765e-13,3.069869827039934385e-01
1.124899919935948844e-01,6.917331707185042002e-13,3.069869827039934385e-01
1.132906325060048236e-01,5.971987822624612171e-13,3.069869827039934385e-01
1.140912730184147489e-01,5.153854983780800831e-13,3.069869827039934385e-01
1.148919135308246742e-01,4.446091998630479443e-13,3.069869827039934385e-01
1.156925540432345995e-01,3.834049051964830182e-13,3.069869827039934385e-01
1.164931945556445247e-01,3.304987752212226542e-13,3.069869827039934385e-01
1.172938350680544639e-01,2.847836248460906844e-13,3.069869827039934385e-01
1.180944755804643892e-01,2.452975115858829300e-13,3.069869827039934385e-01
1.188951160928743145e-01,2.112050223389432294e-13,3.069869827039934385e-01
1.196957566052842398e-01,1.817809253504064481e-13,3.069869827039934385e-01
1.204963971176941651e-01,1.563958945100458964e-13,3.069869827039934385e-01
1.212970376301040903e-01,1.345040485984196446e-13,3.069869827039934385e-01
1.220976781425140295e-01,1.156320793671689026e-13,3.069869827039934385e-01
1.228983186549239548e-01,9.936976990148330217e-14,3.069869827039934385e-01
1.236989591673338801e-01,8.536172899370018180e-14,3.069869827039934385e-01
1.244995996797438054e-01,7.330018863756590800e-14,3.069869827039934385e-01
1.253002401921537168e-01,6.291873057034103228e-14,3.069869827039934385e-01
1.261008807045636559e-01,5.398682434441240149e-14,3.069869827039934385e-01
1.269015212169735674e-01,4.630507396663302387e-14,3.069869827039934385e-01
1.277021617293835065e-01,3.970108293757282141e-14,3.069869827039934385e-01
1.285028022417934457e-01,3.402585876239150017e-14,3.069869827039934385e-01
1.293034427542033571e-01,2.915068787444591747e-14,3.069869827039934385e-01
1.301040832666132963e-01,2.496442057504079534e-14,3.069869827039934385e-01
1.309047237790232077e-01,2.137111319204795992e-14,3.069869827039934385e-01
1.317053642914331468e-01,1.828798132387502121e-14,3.069869827039934385e-01
1.325060048038430860e-01,1.564362387588671601e-14,3.069869827039934385e-01
1.333066453162529974e-01,1.337648271323134889e-14,3.069869827039934385e-01
1.341072858286629366e-01,1.143350723474318514e-14,3.069869827039934385e-01
1.349079263410728480e-01,9.768997094443134125e-15,3.069869827039934385e-01
1.357085668534827871e-01,8.343599728296268094e-15,3.069869827039934385e-01
1.365092073658927263e-01,7.123442344327183703e-15,3.069869827039934385e-01
1.373098478783026377e-01,6.079380656811321346e-15,3.069869827039934385e-01
1.381104883907125769e-01,5.186348936578400772e-15,3.069869827039934385e-01
1.389111289031224883e-01,4.422797950433074753e-15,3.069869827039934385e-01
1.397117694155324275e-01,3.770209109300663315e-15,3.069869827039934385e-01
1.405124099279423666e-01,3.212674668600962823e-15,3.069869827039934385e-01
1.413130504403522780e-01,2.736535153319715006e-15,3.069869827039934385e-01
1.421136909527622172e-01,2.330066338705457446e-15,3.069869827039934385e-01
1.429143314651721286e-01,1.983209126879694506e-15,3.069869827039934385e-01
1.437149719775820678e-01,1.687336538709961319e-15,3.069869827039934385e-01
1.445156124899920069e-01,1.435052805526852397e-15,3.069869827039934385e-01
1.453162530024019183e-01,1.220020211108813436e-15,3.069869827039934385e-01
1.461168935148118575e-01,1.036809913460400479e-15,3.069869827039934385e-01
1.469175340272217689e-01,8.807734793428331876e-16,3.069869827039934385e-01
1.477181745396317081e-01,7.479323019706271849e-16,3.069869827039934385e-01
1.485188150520416472e-01,6.348824522415828012e-16,3.069869827039934385e-01
1.493194555644515586e-01,5.387128437276428064e-16,3.069869827039934385e-01
1.501200960768614978e-01,4.569348778993031686e-16,3.069869827039934385e-01
1.509207365892714092e-01,3.874219843401090568e-16,3.069869827039934385e-01
1.517213771016813484e-01,3.283576859690324442e-16,3.069869827039934385e-01
1.525220176140912876e-01,2.781910058356355318e-16,3.069869827039934385e-01
1.533226581265011990e-01,2.355981936438748897e-16,3.069869827039934385e-01
1.541232986389111381e-01,1.994498900712296894e-16,3.069869827039934385e-01
1.549239391513210495e-01,1.687829680353444656e-16,3.069869827039934385e-01
1.557245796637309887e-01,1.427763948067455536e-16,3.069869827039934385e-01
1.565252201761409279e-01,1.207305494379699995e-16,3.069869827039934385e-01
1.573258606885508393e-01,1.020495082598208932e-16,3.069869827039934385e-01
1.581265012009607784e-01,8.622587882244313114e-17,3.069869827039934385e-01
1.589271417133706898e-01,7.282782105640234432e-17,3.069869827039934385e-01
1.597277822257806290e-01,6.148794483426097905e-17,3.069869827039934385e-01
1.605284227381905682e-01,5.189381660058663640e-17,3.069869827039934385e-01
1.613290632506004796e-01,4.377984524091846237e-17,3.069869827039934385e-01
1.621297037630104187e-01,3.692034968718069874e-17,3.069869827039934385e-01
1.629303442754203302e-01,3.112363861035251351e-17,3.069869827039934385e-01
1.637309847878302693e-01,2.622695653935807132e-17,3.069869827039934385e-01
1.645316253002402085e-01,2.209217139538551714e-17,3.069869827039934385e-01
1.653322658126501199e-01,1.860209619977059890e-17,3.069869827039934385e-01
1.661329063250600591e-01,1.565735299653433163e-17,3.069869827039934385e-01
1.669335468374699705e-01,1.317370016959091925e-17,3.069869827039934385e-01
1.677341873498799096e-01,1.107975562539332927e-17,3.069869827039934385e-01
1.685348278622898488e-01,9.315058010055024018e-18,3.069869827039934385e-01
1.693354683746997602e-01,7.828416456723546331e-18,3.069869827039934385e-01
1.701361088871096994e-01,6.576506505006064625e-18,3.069869827039934385e-01
1.709367493995196108e-01,5.522675964296717087e-18,3.069869827039934385e-01
1.717373899119295499e-01,4.635929749061827752e-18,3.069869827039934385e-01
1.725380304243394614e-01,3.890067219099904664e-18,3.069869827039934385e-01
1.733386709367494005e-01,3.262949417187993626e-18,3.069869827039934385e-01
1.741393114491593397e-01,2.735876901419449128e-18,3.069869827039934385e-01
1.749399519615692511e-01,2.293061698361377328e-18,3.069869827039934385e-01
1.757405924739791903e-01,1.921179323432681941e-18,3.069869827039934385e-01
1.765412329863891017e-01,1.608988884727002889e-18,3.069869827039934385e-01
1.773418734987990408e-01,1.347011055850143434e-18,3.069869827039934385e-01
1.781425140112089800e-01,1.127255215170894562e-18,3.069869827039934385e-01
1.789431545236188914e-01,9.429883401148337775e-19,3.069869827039934385e-01
1.797437950360288306e-01,7.885393474695335632e-19,3.069869827039934385e-01
1.805444355484387420e-01,6.591335113422413621e-19,3.069869827039934385e-01
1.813450760608486811e-01,5.507523927757909800e-19,3.069869827039934385e-01
1.821457165732586203e-01,4.600153991255219474e-19,3.069869827039934385e-01
1.829463570856685317e-01,3.840796743072448148e-19,3.069869827039934385e-01
1.837469975980784709e-01,3.205555176669576223e-19,3.069869827039934385e-01
1.845476381104883823e-01,2.674349521078279706e-19,3.069869827039934385e-01
1.853482786228983215e-01,2.230314220365269577e-19,3.069869827039934385e-01
1.861489191353082606e-01,1.859289078995273200e-19,3.069869827039934385e-01
1.869495596477181720e-01,1.549390044751879756e-19,3.069869827039934385e-01
1.877502001601281112e-01,1.290647314277711008e-19,3.069869827039934385e-01
1.885508406725380226e-01,1.074700326914243252e-19,3.069869827039934385e-01
1.893514811849479618e-01,8.945408096983462641e-20,3.069869827039934385e-01
1.901521216973579009e-01,7.442963922418911946e-20,3.069869827039934385e-01
1.909527622097678123e-01,6.190484607443093742e-20,3.069869827039934385e-01
1.917534027221777515e-01,5.146788962430614207e-20,3.069869827039934385e-01
1.925540432345876629e-01,4.277411695561403569e-20,3.069869827039934385e-01
1.933546837469976021e-01,3.553519665101056204e-20,3.069869827039934385e-01
1.941553242594075412e-01,2.951001109749902603e-20,3.069869827039934385e-01
1.949559647718174527e-01,2.449700561206303773e-20,3.069869827039934385e-01
1.957566052842273918e-01,2.032776399380540235e-20,3.069869827039934385e-01
1.965572457966373032e-01,1.686161611504338642e-20,3.069869827039934385e-01
1.973578863090472424e-01,1.398111361347823404e-20,3.069869827039934385e-01
1.981585268214571816e-01,1.158823548576515049e-20,3.069869827039934385e-01
1.989591673338670930e-01,9.601207129253599662e-21,3.069869827039934385e-01
1.997598078462770321e-01,7.951834744527125830e-21,3.069869827039934385e-01
2.005604483586869435e-01,6.583272515558984978e-21,3.069869827039934385e-01
2.013610888710968827e-01,5.448153067085414628e-21,3.069869827039934385e-01
2.021617293835068219e-01,4.507022733629548117e-21,3.069869827039934385e-01
2.029623698959167333e-01,3.727032478085736563e-21,3.069869827039934385e-01
2.037630104083266724e-01,3.080843138195086930e-21,3.069869827039934385e-01
2.045636509207365838e-01,2.545710283863963902e-21,3.069869827039934385e-01
2.053642914331465230e-01,2.102719529503080519e-21,3.069869827039934385e-01
2.061649319455564622e-01,1.736147826236308703e-21,3.069869827039934385e-01
2.069655724579663736e-01,1.432930196690912377e-21,3.069869827039934385e-01
2.077662129703763128e-01,1.182214686599535490e-21,3.069869827039934385e-01
2.085668534827862242e-01,9.749910910608712140e-22,3.069869827039934385e-01
2.093674939951961633e-01,8.037813521765195807e-22,3.069869827039934385e-01
2.101681345076061025e-01,6.623814891278105230e-22,3.069869827039934385e-01
2.109687750200160139e-01,5.456465708498422203e-22,3.069869827039934385e-01
2.117694155324259531e-01,4.493116253055574739e-22,3.069869827039934385e-01
2.125700560448358645e-01,3.698425401308917999e-22,3.069869827039934385e-01
2.133706965572458036e-01,3.043119826584963097e-22,3.069869827039934385e-01
2.141713370696557428e-01,2.502961829840985467e-22,3.069869827039934385e-01
2.149719775820656542e-01,2.057891070398234388e-22,3.069869827039934385e-01
2.157726180944755934e-01,1.691311188174213627e-22,3.069869827039934385e-01
2.165732586068855048e-01,1.389497098092366378e-22,3.069869827039934385e-01
2.173738991192954439e-01,1.141102744345958239e-22,3.069869827039934385e-01
2.181745396317053831e-01,9.367524532884784133e-23,3.069869827039934385e-01
2.189751801441152945e-01,7.687018250935176651e-23,3.069869827039934385e-01
2.197758206565252337e-01,6.305564451595727892e-23,3.069869827039934385e-01
2.205764611689351451e-01,5.170386514145599858e-23,3.069869827039934385e-01
2.213771016813450843e-01,4.237942260454911632e-23,3.069869827039934385e-01
2.221777421937550234e-01,3.472322424625439808e-23,3.069869827039934385e-01
2.229783827061649348e-01,2.843924347113274396e-23,3.069869827039934385e-01
2.237790232185748740e-01,2.328354041242564144e-23,3.069869827039934385e-01
2.245796637309847854e-01,1.905517677945253494e-23,3.069869827039934385e-01
2.253803042433947246e-01,1.558870114596803268e-23,3.069869827039934385e-01
2.261809447558046637e-01,1.274793573558222865e-23,3.069869827039934385e-01
2.269815852682145751e-01,1.042084137547948152e-23,3.069869827039934385e-01
2.277822257806245143e-01,8.515275245141285105e-24,3.069869827039934385e-01
2.285828662930344257e-01,6.955487615534451241e-24,3.069869827039934385e-01
2.293835068054443649e-01,5.679230019851106924e-24,3.069869827039934385e-01
2.301841473178543040e-01,4.635369107817122520e-24,3.069869827039934385e-01
2.309847878302642155e-01,3.781918553506519313e-24,3.069869827039934385e-01
2.317854283426741546e-01,3.084416430480304838e-24,3.069869827039934385e-01
2.325860688550840660e-01,2.514587954229658005e-24,3.069869827039934385e-01
2.333867093674940052e-01,2.049243850842882104e-24,3.069869827039934385e-01
2.341873498799039444e-01,1.669373201335560859e-24,3.069869827039934385e-01
2.349879903923138558e-01,1.359396732081556828e-24,3.069869827039934385e-01
2.357886309047237949e-01,1.106552422167192907e-24,3.069869827039934385e-01
2.365892714171337063e-01,9.003901854345854748e-25,3.069869827039934385e-01
2.373899119295436455e-01,7.323564308534163621e-25,3.069869827039934385e-01
2.381905524419535847e-01,5.954526530113137678e-25,3.069869827039934385e-01
2.389911929543634961e-01,4.839549741059133733e-25,3.069869827039934385e-01
2.397918334667734352e-01,3.931838488697547539e-25,3.069869827039934385e-01
2.405924739791833467e-01,3.193150366023429501e-25,3.069869827039934385e-01
2.413931144915932858e-01,2.592245081957463096e-25,3.069869827039934385e-01
2.421937550040031972e-01,2.103612473785761475e-25,3.069869827039934385e-01
2.429943955164131364e-01,1.706429713656916118e-25,3.069869827039934385e-01
2.437950360288230756e-01,1.383706756537430871e-25,3.069869827039934385e-01
2.445956765412329870e-01,1.121586331409178662e-25,3.069869827039934385e-01
2.453963170536429261e-01,9.087707582696398577e-26,3.069869827039934385e-01
2.461969575660528375e-01,7.360528022040286221e-26,3.069869827039934385e-01
2.469975980784627767e-01,5.959318358122133483e-26,3.069869827039934385e-01
2.477982385908727159e-01,4.822999243048884962e-26,3.069869827039934385e-01
2.485988791032826273e-01,3.901851991009139256e-26,3.069869827039934385e-01
2.493995196156925664e-01,3.155421494790424103e-26,3.069869827039934385e-01
2.502001601281024779e-01,2.550803234629992474e-26,3.069869827039934385e-01
2.510008006405124448e-01,2.061244594344563208e-26,3.069869827039934385e-01
2.518014411529223562e-01,1.665003274120162715e-26,3.069869827039934385e-01
2.526020816653322676e-01,1.344415917316776770e-26,3.069869827039934385e-01
2.534027221777421790e-01,1.085138547960067445e-26,3.069869827039934385e-01
2.542033626901521459e-01,8.755273742583052185e-27,3.069869827039934385e-01
2.550040032025620573e-01,7.061342218269263435e-27,3.069869827039934385e-01
2.558046437149719687e-01,5.692955410364802739e-27,3.069869827039934385e-01
2.566052842273819357e-01,4.587977694139235323e-27,3.069869827039934385e-01
2.574059247397918471e-01,3.696049732803284885e-27,3.069869827039934385e-01
2.582065652522017585e-01,2.976372670026178548e-27,3.069869827039934385e-01
2.590072057646117254e-01,2.395906155201074494e-27,3.069869827039934385e-01
2.598078462770216368e-01,1.927903501513492060e-27,3.069869827039934385e-01
2.606084867894315482e-01,1.550721380957990144e-27,3.069869827039934385e-01
2.614091273018414596e-01,1.246852991943970954e-27,3.069869827039934385e-01
2.622097678142514265e-01,1.002143059366584118e-27,3.069869827039934385e-01
2.630104083266613380e-01,8.051507258794797514e-28,3.069869827039934385e-01
2.638110488390712494e-01,6.466326798628777255e-28,3.069869827039934385e-01
2.646116893514812163e-01,5.191239971113082261e-28,3.069869827039934385e-01
2.654123298638911277e-01,4.165983601133487678e-28,3.069869827039934385e-01
2.662129703763010391e-01,3.341927334550309587e-28,3.069869827039934385e-01
2.670136108887110060e-01,2.679843576138731908e-28,3.069869827039934385e-01
2.678142514011209174e-01,2.148101918570218059e-28,3.069869827039934385e-01
2.686148919135308288e-01,1.721207847348793886e-28,3.069869827039934385e-01
2.694155324259407402e-01,1.378620551579750489e-28,3.069869827039934385e-01
2.702161729383507072e-01,1.103796915265930156e-28,3.069869827039934385e-01
2.710168134507606186e-01,8.834187255313263044e-29,3.069869827039934385e-01
2.718174539631705300e-01,7.067682351158855619e-29,3.069869827039934385e-01
2.726180944755804969e-01,5.652238015502946858e-29,3.069869827039934385e-01
2.734187349879904083e-01,4.518526760683310312e-29,3.069869827039934385e-01
2.742193755004003197e-01,3.610823611328840175e-29,3.069869827039934385e-01
2.750200160128102311e-01,2.884354836322163766e-29,3.069869827039934385e-01
2.758206565252201981e-01,2.303159939645045636e-29,3.069869827039934385e-01
2.766212970376301095e-01,1.838368238042166389e-29,3.069869827039934385e-01
2.774219375500400209e-01,1.466810187265423341e-29,3.069869827039934385e-01
2.782225780624499878e-01,1.169898885346570469e-29,3.069869827039934385e-01
2.790232185748598992e-01,9.327295505430437630e-30,3.069869827039934385e-01
2.798238590872698106e-01,7.433547871148353855e-30,3.069869827039934385e-01
2.806244995996797775e-01,5.922015572884877077e-30,3.069869827039934385e-01
2.814251401120896889e-01,4.716023358555643550e-30,3.069869827039934385e-01
2.822257806244996003e-01,3.754182317036160180e-30,3.069869827039934385e-01
2.830264211369095118e-01,2.987361572513284246e-30,3.069869827039934385e-01
2.838270616493194787e-01,2.376256010554122227e-30,3.069869827039934385e-01
2.846277021617293901e-01,1.889433601547393625e-30,3.069869827039934385e-01
2.854283426741393015e-01,1.501768409428633711e-30,3.069869827039934385e-01
2.862289831865492684e-01,1.193183502066341276e-30,3.069869827039934385e-01
2.870296236989591798e-01,9.476426848502663635e-31,3.069869827039934385e-01
2.878302642113690912e-01,7.523420220716745714e-31,3.069869827039934385e-01
2.886309047237790582e-01,5.970619568985457059e-31,3.069869827039934385e-01
2.894315452361889696e-01,4.736486979202609539e-31,3.069869827039934385e-01
2.902321857485988810e-01,3.755995609226649243e-31,3.069869827039934385e-01
2.910328262610087924e-01,2.977314788552826457e-31,3.069869827039934385e-01
2.918334667734187593e-01,2.359155173347952308e-31,3.069869827039934385e-01
2.926341072858286707e-01,1.868635863990164398e-31,3.069869827039934385e-01
2.934347477982385821e-01,1.479568930689477430e-31,3.069869827039934385e-01
2.942353883106485490e-01,1.171087188250900708e-31,3.069869827039934385e-01
2.950360288230584604e-01,9.265613861495848694e-32,3.069869827039934385e-01
2.958366693354683719e-01,7.327585127254254521e-32,3.069869827039934385e-01
2.966373098478783388e-01,5.791868758481133146e-32,3.069869827039934385e-01
2.974379503602882502e-01,4.575676195581283358e-32,3.069869827039934385e-01
2.982385908726981616e-01,3.613797086357603579e-32,3.069869827039934385e-01
2.990392313851080730e-01,2.854513026226782194e-32,3.069869827039934385e-01
2.998398718975180399e-01,2.256058644850779877e-32,3.069869827039934385e-01
3.006405124099279513e-01,1.783968336333907008e-32,3.069869827039934385e-01
3.014411529223378627e-01,1.409625213192878349e-32,3.069869827039934385e-01
3.022417934347478297e-01,1.110002663051111368e-32,3.069869827039934385e-01
3.030424339471577411e-01,8.681258155695849106e-33,3.069869827039934385e-01
3.038430744595676525e-01,6.734605341261573585e-33,3.069869827039934385e-01
3.046437149719776194e-01,5.214858238420691000e-33,3.069869827039934385e-01
3.054443554843875308e-01,4.121437141219744951e-33,3.069869827039934385e-01
3.062449959967974422e-01,3.474806399723900838e-33,3.069869827039934385e-01
3.070456365092073536e-01,3.292727512142302074e-33,3.069869827039934385e-01
3.078462770216173205e-01,3.575127108960027806e-33,3.069869827039934385e-01
3.086469175340272320e-01,4.302906506182295628e-33,3.069869827039934385e-01
3.094475580464371434e-01,5.450192778763342093e-33,3.069869827039934385e-01
3.102481985588471103e-01,7.004364704639760372e-33,3.069869827039934385e-01
