x, u, time
1.169354838709677352e-01,6.049476926564159794e-14,9.354838709416197773e-01
1.185483870967741771e-01,8.225837199371084508e-14,9.354838709416197773e-01
1.201612903225806328e-01,1.116777398957819325e-13,9.354838709416197773e-01
1.217741935483870885e-01,1.513830672328508291e-13,9.354838709416197773e-01
1.233870967741935304e-01,2.048859227988078107e-13,9.354838709416197773e-01
1.249999999999999861e-01,2.768668972167358433e-13,9.354838709416197773e-01
1.266129032258064280e-01,3.735545236602552301e-13,9.354838709416197773e-01
1.282258064516128837e-01,5.032235747513470989e-13,9.354838709416197773e-01
1.298387096774193394e-01,6.768492147504440520e-13,9.354838709416197773e-01
1.314516129032257674e-01,9.089642726727729266e-13,9.354838709416197773e-01
1.330645161290322231e-01,1.218780765789557163e-12,9.354838709416197773e-01
1.346774193548386789e-01,1.631654588160479932e-12,9.354838709416197773e-01
1.362903225806451346e-01,2.180995051037209834e-12,9.354838709416197773e-01
1.379032258064515903e-01,2.910750063766953051e-12,9.354838709416197773e-01
1.395161290322580461e-01,3.878634863159577567e-12,9.354838709416197773e-01
1.411290322580644740e-01,5.160319453820535661e-12,9.354838709416197773e-01
1.427419354838709298e-01,6.854849962811967853e-12,9.354838709416197773e-01
1.443548387096773855e-01,9.091655251040982709e-12,9.354838709416197773e-01
1.459677419354838412e-01,1.203958648930574859e-11,9.354838709416197773e-01
1.475806451612902970e-01,1.591855913397453753e-11,9.354838709416197773e-01
1.491935483870967527e-01,2.101452019894140806e-11,9.354838709416197773e-01
1.508064516129031807e-01,2.769865680932154559e-11,9.354838709416197773e-01
1.524193548387096364e-01,3.645200449069813222e-11,9.354838709416197773e-01
1.540322580645160921e-01,4.789691751952654672e-11,9.354838709416197773e-01
1.556451612903225479e-01,6.283724372644797064e-11,9.354838709416197773e-01
1.572580645161290036e-01,8.230952055858055852e-11,9.354838709416197773e-01
1.588709677419354593e-01,1.076481001998089793e-10,9.354838709416197773e-01
1.604838709677419151e-01,1.405678462794255105e-10,9.354838709416197773e-01
1.620967741935483430e-01,1.832689562744458311e-10,9.354838709416197773e-01
1.637096774193547988e-01,2.385695923873328603e-10,9.354838709416197773e-01
1.653225806451612545e-01,3.100733982986201162e-10,9.354838709416197773e-01
1.669354838709677102e-01,4.023806988634055268e-10,9.354838709416197773e-01
1.685483870967741660e-01,5.213542959095309589e-10,9.354838709416197773e-01
1.701612903225806217e-01,6.744533717604969778e-10,9.354838709416197773e-01
1.717741935483870497e-01,8.711521962220498490e-10,9.354838709416197773e-01
1.733870967741935054e-01,1.123464226306228893e-09,9.354838709416197773e-01
1.749999999999999611e-01,1.446596938880948879e-09,9.354838709416197773e-01
1.766129032258064169e-01,1.859768521148839207e-09,9.354838709416197773e-01
1.782258064516128726e-01,2.387224572196996093e-09,9.354838709416197773e-01
1.798387096774193283e-01,3.059501489700017834e-09,9.354838709416197773e-01
1.814516129032257563e-01,3.914993523631118479e-09,9.354838709416197773e-01
1.830645161290322120e-01,5.001892920912406026e-09,9.354838709416197773e-01
1.846774193548386678e-01,6.380587570014900747e-09,9.354838709416197773e-01
1.862903225806451235e-01,8.126618562126564310e-09,9.354838709416197773e-01
1.879032258064515792e-01,1.033432167664071239e-08,9.354838709416197773e-01
1.895161290322580350e-01,1.312130262781121113e-08,9.354838709416197773e-01
1.911290322580644907e-01,1.663392673763474923e-08,9.354838709416197773e-01
1.927419354838709187e-01,2.105404040994783032e-08,9.354838709416197773e-01
1.943548387096773744e-01,2.660718539264731478e-08,9.354838709416197773e-01
1.959677419354838301e-01,3.357261850453767933e-08,9.354838709416197773e-01
1.975806451612902859e-01,4.229551062088724669e-08,9.354838709416197773e-01
1.991935483870967416e-01,5.320177080317337115e-08,9.354838709416197773e-01
2.008064516129031973e-01,6.681602628709399158e-08,9.354838709416197773e-01
2.024193548387096253e-01,8.378338861336820949e-08,9.354838709416197773e-01
2.040322580645160810e-01,1.048957527685532292e-07,9.354838709416197773e-01
2.056451612903225368e-01,1.311235123598303229e-07,9.354838709416197773e-01
2.072580645161289925e-01,1.636537324574473146e-07,9.354838709416197773e-01
2.088709677419354482e-01,2.039360060237507269e-07,9.354838709416197773e-01
2.104838709677419040e-01,2.537374333995439589e-07,9.354838709416197773e-01
2.120967741935483597e-01,3.152084111213893848e-07,9.354838709416197773e-01
2.137096774193547877e-01,3.909612007964317948e-07,9.354838709416197773e-01
2.153225806451612434e-01,4.841635756981808435e-07,9.354838709416197773e-01
2.169354838709676991e-01,5.986502174490896922e-07,9.354838709416197773e-01
2.185483870967741549e-01,7.390549633633636290e-07,9.354838709416197773e-01
2.201612903225806106e-01,9.109674929338176850e-07,9.354838709416197773e-01
2.217741935483870663e-01,1.121118596208689078e-06,9.354838709416197773e-01
2.233870967741934943e-01,1.377598794497985725e-06,9.354838709416197773e-01
2.249999999999999500e-01,1.690115792454110700e-06,9.354838709416197773e-01
2.266129032258064058e-01,2.070297037914712628e-06,9.354838709416197773e-01
2.282258064516128615e-01,2.532044560091881401e-06,9.354838709416197773e-01
2.298387096774193172e-01,3.091950256042320914e-06,9.354838709416197773e-01
2.314516129032257730e-01,3.769780908245320736e-06,9.354838709416197773e-01
2.330645161290322287e-01,4.589043450870916191e-06,9.354838709416197773e-01
2.346774193548386567e-01,5.577642367032744413e-06,9.354838709416197773e-01
2.362903225806451124e-01,6.768642601637975618e-06,9.354838709416197773e-01
2.379032258064515681e-01,8.201153021343261882e-06,9.354838709416197773e-01
2.395161290322580239e-01,9.921347250609160971e-06,9.354838709416197773e-01
2.411290322580644796e-01,1.198364066563823715e-05,9.354838709416197773e-01
2.427419354838709353e-01,1.445204443915216844e-05,9.354838709416197773e-01
2.443548387096773633e-01,1.740171979951841562e-05,9.354838709416197773e-01
2.459677419354838190e-01,2.092075809615146656e-05,9.354838709416197773e-01
2.475806451612902748e-01,2.511221484485037529e-05,9.354838709416197773e-01
2.491935483870967305e-01,3.009642865367515474e-05,9.354838709416197773e-01
2.508064516129032140e-01,3.601365878984343300e-05,9.354838709416197773e-01
2.524193548387096420e-01,4.302707812390589034e-05,9.354838709416197773e-01
2.540322580645160699e-01,5.132616125665102023e-05,9.354838709416197773e-01
2.556451612903225534e-01,6.113051076827734267e-05,9.354838709416197773e-01
2.572580645161289814e-01,7.269416769297526134e-05,9.354838709416197773e-01
2.588709677419354649e-01,8.631045547249932169e-05,9.354838709416197773e-01
2.604838709677418929e-01,1.023174097286366286e-04,9.354838709416197773e-01
2.620967741935483208e-01,1.211038491572154321e-04,9.354838709416197773e-01
2.637096774193548043e-01,1.431161456165308944e-04,9.354838709416197773e-01
2.653225806451612323e-01,1.688657539824097407e-04,9.354838709416197773e-01
2.669354838709677158e-01,1.989375644817306145e-04,9.354838709416197773e-01
2.685483870967741438e-01,2.339991418973140828e-04,9.354838709416197773e-01
2.701612903225805717e-01,2.748109171502696908e-04,9.354838709416197773e-01
2.717741935483870552e-01,3.222373971915211128e-04,9.354838709416197773e-01
2.733870967741934832e-01,3.772594587432333561e-04,9.354838709416197773e-01
2.749999999999999667e-01,4.409877900840905433e-04,9.354838709416197773e-01
2.766129032258063947e-01,5.146775426236926748e-04,9.354838709416197773e-01
2.782258064516128782e-01,5.997442503064460712e-04,9.354838709416197773e-01
2.798387096774193061e-01,6.977810697651013220e-04,9.354838709416197773e-01
2.814516129032257341e-01,8.105773874467562526e-04,9.354838709416197773e-01
2.830645161290322176e-01,9.401388314957928767e-04,9.354838709416197773e-01
2.846774193548386456e-01,1.088708715837813368e-03,9.354838709416197773e-01
2.862903225806451291e-01,1.258790931511146296e-03,9.354838709416197773e-01
2.879032258064515570e-01,1.453174285690560620e-03,9.354838709416197773e-01
2.895161290322580405e-01,1.674958271908562986e-03,9.354838709416197773e-01
2.911290322580644685e-01,1.927580235587640894e-03,9.354838709416197773e-01
2.927419354838708965e-01,2.214843877060057586e-03,9.354838709416197773e-01
2.943548387096773800e-01,2.540949009705343112e-03,9.354838709416197773e-01
2.959677419354838079e-01,2.910522463650992188e-03,9.354838709416197773e-01
2.975806451612902914e-01,3.328649995664790997e-03,9.354838709416197773e-01
2.991935483870967194e-01,3.800909033477298075e-03,9.354838709416197773e-01
3.008064516129031474e-01,4.333402047910106525e-03,9.354838709416197773e-01
3.024193548387096309e-01,4.932790309017359709e-03,9.354838709416197773e-01
3.040322580645160588e-01,5.606327743194331956e-03,9.354838709416197773e-01
3.056451612903225423e-01,6.361894567163765488e-03,9.354838709416197773e-01
3.072580645161289703e-01,7.208030332276808318e-03,9.354838709416197773e-01
3.088709677419354538e-01,8.153965969098479413e-03,9.354838709416197773e-01
3.104838709677418818e-01,9.209654378303353331e-03,9.354838709416197773e-01
3.120967741935483097e-01,1.038579907007760456e-02,9.354838709416197773e-01
3.137096774193547932e-01,1.169388031117103537e-02,9.354838709416197773e-01
3.153225806451612212e-01,1.314617819722577879e-02,9.354838709416197773e-01
3.169354838709677047e-01,1.475579202883279747e-02,9.354838709416197773e-01
3.185483870967741327e-01,1.653665533382509684e-02,9.354838709416197773e-01
3.201612903225806162e-01,1.850354584654593723e-02,9.354838709416197773e-01
3.217741935483870441e-01,2.067208972824002844e-02,9.354838709416197773e-01
3.233870967741934721e-01,2.305875929230854354e-02,9.354838709416197773e-01
3.249999999999999556e-01,2.568086348503258523e-02,9.354838709416197773e-01
3.266129032258063836e-01,2.855653036755663107e-02,9.354838709416197773e-01
3.282258064516128671e-01,3.170468084946314463e-02,9.354838709416197773e-01
3.298387096774192950e-01,3.514499293922850737e-02,9.354838709416197773e-01
3.314516129032257230e-01,3.889785580315897884e-02,9.354838709416197773e-01
3.330645161290322065e-01,4.298431296296568310e-02,9.354838709416197773e-01
3.346774193548386345e-01,4.742599401374154866e-02,9.354838709416197773e-01
3.362903225806451180e-01,5.224503430944162780e-02,9.354838709416197773e-01
3.379032258064515459e-01,5.746398214246919989e-02,9.354838709416197773e-01
3.395161290322580294e-01,6.310569303807975206e-02,9.354838709416197773e-01
3.411290322580644574e-01,6.919321089305055517e-02,9.354838709416197773e-01
3.427419354838708854e-01,7.574963581141315461e-02,9.354838709416197773e-01
3.443548387096773689e-01,8.279797862762161564e-02,9.354838709416197773e-01
3.459677419354837968e-01,9.036100225867696456e-02,9.354838709416197773e-01
3.475806451612902803e-01,9.846105019068530917e-02,9.354838709416197773e-01
3.491935483870967083e-01,1.071198625807064375e-01,9.354838709416197773e-01
3.508064516129031918e-01,1.163583806402695292e-01,9.354838709416197773e-01
3.524193548387096198e-01,1.261965401606335024e-01,9.354838709416197773e-01
3.540322580645160477e-01,1.366530552397309806e-01,9.354838709416197773e-01
3.556451612903225312e-01,1.477451934744308526e-01,9.354838709416197773e-01
3.572580645161289592e-01,1.594885440865221327e-01,9.354838709416197773e-01
3.588709677419354427e-01,1.718967806538327925e-01,9.354838709416197773e-01
3.604838709677418707e-01,1.849814203161072867e-01,9.354838709416197773e-01
3.620967741935482986e-01,1.987515815151790488e-01,9.354838709416197773e-01
3.637096774193547821e-01,2.132137425074688009e-01,9.354838709416197773e-01
3.653225806451612101e-01,2.283715030501301535e-01,9.354838709416197773e-01
3.669354838709676936e-01,2.442253518068567830e-01,9.354838709416197773e-01
3.685483870967741216e-01,2.607724421419189698e-01,9.354838709416197773e-01
3.701612903225806051e-01,2.780063790681410185e-01,9.354838709416197773e-01
3.717741935483870330e-01,2.959170201826074598e-01,9.354838709416197773e-01
3.733870967741934610e-01,3.144902934605570133e-01,9.354838709416197773e-01
3.749999999999999445e-01,3.337080347797972135e-01,9.354838709416197773e-01
3.766129032258063725e-01,3.535478480131365453e-01,9.354838709416197773e-01
3.782258064516128560e-01,3.739829904527742221e-01,9.354838709416197773e-01
3.798387096774192839e-01,3.949822862169813931e-01,9.354838709416197773e-01
3.814516129032257674e-01,4.165100701346509116e-01,9.354838709416197773e-01
3.830645161290321954e-01,4.385261644075467702e-01,9.354838709416197773e-01
3.846774193548386234e-01,4.609858901134869513e-01,9.354838709416197773e-01
3.862903225806451069e-01,4.838401153373086405e-01,9.354838709416197773e-01
3.879032258064515348e-01,5.070353414023301974e-01,9.354838709416197773e-01
3.895161290322580183e-01,5.305138283253787446e-01,9.354838709416197773e-01
3.911290322580644463e-01,5.542137602366615790e-01,9.354838709416197773e-01
3.927419354838709298e-01,5.780694510953929832e-01,9.354838709416197773e-01
3.943548387096773578e-01,6.020115905980305548e-01,9.354838709416197773e-01
3.959677419354837857e-01,6.259675297233096014e-01,9.354838709416197773e-01
3.975806451612902692e-01,6.498616048919597654e-01,9.354838709416197773e-01
3.991935483870966972e-01,6.736154992461825808e-01,9.354838709416197773e-01
4.008064516129031807e-01,6.971486390803647293e-01,9.354838709416197773e-01
4.024193548387096087e-01,7.203786229870755564e-01,9.354838709416197773e-01
4.040322580645160366e-01,7.432216808280430742e-01,9.354838709416197773e-01
4.056451612903225201e-01,7.655931592057643176e-01,9.354838709416197773e-01
4.072580645161289481e-01,7.874080297040253473e-01,9.354838709416197773e-01
4.088709677419354316e-01,8.085814157921344947e-01,9.354838709416197773e-01
4.104838709677418596e-01,8.290291339543052196e-01,9.354838709416197773e-01
4.120967741935483430e-01,8.486682443183444224e-01,9.354838709416197773e-01
4.137096774193547710e-01,8.674176058220405272e-01,9.354838709416197773e-01
4.153225806451611990e-01,8.851984307760748516e-01,9.354838709416197773e-01
4.169354838709676825e-01,9.019348335634130853e-01,9.354838709416197773e-01
4.185483870967741105e-01,9.175543681593589795e-01,9.354838709416197773e-01
4.201612903225805939e-01,9.319885491665190758e-01,9.354838709416197773e-01
4.217741935483870219e-01,9.451733511361253282e-01,9.354838709416197773e-01
4.233870967741935054e-01,9.570496810914062014e-01,9.354838709416197773e-01
4.249999999999999334e-01,9.675638193795180753e-01,9.354838709416197773e-01
4.266129032258063614e-01,9.766678242534536647e-01,9.354838709416197773e-01
4.282258064516128448e-01,9.843198959224854772e-01,9.354838709416197773e-01
4.298387096774192728e-01,9.904846962039773883e-01,9.354838709416197773e-01
4.314516129032257563e-01,9.951336203565108729e-01,9.354838709416197773e-01
4.330645161290321843e-01,9.982450181687242408e-01,9.354838709416197773e-01
4.346774193548386123e-01,9.998043619127877646e-01,9.354838709416197773e-01
4.362903225806450958e-01,9.998043593394283501e-01,9.354838709416197773e-01
4.379032258064515237e-01,9.982450104847179206e-01,9.354838709416197773e-01
4.395161290322580072e-01,9.951336076694523580e-01,9.354838709416197773e-01
4.411290322580644352e-01,9.904846786911531975e-01,9.354838709416197773e-01
4.427419354838709187e-01,9.843198738278420290e-01,9.354838709416197773e-01
4.443548387096773467e-01,9.766677978834328311e-01,9.354838709416197773e-01
4.459677419354837746e-01,9.675637890978789901e-01,9.354838709416197773e-01
4.475806451612902581e-01,9.570496473130659654e-01,9.354838709416197773e-01
4.491935483870966861e-01,9.451733143202549758e-01,9.354838709416197773e-01
4.508064516129031696e-01,9.319885098089371045e-01,9.354838709416197773e-01
4.524193548387095976e-01,9.175543267843371265e-01,9.354838709416197773e-01
4.540322580645160810e-01,9.019347907151780142e-01,9.354838709416197773e-01
4.556451612903225090e-01,8.851983870100778029e-01,9.354838709416197773e-01
4.572580645161289370e-01,8.674175616961732338e-01,9.354838709416197773e-01
4.588709677419354205e-01,8.486682003842735966e-01,9.354838709416197773e-01
4.604838709677418485e-01,8.290290907491405514e-01,9.354838709416197773e-01
4.620967741935483319e-01,8.085813738304936660e-01,9.354838709416197773e-01
4.637096774193547599e-01,7.874079894706154104e-01,9.354838709416197773e-01
4.653225806451612434e-01,7.655931211486947108e-01,9.354838709416197773e-01
4.669354838709676714e-01,7.432216453529514322e-01,9.354838709416197773e-01
4.685483870967740994e-01,7.203785904520773054e-01,9.354838709416197773e-01
4.701612903225805828e-01,6.971486097920085445e-01,9.354838709416197773e-01
4.717741935483870108e-01,6.736154734563590818e-01,9.354838709416197773e-01
4.733870967741934943e-01,6.498615827958847957e-01,9.354838709416197773e-01
4.749999999999999223e-01,6.259675114584570821e-01,9.354838709416197773e-01
4.766129032258063503e-01,6.020115762441161644e-01,9.354838709416197773e-01
4.782258064516128337e-01,5.780694406753137393e-01,9.354838709416197773e-01
4.798387096774192617e-01,5.542137537183701168e-01,9.354838709416197773e-01
4.814516129032257452e-01,5.305138256245670592e-01,9.354838709416197773e-01
4.830645161290321732e-01,5.070353423859494946e-01,9.354838709416197773e-01
4.846774193548386567e-01,4.838401198276956472e-01,9.354838709416197773e-01
4.862903225806450846e-01,4.609858978930662099e-01,9.354838709416197773e-01
4.879032258064515126e-01,4.385261752240133815e-01,9.354838709416197773e-01
4.895161290322579961e-01,4.165100837064686368e-01,9.354838709416197773e-01
4.911290322580644241e-01,3.949823022390940297e-01,9.354838709416197773e-01
4.927419354838709076e-01,3.739830086024186206e-01,9.354838709416197773e-01
4.943548387096773356e-01,3.535478679556678383e-01,9.354838709416197773e-01
4.959677419354838190e-01,3.337080561744050766e-01,9.354838709416197773e-01
4.975806451612902470e-01,3.144903159657541636e-01,9.354838709416197773e-01
4.991935483870966750e-01,2.959170434614406542e-01,9.354838709416197773e-01
5.008064516129031585e-01,2.780064027930199133e-01,9.354838709416197773e-01
5.024193548387096975e-01,2.607724659989925087e-01,9.354838709416197773e-01
5.040322580645161255e-01,2.442253754999161863e-01,9.354838709416197773e-01
5.056451612903225534e-01,2.283715263039867716e-01,9.354838709416197773e-01
5.072580645161289814e-01,2.132137650707287557e-01,9.354838709416197773e-01
5.088709677419354094e-01,1.987516031624785295e-01,9.354838709416197773e-01
5.104838709677419484e-01,1.849814408497513774e-01,9.354838709416197773e-01
5.120967741935483764e-01,1.718967999048741369e-01,9.354838709416197773e-01
5.137096774193548043e-01,1.594885619152902889e-01,9.354838709416197773e-01
5.153225806451612323e-01,1.477452097705392320e-01,9.354838709416197773e-01
5.169354838709677713e-01,1.366530699215941225e-01,9.354838709416197773e-01
5.185483870967741993e-01,1.261965531745530000e-01,9.354838709416197773e-01
5.201612903225806273e-01,1.163583919591256455e-01,9.354838709416197773e-01
5.217741935483870552e-01,1.071198722023148087e-01,9.354838709416197773e-01
5.233870967741934832e-01,9.846105813587192890e-02,9.354838709416197773e-01
5.250000000000000222e-01,9.036100856912117341e-02,9.354838709416197773e-01
5.266129032258064502e-01,8.279798336353585975e-02,9.354838709416197773e-01
5.282258064516128782e-01,7.574963904911205526e-02,9.354838709416197773e-01
5.298387096774193061e-01,6.919321272245147758e-02,9.354838709416197773e-01
5.314516129032257341e-01,6.310569356019833653e-02,9.354838709416197773e-01
5.330645161290322731e-01,5.746398146694869230e-02,9.354838709416197773e-01
5.346774193548387011e-01,5.224503255215889874e-02,9.354838709416197773e-01
5.362903225806451291e-01,4.742599129452475942e-02,9.354838709416197773e-01
5.379032258064515570e-01,4.298430940345205481e-02,9.354838709416197773e-01
5.395161290322579850e-01,3.889785152482102409e-02,9.354838709416197773e-01
5.411290322580645240e-01,3.514498806158811856e-02,9.354838709416197773e-01
5.427419354838709520e-01,3.170467548851097633e-02,9.354838709416197773e-01
5.443548387096773800e-01,2.855652463437617292e-02,9.354838709416197773e-01
5.459677419354838079e-01,2.568085748464062762e-02,9.354838709416197773e-01
5.475806451612903469e-01,2.305875312271044378e-02,9.354838709416197773e-01
5.491935483870967749e-01,2.067208347969229365e-02,9.354838709416197773e-01
5.508064516129032029e-01,1.850353960101841846e-02,9.354838709416197773e-01
5.524193548387096309e-01,1.653664916465651114e-02,9.354838709416197773e-01
5.540322580645160588e-01,1.475578600055994262e-02,9.354838709416197773e-01
5.556451612903225978e-01,1.314617236557415886e-02,9.354838709416197773e-01
5.572580645161290258e-01,1.169387472318984475e-02,9.354838709416197773e-01
5.588709677419354538e-01,1.038579376439901884e-02,9.354838709416197773e-01
5.604838709677418818e-01,9.209649385510148417e-03,9.354838709416197773e-01
5.620967741935483097e-01,8.153961312179890814e-03,9.354838709416197773e-01
5.637096774193548487e-01,7.208026027156038892e-03,9.354838709416197773e-01
5.653225806451612767e-01,6.361890623278235700e-03,9.354838709416197773e-01
5.669354838709677047e-01,5.606324164114060218e-03,9.354838709416197773e-01
5.685483870967741327e-01,4.932787093084703249e-03,9.354838709416197773e-01
5.701612903225805606e-01,4.333399188887790757e-03,9.354838709416197773e-01
5.717741935483870996e-01,3.800906521192512922e-03,9.354838709416197773e-01
5.733870967741935276e-01,3.328647816638301803e-03,9.354838709416197773e-01
5.749999999999999556e-01,2.910520601701758938e-03,9.354838709416197773e-01
5.766129032258063836e-01,2.540947446523732049e-03,9.354838709416197773e-01
5.782258064516129226e-01,2.214842592743065421e-03,9.354838709416197773e-01
5.798387096774193505e-01,1.927579209131915139e-03,9.354838709416197773e-01
5.814516129032257785e-01,1.674957481657619743e-03,9.354838709416197773e-01
5.830645161290322065e-01,1.453173709734686264e-03,9.354838709416197773e-01
5.846774193548386345e-01,1.258790548038847459e-03,9.354838709416197773e-01
5.862903225806451735e-01,1.088708503439300528e-03,9.354838709416197773e-01
5.879032258064516014e-01,9.401387694194833977e-04,9.354838709416197773e-01
5.895161290322580294e-01,8.105774558106951114e-04,9.354838709416197773e-01
5.911290322580644574e-01,6.977812497256679529e-04,9.354838709416197773e-01
5.927419354838708854e-01,5.997445241872869292e-04,9.354838709416197773e-01
5.943548387096774244e-01,5.146778940081728898e-04,9.354838709416197773e-01
5.959677419354838523e-01,4.409882038747923332e-04,9.354838709416197773e-01
5.975806451612902803e-01,3.772599211920710433e-04,9.354838709416197773e-01
5.991935483870967083e-01,3.222378959041015140e-04,9.354838709416197773e-01
6.008064516129031363e-01,2.748114410681808074e-04,9.354838709416197773e-01
6.024193548387096753e-01,2.339996812618123511e-04,9.354838709416197773e-01
6.040322580645161032e-01,1.989381107821796928e-04,9.354838709416197773e-01
6.056451612903225312e-01,1.688662998926697173e-04,9.354838709416197773e-01
6.072580645161289592e-01,1.431166849221122614e-04,9.354838709416197773e-01
6.088709677419354982e-01,1.211043766758825268e-04,9.354838709416197773e-01
6.104838709677419262e-01,1.023179212268053053e-04,9.354838709416197773e-01
6.120967741935483541e-01,8.631094757952236744e-05,9.354838709416197773e-01
6.137096774193547821e-01,7.269463781510947633e-05,9.354838709416197773e-01
6.153225806451612101e-01,6.113095700386236560e-05,9.354838709416197773e-01
6.169354838709677491e-01,5.132658231376867954e-05,9.354838709416197773e-01
6.185483870967741771e-01,4.302747324153592445e-05,9.354838709416197773e-01
6.201612903225806051e-01,3.601402766331217011e-05,9.354838709416197773e-01
6.217741935483870330e-01,3.009677136497678344e-05,9.354838709416197773e-01
6.233870967741934610e-01,2.511253179825184074e-05,9.354838709416197773e-01
6.250000000000000000e-01,2.092104995931461743e-05,9.354838709416197773e-01
