x, u, time
7.646116893514813551e-02,2.813689510424543582e-13,2.660895730223872824e-01
7.726180944755806079e-02,2.423487237912740938e-13,2.660895730223872824e-01
7.806244995996798608e-02,2.086595524913529037e-13,2.660895730223872824e-01
7.886309047237791137e-02,1.795844691469096043e-13,2.660895730223872824e-01
7.966373098478783665e-02,1.545013391133592520e-13,2.660895730223872824e-01
8.046437149719777582e-02,1.328705368831987717e-13,2.660895730223872824e-01
8.126501200960770110e-02,1.142241936673124729e-13,2.660895730223872824e-01
8.206565252201762639e-02,9.815682030023476788e-14,2.660895730223872824e-01
8.286629303442755168e-02,8.431713303078977692e-14,2.660895730223872824e-01
8.366693354683747696e-02,7.240093092072962918e-14,2.660895730223872824e-01
8.446757405924741613e-02,6.214489219798899511e-14,2.660895730223872824e-01
8.526821457165734142e-02,5.332117329457910605e-14,2.660895730223872824e-01
8.606885508406726670e-02,4.573270870479067597e-14,2.660895730223872824e-01
8.686949559647719199e-02,3.920912246021111294e-14,2.660895730223872824e-01
8.767013610888711728e-02,3.360317314021169548e-14,2.660895730223872824e-01
8.847077662129704256e-02,2.878766410253186221e-14,2.660895730223872824e-01
8.927141713370698173e-02,2.465275918978233239e-14,2.660895730223872824e-01
9.007205764611690701e-02,2.110365168681960014e-14,2.660895730223872824e-01
9.087269815852683230e-02,1.805854089710682582e-14,2.660895730223872824e-01
9.167333867093675759e-02,1.544687648473923700e-14,2.660895730223872824e-01
9.247397918334668288e-02,1.320783579108950490e-14,2.660895730223872824e-01
9.327461969575662204e-02,1.128900376780538535e-14,2.660895730223872824e-01
9.407526020816654733e-02,9.645229047624546659e-15,2.660895730223872824e-01
9.487590072057647261e-02,8.237633068641849682e-15,2.660895730223872824e-01
9.567654123298639790e-02,7.032752135670766999e-15,2.660895730223872824e-01
9.647718174539632319e-02,6.001794896508771378e-15,2.660895730223872824e-01
9.727782225780626235e-02,5.119999977292131972e-15,2.660895730223872824e-01
9.807846277021618764e-02,4.366080500245658433e-15,2.660895730223872824e-01
9.887910328262611293e-02,3.721743934600219184e-15,2.660895730223872824e-01
9.967974379503603821e-02,3.171277238586975618e-15,2.660895730223872824e-01
1.004803843074459635e-01,2.701188564731969796e-15,2.660895730223872824e-01
1.012810248198559027e-01,2.299897946307826595e-15,2.660895730223872824e-01
1.020816653322658280e-01,1.957470380958178229e-15,2.660895730223872824e-01
1.028823058446757532e-01,1.665385596776402577e-15,2.660895730223872824e-01
1.036829463570856785e-01,1.416339542802211172e-15,2.660895730223872824e-01
1.044835868694956038e-01,1.204073304277013769e-15,2.660895730223872824e-01
1.052842273819055430e-01,1.023225715588119122e-15,2.660895730223872824e-01
1.060848678943154683e-01,8.692064415836651157e-16,2.660895730223872824e-01
1.068855084067253935e-01,7.380867304443325371e-16,2.660895730223872824e-01
1.076861489191353188e-01,6.265054169356066401e-16,2.660895730223872824e-01
1.084867894315452441e-01,5.315880809683008042e-16,2.660895730223872824e-01
1.092874299439551833e-01,4.508775493683379606e-16,2.660895730223872824e-01
1.100880704563651086e-01,3.822741741944722241e-16,2.660895730223872824e-01
1.108887109687750339e-01,3.239845337289627688e-16,2.660895730223872824e-01
1.116893514811849591e-01,2.744773866611447412e-16,2.660895730223872824e-01
1.124899919935948844e-01,2.324458697050231789e-16,2.660895730223872824e-01
1.132906325060048236e-01,1.967750671790306319e-16,2.660895730223872824e-01
1.140912730184147489e-01,1.665142007517756676e-16,2.660895730223872824e-01
1.148919135308246742e-01,1.408527910807868474e-16,2.660895730223872824e-01
1.156925540432345995e-01,1.191002325819694620e-16,2.660895730223872824e-01
1.164931945556445247e-01,1.006682999281338370e-16,2.660895730223872824e-01
1.172938350680544639e-01,8.505617170495890653e-17,2.660895730223872824e-01
1.180944755804643892e-01,7.183761435990529243e-17,2.660895730223872824e-01
1.188951160928743145e-01,6.065001938722626517e-17,2.660895730223872824e-01
1.196957566052842398e-01,5.118502966255142417e-17,2.660895730223872824e-01
1.204963971176941651e-01,4.318052789578253899e-17,2.660895730223872824e-01
1.212970376301040903e-01,3.641379211126300705e-17,2.660895730223872824e-01
1.220976781425140295e-01,3.069565058329773602e-17,2.660895730223872824e-01
1.228983186549239548e-01,2.586549235458323559e-17,2.660895730223872824e-01
1.236989591673338801e-01,2.178700986610221761e-17,2.660895730223872824e-01
1.244995996797438054e-01,1.834456778090108235e-17,2.660895730223872824e-01
1.253002401921537168e-01,1.544010718155035274e-17,2.660895730223872824e-01
1.261008807045636559e-01,1.299050730005883454e-17,2.660895730223872824e-01
1.269015212169735674e-01,1.092533809188614526e-17,2.660895730223872824e-01
1.277021617293835065e-01,9.184946545207235688e-18,2.660895730223872824e-01
1.285028022417934457e-01,7.718827841049286480e-18,2.660895730223872824e-01
1.293034427542033571e-01,6.484239537936354552e-18,2.660895730223872824e-01
1.301040832666132963e-01,5.445023009004404512e-18,2.660895730223872824e-01
1.309047237790232077e-01,4.570601550648621256e-18,2.660895730223872824e-01
1.317053642914331468e-01,3.835129030762584922e-18,2.660895730223872824e-01
1.325060048038430860e-01,3.216766755948543315e-18,2.660895730223872824e-01
1.333066453162529974e-01,2.697069500681393574e-18,2.660895730223872824e-01
1.341072858286629366e-01,2.260464434797570499e-18,2.660895730223872824e-01
1.349079263410728480e-01,1.893809075545155701e-18,2.660895730223872824e-01
1.357085668534827871e-01,1.586016434180640908e-18,2.660895730223872824e-01
1.365092073658927263e-01,1.327737274091921233e-18,2.660895730223872824e-01
1.373098478783026377e-01,1.111090890105115191e-18,2.660895730223872824e-01
1.381104883907125769e-01,9.294370934606923747e-19,2.660895730223872824e-01
1.389111289031224883e-01,7.771831752432219016e-19,2.660895730223872824e-01
1.397117694155324275e-01,6.496205497056791128e-19,2.660895730223872824e-01
1.405124099279423666e-01,5.427865710187591022e-19,2.660895730223872824e-01
1.413130504403522780e-01,4.533476922869265632e-19,2.660895730223872824e-01
1.421136909527622172e-01,3.785007111726543857e-19,2.660895730223872824e-01
1.429143314651721286e-01,3.158893366984211836e-19,2.660895730223872824e-01
1.437149719775820678e-01,2.635337292058881508e-19,2.660895730223872824e-01
1.445156124899920069e-01,2.197710207058437867e-19,2.660895730223872824e-01
1.453162530024019183e-01,1.832051250751990830e-19,2.660895730223872824e-01
1.461168935148118575e-01,1.526644045541488536e-19,2.660895730223872824e-01
1.469175340272217689e-01,1.271659774405045433e-19,2.660895730223872824e-01
1.477181745396317081e-01,1.058856374726050112e-19,2.660895730223872824e-01
1.485188150520416472e-01,8.813251300878778108e-20,2.660895730223872824e-01
1.493194555644515586e-01,7.332772790986924590e-20,2.660895730223872824e-01
1.501200960768614978e-01,6.098643956196755212e-20,2.660895730223872824e-01
1.509207365892714092e-01,5.070272576860539696e-20,2.660895730223872824e-01
1.517213771016813484e-01,4.213687387605164219e-20,2.660895730223872824e-01
1.525220176140912876e-01,3.500469467529616657e-20,2.660895730223872824e-01
1.533226581265011990e-01,2.906854222316698032e-20,2.660895730223872824e-01
1.541232986389111381e-01,2.412977034066256199e-20,2.660895730223872824e-01
1.549239391513210495e-01,2.002239853776329889e-20,2.660895730223872824e-01
1.557245796637309887e-01,1.660779563716925898e-20,2.660895730223872824e-01
1.565252201761409279e-01,1.377021940796244531e-20,2.660895730223872824e-01
1.573258606885508393e-01,1.141307591002539452e-20,2.660895730223872824e-01
1.581265012009607784e-01,9.455783701371018207e-21,2.660895730223872824e-01
1.589271417133706898e-01,7.831146176552413842e-21,2.660895730223872824e-01
1.597277822257806290e-01,6.483150597039543385e-21,2.660895730223872824e-01
1.605284227381905682e-01,5.365125278340577689e-21,2.660895730223872824e-01
1.613290632506004796e-01,4.438197282219036852e-21,2.660895730223872824e-01
1.621297037630104187e-01,3.670002137979809903e-21,2.660895730223872824e-01
1.629303442754203302e-01,3.033604849203784187e-21,2.660895730223872824e-01
1.637309847878302693e-01,2.506597955711325112e-21,2.660895730223872824e-01
1.645316253002402085e-01,2.070347904765057305e-21,2.660895730223872824e-01
1.653322658126501199e-01,1.709365601228067204e-21,2.660895730223872824e-01
1.661329063250600591e-01,1.410780889460850685e-21,2.660895730223872824e-01
1.669335468374699705e-01,1.163903985070836014e-21,2.660895730223872824e-01
1.677341873498799096e-01,9.598596193215274548e-22,2.660895730223872824e-01
1.685348278622898488e-01,7.912819650941479198e-22,2.660895730223872824e-01
1.693354683746997602e-01,6.520603500398831926e-22,2.660895730223872824e-01
1.701361088871096994e-01,5.371273884259676513e-22,2.660895730223872824e-01
1.709367493995196108e-01,4.422825274843767858e-22,2.660895730223872824e-01
1.717373899119295499e-01,3.640451484105518309e-22,2.660895730223872824e-01
1.725380304243394614e-01,2.995323215877038659e-22,2.660895730223872824e-01
1.733386709367494005e-01,2.463571196680578292e-22,2.660895730223872824e-01
1.741393114491593397e-01,2.025440657010394578e-22,2.660895730223872824e-01
1.749399519615692511e-01,1.664588575000926717e-22,2.660895730223872824e-01
1.757405924739791903e-01,1.367499815042670361e-22,2.660895730223872824e-01
1.765412329863891017e-01,1.123002243366036192e-22,2.660895730223872824e-01
1.773418734987990408e-01,9.218642054779730640e-23,2.660895730223872824e-01
1.781425140112089800e-01,7.564605112887807388e-23,2.660895730223872824e-01
1.789431545236188914e-01,6.204953807476737054e-23,2.660895730223872824e-01
1.797437950360288306e-01,5.087727296431106398e-23,2.660895730223872824e-01
1.805444355484387420e-01,4.170057838766212004e-23,2.660895730223872824e-01
1.813450760608486811e-01,3.416593529630446982e-23,2.660895730223872824e-01
1.821457165732586203e-01,2.798192133250108636e-23,2.660895730223872824e-01
1.829463570856685317e-01,2.290839856620802861e-23,2.660895730223872824e-01
1.837469975980784709e-01,1.874756688843514317e-23,2.660895730223872824e-01
1.845476381104883823e-01,1.533656414311218579e-23,2.660895730223872824e-01
1.853482786228983215e-01,1.254134806955013701e-23,2.660895730223872824e-01
1.861489191353082606e-01,1.025164006905061265e-23,2.660895730223872824e-01
1.869495596477181720e-01,8.376748202892411654e-24,2.660895730223872824e-01
1.877502001601281112e-01,6.842117929302253139e-24,2.660895730223872824e-01
1.885508406725380226e-01,5.586484942384686020e-24,2.660895730223872824e-01
1.893514811849479618e-01,4.559525961836306753e-24,2.660895730223872824e-01
1.901521216973579009e-01,3.719921169546929340e-24,2.660895730223872824e-01
1.909527622097678123e-01,3.033756807837624744e-24,2.660895730223872824e-01
1.917534027221777515e-01,2.473208752878746533e-24,2.660895730223872824e-01
1.925540432345876629e-01,2.015458079976257152e-24,2.660895730223872824e-01
1.933546837469976021e-01,1.641798098441030021e-24,2.660895730223872824e-01
1.941553242594075412e-01,1.336899347173928253e-24,2.660895730223872824e-01
1.949559647718174527e-01,1.088204853142144367e-24,2.660895730223872824e-01
1.957566052842273918e-01,8.854327677048458776e-25,2.660895730223872824e-01
1.965572457966373032e-01,7.201674800841273206e-25,2.660895730223872824e-01
1.973578863090472424e-01,5.855236043914276150e-25,2.660895730223872824e-01
1.981585268214571816e-01,4.758699639007213399e-25,2.660895730223872824e-01
1.989591673338670930e-01,3.866029512453607524e-25,2.660895730223872824e-01
1.997598078462770321e-01,3.139605069147606981e-25,2.660895730223872824e-01
2.005604483586869435e-01,2.548694980909925804e-25,2.660895730223872824e-01
2.013610888710968827e-01,2.068205513012375247e-25,2.660895730223872824e-01
2.021617293835068219e-01,1.677654418591327103e-25,2.660895730223872824e-01
2.029623698959167333e-01,1.360330090051854337e-25,2.660895730223872824e-01
2.037630104083266724e-01,1.102602798403191290e-25,2.660895730223872824e-01
2.045636509207365838e-01,8.933607392526153716e-26,2.660895730223872824e-01
2.053642914331465230e-01,7.235484560975725994e-26,2.660895730223872824e-01
2.061649319455564622e-01,5.857892081699123483e-26,2.660895730223872824e-01
2.069655724579663736e-01,4.740761408017616932e-26,2.660895730223872824e-01
2.077662129703763128e-01,3.835198246478324336e-26,2.660895730223872824e-01
2.085668534827862242e-01,3.101419582414847400e-26,2.660895730223872824e-01
2.093674939951961633e-01,2.507068606662587392e-26,2.660895730223872824e-01
2.101681345076061025e-01,2.025838872847859773e-26,2.660895730223872824e-01
2.109687750200160139e-01,1.636351390201871069e-26,2.660895730223872824e-01
2.117694155324259531e-01,1.321238521106090773e-26,2.660895730223872824e-01
2.125700560448358645e-01,1.066396897193954636e-26,2.660895730223872824e-01
2.133706965572458036e-01,8.603784157210599820e-27,2.660895730223872824e-01
2.141713370696557428e-01,6.938939951949677349e-27,2.660895730223872824e-01
2.149719775820656542e-01,5.594093751578861136e-27,2.660895730223872824e-01
2.157726180944755934e-01,4.508160200669204286e-27,2.660895730223872824e-01
2.165732586068855048e-01,3.631632800066130041e-27,2.660895730223872824e-01
2.173738991192954439e-01,2.924404937491641353e-27,2.660895730223872824e-01
2.181745396317053831e-01,2.353997929876367633e-27,2.660895730223872824e-01
2.189751801441152945e-01,1.894120630548061911e-27,2.660895730223872824e-01
2.197758206565252337e-01,1.523499030155520822e-27,2.660895730223872824e-01
2.205764611689351451e-01,1.224925624629926778e-27,2.660895730223872824e-01
2.213771016813450843e-01,9.844875945149104385e-28,2.660895730223872824e-01
2.221777421937550234e-01,7.909404134393436117e-28,2.660895730223872824e-01
2.229783827061649348e-01,6.351996876395038010e-28,2.660895730223872824e-01
2.237790232185748740e-01,5.099290760271638808e-28,2.660895730223872824e-01
2.245796637309847854e-01,4.092062585198500096e-28,2.660895730223872824e-01
2.253803042433947246e-01,3.282522789239890200e-28,2.660895730223872824e-01
2.261809447558046637e-01,2.632123265802718154e-28,2.660895730223872824e-01
2.269815852682145751e-01,2.109782520145030652e-28,2.660895730223872824e-01
2.277822257806245143e-01,1.690449290773304834e-28,2.660895730223872824e-01
2.285828662930344257e-01,1.353940556378664598e-28,2.660895730223872824e-01
2.293835068054443649e-01,1.084001890613895597e-28,2.660895730223872824e-01
2.301841473178543040e-01,8.675479231037770362e-29,2.660895730223872824e-01
2.309847878302642155e-01,6.940486310607237689e-29,2.660895730223872824e-01
2.317854283426741546e-01,5.550336609761634161e-29,2.660895730223872824e-01
2.325860688550840660e-01,4.436921409626985117e-29,2.660895730223872824e-01
2.333867093674940052e-01,3.545497173031260812e-29,2.660895730223872824e-01
2.341873498799039444e-01,2.832080177508197936e-29,2.660895730223872824e-01
2.349879903923138558e-01,2.261345591680013405e-29,2.660895730223872824e-01
2.357886309047237949e-01,1.804934004752028287e-29,2.660895730223872824e-01
2.365892714171337063e-01,1.440086933210996427e-29,2.660895730223872824e-01
2.373899119295436455e-01,1.148547835956157291e-29,2.660895730223872824e-01
2.381905524419535847e-01,9.156773290389539069e-30,2.660895730223872824e-01
2.389911929543634961e-01,7.297411387408843906e-30,2.660895730223872824e-01
2.397918334667734352e-01,5.813373007328434960e-30,2.660895730223872824e-01
2.405924739791833467e-01,4.629355581405571251e-30,2.660895730223872824e-01
2.413931144915932858e-01,3.685071244295995360e-30,2.660895730223872824e-01
2.421937550040031972e-01,2.932271968078569946e-30,2.660895730223872824e-01
2.429943955164131364e-01,2.332360222290578947e-30,2.660895730223872824e-01
2.437950360288230756e-01,1.854470779798102157e-30,2.660895730223872824e-01
2.445956765412329870e-01,1.473931482068436238e-30,2.660895730223872824e-01
2.453963170536429261e-01,1.171028572191159345e-30,2.660895730223872824e-01
2.461969575660528375e-01,9.300165459978406326e-31,2.660895730223872824e-01
2.469975980784627767e-01,7.383241971475056080e-31,2.660895730223872824e-01
2.477982385908727159e-01,5.859182178777492426e-31,2.660895730223872824e-01
2.485988791032826273e-01,4.647935986056557704e-31,2.660895730223872824e-01
2.493995196156925664e-01,3.685661777101810090e-31,2.660895730223872824e-01
2.502001601281024779e-01,2.921471720167546554e-31,2.660895730223872824e-01
2.510008006405124448e-01,2.314828698623527049e-31,2.660895730223872824e-01
2.518014411529223562e-01,1.833456462331990003e-31,2.660895730223872824e-01
2.526020816653322676e-01,1.451656108218260585e-31,2.660895730223872824e-01
2.534027221777421790e-01,1.148954021205971185e-31,2.660895730223872824e-01
2.542033626901521459e-01,9.090310246997745519e-32,2.660895730223872824e-01
2.550040032025620573e-01,7.188913553794106305e-32,2.660895730223872824e-01
2.558046437149719687e-01,5.682229462413881435e-32,2.660895730223872824e-01
2.566052842273819357e-01,4.488888441982363729e-32,2.660895730223872824e-01
2.574059247397918471e-01,3.544906515286835829e-32,2.660895730223872824e-01
2.582065652522017585e-01,2.799689711554118844e-32,2.660895730223872824e-01
2.590072057646117254e-01,2.212461153543226136e-32,2.660895730223872824e-01
2.598078462770216368e-01,1.749502224511101939e-32,2.660895730223872824e-01
2.606084867894315482e-01,1.382632911121359172e-32,2.660895730223872824e-01
2.614091273018414596e-01,1.089008896485864270e-32,2.660895730223872824e-01
2.622097678142514265e-01,8.517600640848186126e-33,2.660895730223872824e-01
2.630104083266613380e-01,6.605793444753693199e-33,2.660895730223872824e-01
2.638110488390712494e-01,5.113884190781038310e-33,2.660895730223872824e-01
2.646116893514812163e-01,4.047062696844984884e-33,2.660895730223872824e-01
2.654123298638911277e-01,3.430801582419936588e-33,2.660895730223872824e-01
2.662129703763010391e-01,3.285048254808695740e-33,2.660895730223872824e-01
2.670136108887110060e-01,3.608422558543720225e-33,2.660895730223872824e-01
2.678142514011209174e-01,4.378239702608033894e-33,2.660895730223872824e-01
2.686148919135308288e-01,5.565206145416823126e-33,2.660895730223872824e-01
2.694155324259407402e-01,7.155775933400095714e-33,2.660895730223872824e-01
2.702161729383507072e-01,9.173246700812961113e-33,2.660895730223872824e-01
2.710168134507606186e-01,1.169116572368720730e-32,2.660895730223872824e-01
2.718174539631705300e-01,1.483764178199931297e-32,2.660895730223872824e-01
2.726180944755804969e-01,1.879389590941674806e-32,2.660895730223872824e-01
2.734187349879904083e-01,2.379270862710168232e-32,2.660895730223872824e-01
2.742193755004003197e-01,3.012186902774309902e-32,2.660895730223872824e-01
2.750200160128102311e-01,3.813536822741475682e-32,2.660895730223872824e-01
2.758206565252201981e-01,4.827258679370058630e-32,2.660895730223872824e-01
2.766212970376301095e-01,6.108438573094817444e-32,2.660895730223872824e-01
2.774219375500400209e-01,7.726517828119420918e-32,2.660895730223872824e-01
2.782225780624499878e-01,9.769127135921960327e-32,2.660895730223872824e-01
2.790232185748598992e-01,1.234672446004914988e-31,2.660895730223872824e-01
2.798238590872698106e-01,1.559833018616948195e-31,2.660895730223872824e-01
2.806244995996797775e-01,1.969872373745500911e-31,2.660895730223872824e-01
2.814251401120896889e-01,2.486751204050559548e-31,2.660895730223872824e-01
2.822257806244996003e-01,3.138053608623520319e-31,2.660895730223872824e-01
2.830264211369095118e-01,3.958417382248665697e-31,2.660895730223872824e-01
2.838270616493194787e-01,4.991323659287051237e-31,2.660895730223872824e-01
2.846277021617293901e-01,6.291334207371369637e-31,2.660895730223872824e-01
2.854283426741393015e-01,7.926887736934746626e-31,2.660895730223872824e-01
2.862289831865492684e-01,9.983794563069173685e-31,2.660895730223872824e-01
2.870296236989591798e-01,1.256960303930610212e-30,2.660895730223872824e-01
2.878302642113690912e-01,1.581905324763304508e-30,2.660895730223872824e-01
2.886309047237790582e-01,1.990088576195781514e-30,2.660895730223872824e-01
2.894315452361889696e-01,2.502633851057402449e-30,2.660895730223872824e-01
2.902321857485988810e-01,3.145974587447580300e-30,2.660895730223872824e-01
2.910328262610087924e-01,3.953175484522423530e-30,2.660895730223872824e-01
2.918334667734187593e-01,4.965579790348750399e-30,2.660895730223872824e-01
2.926341072858286707e-01,6.234861698830492680e-30,2.660895730223872824e-01
2.934347477982385821e-01,7.825582461729519291e-30,2.660895730223872824e-01
2.942353883106485490e-01,9.818372567211669991e-30,2.660895730223872824e-01
2.950360288230584604e-01,1.231389174018433407e-29,2.660895730223872824e-01
2.958366693354683719e-01,1.543775491483404576e-29,2.660895730223872824e-01
2.966373098478783388e-01,1.934665735877710571e-29,2.660895730223872824e-01
2.974379503602882502e-01,2.423598781555409579e-29,2.660895730223872824e-01
2.982385908726981616e-01,3.034928737219207547e-29,2.660895730223872824e-01
2.990392313851080730e-01,3.798999682295489490e-29,2.660895730223872824e-01
2.998398718975180399e-01,4.753604036999917082e-29,2.660895730223872824e-01
3.006405124099279513e-01,5.945792322780938264e-29,2.660895730223872824e-01
3.014411529223378627e-01,7.434118080110734195e-29,2.660895730223872824e-01
3.022417934347478297e-01,9.291421461683234454e-29,2.660895730223872824e-01
3.030424339471577411e-01,1.160827937496950268e-28,2.660895730223872824e-01
3.038430744595676525e-01,1.449728006994035418e-28,2.660895730223872824e-01
3.046437149719776194e-01,1.809831705843318403e-28,2.660895730223872824e-01
3.054443554843875308e-01,2.258514280992044096e-28,2.660895730223872824e-01
3.062449959967974422e-01,2.817347875555231480e-28,2.660895730223872824e-01
3.070456365092073536e-01,3.513104715308262648e-28,2.660895730223872824e-01
3.078462770216173205e-01,4.378997526701879793e-28,2.660895730223872824e-01
3.086469175340272320e-01,5.456212671197799822e-28,2.660895730223872824e-01
3.094475580464371434e-01,6.795804311470158297e-28,2.660895730223872824e-01
3.102481985588471103e-01,8.461033688429292807e-28,2.660895730223872824e-01
