x, u, time
1.775000000000000189e-01,2.960953717336854834e-05,6.479999999999128235e+00
1.824999999999999956e-01,1.797694269556290948e-05,6.479999999999128235e+00
1.875000000000000000e-01,1.082891764139574367e-05,6.479999999999128235e+00
1.925000000000000044e-01,6.475674953559869069e-06,6.479999999999128235e+00
1.975000000000000089e-01,3.846103481694721743e-06,6.479999999999128235e+00
2.025000000000000133e-01,2.269241399969540754e-06,6.479999999999128235e+00
2.075000000000000178e-01,1.329814135255156908e-06,6.479999999999128235e+00
2.124999999999999944e-01,7.736614259178055558e-07,6.479999999999128235e+00
2.174999999999999989e-01,4.466427232129074080e-07,6.479999999999128235e+00
2.225000000000000033e-01,2.558629148015968810e-07,6.479999999999128235e+00
2.275000000000000078e-01,1.455572610877327129e-07,6.479999999999128235e+00
2.325000000000000122e-01,8.236808317515747674e-08,6.479999999999128235e+00
2.375000000000000167e-01,4.645826813499047372e-08,6.479999999999128235e+00
2.424999999999999933e-01,2.615343880391893714e-08,6.479999999999128235e+00
2.474999999999999978e-01,1.468646966253746730e-08,6.479999999999128235e+00
2.525000000000000022e-01,8.201962565103353556e-09,6.479999999999128235e+00
2.575000000000000067e-01,4.533994439187995984e-09,6.479999999999128235e+00
2.625000000000000111e-01,2.470644728879422393e-09,6.479999999999128235e+00
2.675000000000000155e-01,1.326756945804383944e-09,6.479999999999128235e+00
2.725000000000000200e-01,7.068752245010762643e-10,6.479999999999128235e+00
2.775000000000000244e-01,3.789415328402790866e-10,6.479999999999128235e+00
2.825000000000000289e-01,2.075154675205422246e-10,6.479999999999128235e+00
2.875000000000000333e-01,1.164560450549099962e-10,6.479999999999128235e+00
2.924999999999999822e-01,6.576043054147223867e-11,6.479999999999128235e+00
2.974999999999999867e-01,3.606929196903151748e-11,6.479999999999128235e+00
3.024999999999999911e-01,1.848763250738584630e-11,6.479999999999128235e+00
3.074999999999999956e-01,8.614685117984972770e-12,6.479999999999128235e+00
3.125000000000000000e-01,3.691163626197557465e-12,6.479999999999128235e+00
3.175000000000000044e-01,1.644657630795153281e-12,6.479999999999128235e+00
3.225000000000000089e-01,9.660827872727026956e-13,6.479999999999128235e+00
3.275000000000000133e-01,7.393783715944918614e-13,6.479999999999128235e+00
3.325000000000000178e-01,5.597944705883785540e-13,6.479999999999128235e+00
3.375000000000000222e-01,3.475268250732230732e-13,6.479999999999128235e+00
3.425000000000000266e-01,1.552340100422702051e-13,6.479999999999128235e+00
3.475000000000000311e-01,3.994946789057506923e-14,6.479999999999128235e+00
3.525000000000000355e-01,8.020061012435281674e-15,6.479999999999128235e+00
3.574999999999999845e-01,7.515468547846142392e-15,6.479999999999128235e+00
3.624999999999999889e-01,7.412158669461535744e-15,6.479999999999128235e+00
3.674999999999999933e-01,6.223417338147032144e-15,6.479999999999128235e+00
3.724999999999999978e-01,4.007184043046790483e-15,6.479999999999128235e+00
3.775000000000000022e-01,1.780431486431480557e-15,6.479999999999128235e+00
3.825000000000000067e-01,4.248897965448002044e-16,6.479999999999128235e+00
3.875000000000000111e-01,7.865504576530028985e-17,6.479999999999128235e+00
3.925000000000000155e-01,7.626017867900956704e-17,6.479999999999128235e+00
3.975000000000000200e-01,7.533711176576795625e-17,6.479999999999128235e+00
4.025000000000000244e-01,6.265959864366224252e-17,6.479999999999128235e+00
4.075000000000000289e-01,3.787834451677547571e-17,6.479999999999128235e+00
4.125000000000000333e-01,1.720573082250538068e-17,6.479999999999128235e+00
4.175000000000000377e-01,1.275251310163641874e-17,6.479999999999128235e+00
4.224999999999999867e-01,1.323975390084053276e-17,6.479999999999128235e+00
4.274999999999999911e-01,1.353884440948738296e-17,6.479999999999128235e+00
4.324999999999999956e-01,1.515502126733995376e-17,6.479999999999128235e+00
4.375000000000000000e-01,3.297777113008386950e-17,6.479999999999128235e+00
4.425000000000000044e-01,5.692908152853004737e-17,6.479999999999128235e+00
4.475000000000000089e-01,6.309429676573702922e-17,6.479999999999128235e+00
4.525000000000000133e-01,7.040402755347565779e-17,6.479999999999128235e+00
4.575000000000000178e-01,1.638028896832845163e-16,6.479999999999128235e+00
4.625000000000000222e-01,2.936338774864002773e-16,6.479999999999128235e+00
4.675000000000000266e-01,3.289247800405125488e-16,6.479999999999128235e+00
4.725000000000000311e-01,3.646689497334544107e-16,6.479999999999128235e+00
4.775000000000000355e-01,8.369460815652093303e-16,6.479999999999128235e+00
4.824999999999999845e-01,1.527067622970814490e-15,6.479999999999128235e+00
4.874999999999999889e-01,1.748014305765493458e-15,6.479999999999128235e+00
4.924999999999999933e-01,1.868657591536629964e-15,6.479999999999128235e+00
4.974999999999999978e-01,4.099706043129480271e-15,6.479999999999128235e+00
5.024999999999999467e-01,7.859854509919342214e-15,6.479999999999128235e+00
5.074999999999999512e-01,9.399982237011824615e-15,6.479999999999128235e+00
5.124999999999999556e-01,9.734936783057621086e-15,6.479999999999128235e+00
5.174999999999999600e-01,1.917394571372869925e-14,6.479999999999128235e+00
5.224999999999999645e-01,3.936272051550385087e-14,6.479999999999128235e+00
5.274999999999999689e-01,5.054865941919951579e-14,6.479999999999128235e+00
5.324999999999999734e-01,5.150554705771827649e-14,6.479999999999128235e+00
5.374999999999999778e-01,8.491842466182395588e-14,6.479999999999128235e+00
5.424999999999999822e-01,1.887070049979336019e-13,6.479999999999128235e+00
5.474999999999999867e-01,2.707594311608714145e-13,6.479999999999128235e+00
5.524999999999999911e-01,2.786361064648678241e-13,6.479999999999128235e+00
5.574999999999999956e-01,3.675626181791087068e-13,6.479999999999128235e+00
5.625000000000000000e-01,8.505450356887713314e-13,6.479999999999128235e+00
5.675000000000000044e-01,1.404769206408725001e-12,6.479999999999128235e+00
5.725000000000000089e-01,1.545135917373829434e-12,6.479999999999128235e+00
5.775000000000000133e-01,1.670010806830110822e-12,6.479999999999128235e+00
5.824999999999999067e-01,3.560042359325399550e-12,6.479999999999128235e+00
5.874999999999999112e-01,6.825351193306491317e-12,6.479999999999128235e+00
5.924999999999999156e-01,8.593041791298757218e-12,6.479999999999128235e+00
5.974999999999999201e-01,8.722323675538103241e-12,6.479999999999128235e+00
6.024999999999999245e-01,1.336072122225772981e-11,6.479999999999128235e+00
6.074999999999999289e-01,3.030468671684401039e-11,6.479999999999128235e+00
6.124999999999999334e-01,4.694638615304518106e-11,6.479999999999128235e+00
6.174999999999999378e-01,5.037968950630863177e-11,6.479999999999128235e+00
6.224999999999999423e-01,5.540207292856599268e-11,6.479999999999128235e+00
6.274999999999999467e-01,1.226839457115125152e-10,6.479999999999128235e+00
6.324999999999999512e-01,2.295487415874280911e-10,6.479999999999128235e+00
6.374999999999999556e-01,2.804528616450525172e-10,6.479999999999128235e+00
6.424999999999999600e-01,2.864091907389042147e-10,6.479999999999128235e+00
6.474999999999999645e-01,4.488055930896387272e-10,6.479999999999128235e+00
6.524999999999999689e-01,9.757567530784216646e-10,6.479999999999128235e+00
6.574999999999999734e-01,1.680167822297207748e-09,6.479999999999128235e+00
6.624999999999999778e-01,2.219782380091423532e-09,6.479999999999128235e+00
6.674999999999999822e-01,2.751080571815924728e-09,6.479999999999128235e+00
6.724999999999999867e-01,4.216287572030947458e-09,6.479999999999128235e+00
6.774999999999999911e-01,7.565380752659939900e-09,6.479999999999128235e+00
6.824999999999999956e-01,1.266854254998805361e-08,6.479999999999128235e+00
6.875000000000000000e-01,1.864714359783212928e-08,6.479999999999128235e+00
6.925000000000000044e-01,2.602206573021557679e-08,6.479999999999128235e+00
6.975000000000000089e-01,3.852222152625460204e-08,6.479999999999128235e+00
7.025000000000000133e-01,6.198041807687808410e-08,6.479999999999128235e+00
7.074999999999999067e-01,1.008622072155674134e-07,6.479999999999128235e+00
7.124999999999999112e-01,1.566294662898092413e-07,6.479999999999128235e+00
7.174999999999999156e-01,2.320410538166810966e-07,6.479999999999128235e+00
7.224999999999999201e-01,3.407723830253978747e-07,6.479999999999128235e+00
7.274999999999999245e-01,5.156698366460729497e-07,6.479999999999128235e+00
7.324999999999999289e-01,8.067259853119428244e-07,6.479999999999128235e+00
7.374999999999999334e-01,1.266978079013151563e-06,6.479999999999128235e+00
7.424999999999999378e-01,1.942346940229396893e-06,6.479999999999128235e+00
7.474999999999999423e-01,2.896662749726974516e-06,6.479999999999128235e+00
7.524999999999999467e-01,4.287601804665251648e-06,6.479999999999128235e+00
7.574999999999999512e-01,6.452649465014840895e-06,6.479999999999128235e+00
7.624999999999999556e-01,9.917880243310590844e-06,6.479999999999128235e+00
7.674999999999999600e-01,1.529798410365339141e-05,6.479999999999128235e+00
7.724999999999999645e-01,2.322618356162032505e-05,6.479999999999128235e+00
7.774999999999999689e-01,3.457385062424492625e-05,6.479999999999128235e+00
7.824999999999999734e-01,5.106645779917606560e-05,6.479999999999128235e+00
7.874999999999999778e-01,7.599560312132345248e-05,6.479999999999128235e+00
7.924999999999999822e-01,1.144825387678188980e-04,6.479999999999128235e+00
7.974999999999999867e-01,1.731327819854188777e-04,6.479999999999128235e+00
8.024999999999999911e-01,2.598219182900026640e-04,6.479999999999128235e+00
8.074999999999999956e-01,3.849203250420448418e-04,6.479999999999128235e+00
8.125000000000000000e-01,5.646752618427735345e-04,6.479999999999128235e+00
8.175000000000000044e-01,8.259704321043047923e-04,6.479999999999128235e+00
8.225000000000000089e-01,1.210658229885417433e-03,6.479999999999128235e+00
8.275000000000000133e-01,1.778294817399846952e-03,6.479999999999128235e+00
8.325000000000000178e-01,2.608001131323110355e-03,6.479999999999128235e+00
8.374999999999999112e-01,3.801557334256313279e-03,6.479999999999128235e+00
8.424999999999999156e-01,5.489495540256131116e-03,6.479999999999128235e+00
8.474999999999999201e-01,7.840448583052900960e-03,6.479999999999128235e+00
8.524999999999999245e-01,1.107290976079908056e-02,6.479999999999128235e+00
8.574999999999999289e-01,1.546793986668439091e-02,6.479999999999128235e+00
8.624999999999999334e-01,2.138024543810060699e-02,6.479999999999128235e+00
8.674999999999999378e-01,2.924250312682825578e-02,6.479999999999128235e+00
8.724999999999999423e-01,3.955752100551082617e-02,6.479999999999128235e+00
8.774999999999999467e-01,5.287595191798506733e-02,6.479999999999128235e+00
8.824999999999999512e-01,6.976676279934411473e-02,6.479999999999128235e+00
8.874999999999999556e-01,9.078880335668039481e-02,6.479999999999128235e+00
8.924999999999999600e-01,1.164723427874801293e-01,6.479999999999128235e+00
8.974999999999999645e-01,1.472951102854057059e-01,6.479999999999128235e+00
9.024999999999999689e-01,1.836513610845045552e-01,6.479999999999128235e+00
9.074999999999999734e-01,2.257826527794574156e-01,6.479999999999128235e+00
9.124999999999999778e-01,2.737323692550067689e-01,6.479999999999128235e+00
9.174999999999999822e-01,3.272651611182529896e-01,6.479999999999128235e+00
9.224999999999999867e-01,3.859191752573507550e-01,6.479999999999128235e+00
9.274999999999999911e-01,4.488873943622092577e-01,6.479999999999128235e+00
9.324999999999999956e-01,5.151989903468472409e-01,6.479999999999128235e+00
9.375000000000000000e-01,5.832732291131105251e-01,6.479999999999128235e+00
9.425000000000000044e-01,6.515258718343538424e-01,6.479999999999128235e+00
9.475000000000000089e-01,7.172166524873866411e-01,6.479999999999128235e+00
9.525000000000000133e-01,7.787356046947414567e-01,6.479999999999128235e+00
9.575000000000000178e-01,8.322468381545371496e-01,6.479999999999128235e+00
9.624999999999999112e-01,8.785677056480991620e-01,6.479999999999128235e+00
9.674999999999999156e-01,9.114484453460964808e-01,6.479999999999128235e+00
9.724999999999999201e-01,9.397814620966442600e-01,6.479999999999128235e+00
9.774999999999999245e-01,9.482768689585021615e-01,6.479999999999128235e+00
9.824999999999999289e-01,9.500124323446239583e-01,6.479999999999128235e+00
9.874999999999999334e-01,9.334410083163841021e-01,6.479999999999128235e+00
9.924999999999999378e-01,9.297644402278989473e-01,6.479999999999128235e+00
9.975000000000000533e-01,8.607755125140231778e-01,6.479999999999128235e+00
