x, u, time
2.441953562850280104e-02,5.480591093818142679e-11,2.437818950142384700e-01
2.522017614091272980e-02,4.788451960363766103e-11,2.437818950142384700e-01
2.602081665332265856e-02,4.182113698695591219e-11,2.437818950142384700e-01
2.682145716573258731e-02,3.651148556028029578e-11,2.437818950142384700e-01
2.762209767814251607e-02,3.186369515728609366e-11,2.437818950142384700e-01
2.842273819055244136e-02,2.779686003549973590e-11,2.437818950142384700e-01
2.922337870296237011e-02,2.423975964242967565e-11,2.437818950142384700e-01
3.002401921537229887e-02,2.112972500906054406e-11,2.437818950142384700e-01
3.082465972778222763e-02,1.841163463154589400e-11,2.437818950142384700e-01
3.162530024019215291e-02,1.603702543840864434e-11,2.437818950142384700e-01
3.242594075260208514e-02,1.396330599626113224e-11,2.437818950142384700e-01
3.322658126501201042e-02,1.215306050012697122e-11,2.437818950142384700e-01
3.402722177742193571e-02,1.057343334125777855e-11,2.437818950142384700e-01
3.482786228983186794e-02,9.195585160709443197e-12,2.437818950142384700e-01
3.562850280224179322e-02,7.994212294226217767e-12,2.437818950142384700e-01
3.642914331465172545e-02,6.947122405245073666e-12,2.437818950142384700e-01
3.722978382706165074e-02,6.034859898960976270e-12,2.437818950142384700e-01
3.803042433947157602e-02,5.240375421192018026e-12,2.437818950142384700e-01
3.883106485188150825e-02,4.548734380085189192e-12,2.437818950142384700e-01
3.963170536429143354e-02,3.946859994467248999e-12,2.437818950142384700e-01
4.043234587670136576e-02,3.423306877031416335e-12,2.437818950142384700e-01
4.123298638911129105e-02,2.968061609999726943e-12,2.437818950142384700e-01
4.203362690152121633e-02,2.572367171202514639e-12,2.437818950142384700e-01
4.283426741393114856e-02,2.228568424869833724e-12,2.437818950142384700e-01
4.363490792634107385e-02,1.929976208513375630e-12,2.437818950142384700e-01
4.443554843875099913e-02,1.670747829274327458e-12,2.437818950142384700e-01
4.523618895116093136e-02,1.445782033792316678e-12,2.437818950142384700e-01
4.603682946357085665e-02,1.250626738378611040e-12,2.437818950142384700e-01
4.683746997598078887e-02,1.081398004078564940e-12,2.437818950142384700e-01
4.763811048839071416e-02,9.347089167871944583e-13,2.437818950142384700e-01
4.843875100080063945e-02,8.076071883614316869e-13,2.437818950142384700e-01
4.923939151321057167e-02,6.975204328190598270e-13,2.437818950142384700e-01
5.004003202562049696e-02,6.022081941654547777e-13,2.437818950142384700e-01
5.084067253803042918e-02,5.197199108768683577e-13,2.437818950142384700e-01
5.164131305044035447e-02,4.483580981393064710e-13,2.437818950142384700e-01
5.244195356285027976e-02,3.866461139769977286e-13,2.437818950142384700e-01
5.324259407526021198e-02,3.332999506347578487e-13,2.437818950142384700e-01
5.404323458767013727e-02,2.872035591043693772e-13,2.437818950142384700e-01
5.484387510008006950e-02,2.473872734853164418e-13,2.437818950142384700e-01
5.564451561248999478e-02,2.130089538176535947e-13,2.437818950142384700e-01
5.644515612489992007e-02,1.833375118966009067e-13,2.437818950142384700e-01
5.724579663730985229e-02,1.577385250660490634e-13,2.437818950142384700e-01
5.804643714971977758e-02,1.356616787070201965e-13,2.437818950142384700e-01
5.884707766212970981e-02,1.166298096338887958e-13,2.437818950142384700e-01
5.964771817453963509e-02,1.002293503722550893e-13,2.437818950142384700e-01
6.044835868694956038e-02,8.610199874904915310e-14,2.437818950142384700e-01
6.124899919935949261e-02,7.393745876140454636e-14,2.437818950142384700e-01
6.204963971176941789e-02,6.346711764574028342e-14,2.437818950142384700e-01
6.285028022417935012e-02,5.445854074412416784e-14,2.437818950142384700e-01
6.365092073658927541e-02,4.671068042851075948e-14,2.437818950142384700e-01
6.445156124899921457e-02,4.004970823172321384e-14,2.437818950142384700e-01
6.525220176140913986e-02,3.432539065674559270e-14,2.437818950142384700e-01
6.605284227381906514e-02,2.940793907856113322e-14,2.437818950142384700e-01
6.685348278622899043e-02,2.518527287963273180e-14,2.437818950142384700e-01
6.765412329863891572e-02,2.156064261627427261e-14,2.437818950142384700e-01
6.845476381104885488e-02,1.845056672689629319e-14,2.437818950142384700e-01
6.925540432345878017e-02,1.578304117773454764e-14,2.437818950142384700e-01
7.005604483586870546e-02,1.349598659718160592e-14,2.437818950142384700e-01
7.085668534827863074e-02,1.153590196453479373e-14,2.437818950142384700e-01
7.165732586068855603e-02,9.856697870664908567e-15,2.437818950142384700e-01
7.245796637309849519e-02,8.418685825444737195e-15,2.437818950142384700e-01
7.325860688550842048e-02,7.187703110204861514e-15,2.437818950142384700e-01
7.405924739791834577e-02,6.134355316256813792e-15,2.437818950142384700e-01
7.485988791032827105e-02,5.233361019523903627e-15,2.437818950142384700e-01
7.566052842273819634e-02,4.462985057764634507e-15,2.437818950142384700e-01
7.646116893514813551e-02,3.804548637045383911e-15,2.437818950142384700e-01
7.726180944755806079e-02,3.242006029880821974e-15,2.437818950142384700e-01
7.806244995996798608e-02,2.761578966818932981e-15,2.437818950142384700e-01
7.886309047237791137e-02,2.351440990788732345e-15,2.437818950142384700e-01
7.966373098478783665e-02,2.001445060832245014e-15,2.437818950142384700e-01
8.046437149719777582e-02,1.702888577841182743e-15,2.437818950142384700e-01
8.126501200960770110e-02,1.448310776211958483e-15,2.437818950142384700e-01
8.206565252201762639e-02,1.231318096465666689e-15,2.437818950142384700e-01
8.286629303442755168e-02,1.046433737596942568e-15,2.437818950142384700e-01
8.366693354683747696e-02,8.889680953751515549e-16,2.437818950142384700e-01
8.446757405924741613e-02,7.549072337855058199e-16,2.437818950142384700e-01
8.526821457165734142e-02,6.408169198084904965e-16,2.437818950142384700e-01
8.606885508406726670e-02,5.437600842601400468e-16,2.437818950142384700e-01
8.686949559647719199e-02,4.612258599786178842e-16,2.437818950142384700e-01
8.767013610888711728e-02,3.910685989436865215e-16,2.437818950142384700e-01
8.847077662129704256e-02,3.314554869313224402e-16,2.437818950142384700e-01
8.927141713370698173e-02,2.808215623779006123e-16,2.437818950142384700e-01
9.007205764611690701e-02,2.378311090445059434e-16,2.437818950142384700e-01
9.087269815852683230e-02,2.013445331337172642e-16,2.437818950142384700e-01
9.167333867093675759e-02,1.703899575957524806e-16,2.437818950142384700e-01
9.247397918334668288e-02,1.441388719743695712e-16,2.437818950142384700e-01
9.327461969575662204e-02,1.218852674665687983e-16,2.437818950142384700e-01
9.407526020816654733e-02,1.030277658023458813e-16,2.437818950142384700e-01
9.487590072057647261e-02,8.705431874266051549e-17,2.437818950142384700e-01
9.567654123298639790e-02,7.352911388058652605e-17,2.437818950142384700e-01
9.647718174539632319e-02,6.208137325934881945e-17,2.437818950142384700e-01
9.727782225780626235e-02,5.239577517505531110e-17,2.437818950142384700e-01
9.807846277021618764e-02,4.420426735148233247e-17,2.437818950142384700e-01
9.887910328262611293e-02,3.727907227537199842e-17,2.437818950142384700e-01
9.967974379503603821e-02,3.142671357084356853e-17,2.437818950142384700e-01
1.004803843074459635e-01,2.648291648430623005e-17,2.437818950142384700e-01
1.012810248198559027e-01,2.230825637811913876e-17,2.437818950142384700e-01
1.020816653322658280e-01,1.878444705265054603e-17,2.437818950142384700e-01
1.028823058446757532e-01,1.581117613079928300e-17,2.437818950142384700e-01
1.036829463570856785e-01,1.330340799137195438e-17,2.437818950142384700e-01
1.044835868694956038e-01,1.118908612616435106e-17,2.437818950142384700e-01
1.052842273819055430e-01,9.407176578041476468e-18,2.437818950142384700e-01
1.060848678943154683e-01,7.906002516522702913e-18,2.437818950142384700e-01
1.068855084067253935e-01,6.641827215783342121e-18,2.437818950142384700e-01
1.076861489191353188e-01,5.577648883690796724e-18,2.437818950142384700e-01
1.084867894315452441e-01,4.682176092845346876e-18,2.437818950142384700e-01
1.092874299439551833e-01,3.928957109216366224e-18,2.437818950142384700e-01
1.100880704563651086e-01,3.295640307431957410e-18,2.437818950142384700e-01
1.108887109687750339e-01,2.763346195931480023e-18,2.437818950142384700e-01
1.116893514811849591e-01,2.316134429128704743e-18,2.437818950142384700e-01
1.124899919935948844e-01,1.940551625553403090e-18,2.437818950142384700e-01
1.132906325060048236e-01,1.625247899239291052e-18,2.437818950142384700e-01
1.140912730184147489e-01,1.360651796812917669e-18,2.437818950142384700e-01
1.148919135308246742e-01,1.138694858138737515e-18,2.437818950142384700e-01
1.156925540432345995e-01,9.525783212285014532e-19,2.437818950142384700e-01
1.164931945556445247e-01,7.965756044129059230e-19,2.437818950142384700e-01
1.172938350680544639e-01,6.658651479591366658e-19,2.437818950142384700e-01
1.180944755804643892e-01,5.563890069654471375e-19,2.437818950142384700e-01
1.188951160928743145e-01,4.647332776855889088e-19,2.437818950142384700e-01
1.196957566052842398e-01,3.880270277631019792e-19,2.437818950142384700e-01
1.204963971176941651e-01,3.238569020401769623e-19,2.437818950142384700e-01
1.212970376301040903e-01,2.701950023699443780e-19,2.437818950142384700e-01
1.220976781425140295e-01,2.253380030982322371e-19,2.437818950142384700e-01
1.228983186549239548e-01,1.878557729135759272e-19,2.437818950142384700e-01
1.236989591673338801e-01,1.565480365672961750e-19,2.437818950142384700e-01
1.244995996797438054e-01,1.304078333581730301e-19,2.437818950142384700e-01
1.253002401921537168e-01,1.085907190861530154e-19,2.437818950142384700e-01
1.261008807045636559e-01,9.038881938593962651e-20,2.437818950142384700e-01
1.269015212169735674e-01,7.520897920537455912e-20,2.437818950142384700e-01
1.277021617293835065e-01,6.255436932368537017e-20,2.437818950142384700e-01
1.285028022417934457e-01,5.200900930697871967e-20,2.437818950142384700e-01
1.293034427542033571e-01,4.322474981241062995e-20,2.437818950142384700e-01
1.301040832666132963e-01,3.591032792845849565e-20,2.437818950142384700e-01
1.309047237790232077e-01,2.982216919374814253e-20,2.437818950142384700e-01
1.317053642914331468e-01,2.475666070349278496e-20,2.437818950142384700e-01
1.325060048038430860e-01,2.054366268051328928e-20,2.437818950142384700e-01
1.333066453162529974e-01,1.704106223937248309e-20,2.437818950142384700e-01
1.341072858286629366e-01,1.413020381304408710e-20,2.437818950142384700e-01
1.349079263410728480e-01,1.171205669650950949e-20,2.437818950142384700e-01
1.357085668534827871e-01,9.704002117146224194e-21,2.437818950142384700e-01
1.365092073658927263e-01,8.037140784611004695e-21,2.437818950142384700e-01
1.373098478783026377e-01,6.654037526874289408e-21,2.437818950142384700e-01
1.381104883907125769e-01,5.506832828554032601e-21,2.437818950142384700e-01
1.389111289031224883e-01,4.555662229652766533e-21,2.437818950142384700e-01
1.397117694155324275e-01,3.767333936829350178e-21,2.437818950142384700e-01
1.405124099279423666e-01,3.114222916253150763e-21,2.437818950142384700e-01
1.413130504403522780e-01,2.573346406305332938e-21,2.437818950142384700e-01
1.421136909527622172e-01,2.125591404145831331e-21,2.437818950142384700e-01
1.429143314651721286e-01,1.755069406840141194e-21,2.437818950142384700e-01
1.437149719775820678e-01,1.448577664400943984e-21,2.437818950142384700e-01
1.445156124899920069e-01,1.195149546325527022e-21,2.437818950142384700e-01
1.453162530024019183e-01,9.856794343861077545e-22,2.437818950142384700e-01
1.461168935148118575e-01,8.126099165126191937e-22,2.437818950142384700e-01
1.469175340272217689e-01,6.696710404961013259e-22,2.437818950142384700e-01
1.477181745396317081e-01,5.516630517800850742e-22,2.437818950142384700e-01
1.485188150520416472e-01,4.542754372861783757e-22,2.437818950142384700e-01
1.493194555644515586e-01,3.739362696188196435e-22,2.437818950142384700e-01
1.501200960768614978e-01,3.076868290063466306e-22,2.437818950142384700e-01
1.509207365892714092e-01,2.530773042036852428e-22,2.437818950142384700e-01
1.517213771016813484e-01,2.080800637779433619e-22,2.437818950142384700e-01
1.525220176140912876e-01,1.710175671645927620e-22,2.437818950142384700e-01
1.533226581265011990e-01,1.405024686626722714e-22,2.437818950142384700e-01
1.541232986389111381e-01,1.153878723096813021e-22,2.437818950142384700e-01
1.549239391513210495e-01,9.472603409997768649e-23,2.437818950142384700e-01
1.557245796637309887e-01,7.773409100786242232e-23,2.437818950142384700e-01
1.565252201761409279e-01,6.376563275547509314e-23,2.437818950142384700e-01
1.573258606885508393e-01,5.228712978905116415e-23,2.437818950142384700e-01
1.581265012009607784e-01,4.285839584253353518e-23,2.437818950142384700e-01
1.589271417133706898e-01,3.511640109975528831e-23,2.437818950142384700e-01
1.597277822257806290e-01,2.876186678060280855e-23,2.437818950142384700e-01
1.605284227381905682e-01,2.354816771525837048e-23,2.437818950142384700e-01
1.613290632506004796e-01,1.927214926936612832e-23,2.437818950142384700e-01
1.621297037630104187e-01,1.576653146760101208e-23,2.437818950142384700e-01
1.629303442754203302e-01,1.289362853168609405e-23,2.437818950142384700e-01
1.637309847878302693e-01,1.054015814055528507e-23,2.437818950142384700e-01
1.645316253002402085e-01,8.612953073235225274e-24,2.437818950142384700e-01
1.653322658126501199e-01,7.035419795036954116e-24,2.437818950142384700e-01
1.661329063250600591e-01,5.744615069312328177e-24,2.437818950142384700e-01
1.669335468374699705e-01,4.688833717853636678e-24,2.437818950142384700e-01
1.677341873498799096e-01,3.825618962337878246e-24,2.437818950142384700e-01
1.685348278622898488e-01,3.120121982373381437e-24,2.437818950142384700e-01
1.693354683746997602e-01,2.543749944358590300e-24,2.437818950142384700e-01
1.701361088871096994e-01,2.073052224462996327e-24,2.437818950142384700e-01
1.709367493995196108e-01,1.688803231113352851e-24,2.437818950142384700e-01
1.717373899119295499e-01,1.375247429427966767e-24,2.437818950142384700e-01
1.725380304243394614e-01,1.119478133586307490e-24,2.437818950142384700e-01
1.733386709367494005e-01,9.109265724898860378e-25,2.437818950142384700e-01
1.741393114491593397e-01,7.409418234417368783e-25,2.437818950142384700e-01
1.749399519615692511e-01,6.024455927967313665e-25,2.437818950142384700e-01
1.757405924739791903e-01,4.896486220323863525e-25,2.437818950142384700e-01
1.765412329863891017e-01,3.978178125184690183e-25,2.437818950142384700e-01
1.773418734987990408e-01,3.230850755321228726e-25,2.437818950142384700e-01
1.781425140112089800e-01,2.622904947702028927e-25,2.437818950142384700e-01
1.789431545236188914e-01,2.128536940128237661e-25,2.437818950142384700e-01
1.797437950360288306e-01,1.726683801878186927e-25,2.437818950142384700e-01
1.805444355484387420e-01,1.400159212582589089e-25,2.437818950142384700e-01
1.813450760608486811e-01,1.134945517443672666e-25,2.437818950142384700e-01
1.821457165732586203e-01,9.196140333746255358e-26,2.437818950142384700e-01
1.829463570856685317e-01,7.448505635917314665e-26,2.437818950142384700e-01
1.837469975980784709e-01,6.030671829844757584e-26,2.437818950142384700e-01
1.845476381104883823e-01,4.880847365690057432e-26,2.437818950142384700e-01
1.853482786228983215e-01,3.948732753222564945e-26,2.437818950142384700e-01
1.861489191353082606e-01,3.193399425390150353e-26,2.437818950142384700e-01
1.869495596477181720e-01,2.581557061845651911e-26,2.437818950142384700e-01
1.877502001601281112e-01,2.086138800854368834e-26,2.437818950142384700e-01
1.885508406725380226e-01,1.685146482870272517e-26,2.437818950142384700e-01
1.893514811849479618e-01,1.360708512617405808e-26,2.437818950142384700e-01
1.901521216973579009e-01,1.098311500912168330e-26,2.437818950142384700e-01
1.909527622097678123e-01,8.861738843191231923e-27,2.437818950142384700e-01
1.917534027221777515e-01,7.147354933482371967e-27,2.437818950142384700e-01
1.925540432345876629e-01,5.762417734440053208e-27,2.437818950142384700e-01
1.933546837469976021e-01,4.644052429032156610e-27,2.437818950142384700e-01
1.941553242594075412e-01,3.741299507174760551e-27,2.437818950142384700e-01
1.949559647718174527e-01,3.012873007503717224e-27,2.437818950142384700e-01
1.957566052842273918e-01,2.425337399093003163e-27,2.437818950142384700e-01
1.965572457966373032e-01,1.951625519683907665e-27,2.437818950142384700e-01
1.973578863090472424e-01,1.569834252132317180e-27,2.437818950142384700e-01
1.981585268214571816e-01,1.262246284220871663e-27,2.437818950142384700e-01
1.989591673338670930e-01,1.014535829263731665e-27,2.437818950142384700e-01
1.997598078462770321e-01,8.151239722313046428e-28,2.437818950142384700e-01
2.005604483586869435e-01,6.546556652405594000e-28,2.437818950142384700e-01
2.013610888710968827e-01,5.255755869677404594e-28,2.437818950142384700e-01
2.021617293835068219e-01,4.217843157681434840e-28,2.437818950142384700e-01
2.029623698959167333e-01,3.383597204834046058e-28,2.437818950142384700e-01
2.037630104083266724e-01,2.713312889461265141e-28,2.437818950142384700e-01
2.045636509207365838e-01,2.174974090049496041e-28,2.437818950142384700e-01
2.053642914331465230e-01,1.742774861886547767e-28,2.437818950142384700e-01
2.061649319455564622e-01,1.395923041774984811e-28,2.437818950142384700e-01
2.069655724579663736e-01,1.117672730482860611e-28,2.437818950142384700e-01
2.077662129703763128e-01,8.945421810225513038e-29,2.437818950142384700e-01
2.085668534827862242e-01,7.156818168911353823e-29,2.437818950142384700e-01
2.093674939951961633e-01,5.723637668728123074e-29,2.437818950142384700e-01
2.101681345076061025e-01,4.575697166189386959e-29,2.437818950142384700e-01
2.109687750200160139e-01,3.656582743012989564e-29,2.437818950142384700e-01
2.117694155324259531e-01,2.920966176107292150e-29,2.437818950142384700e-01
2.125700560448358645e-01,2.332440865916256618e-29,2.437818950142384700e-01
2.133706965572458036e-01,1.861777369896906072e-29,2.437818950142384700e-01
2.141713370696557428e-01,1.485517744149255958e-29,2.437818950142384700e-01
2.149719775820656542e-01,1.184843342380801927e-29,2.437818950142384700e-01
2.157726180944755934e-01,9.446632377923502384e-30,2.437818950142384700e-01
2.165732586068855048e-01,7.528805719079088348e-30,2.437818950142384700e-01
2.173738991192954439e-01,5.998023410725756568e-30,2.437818950142384700e-01
2.181745396317053831e-01,4.776647687228559461e-30,2.437818950142384700e-01
2.189751801441152945e-01,3.802517774115552050e-30,2.437818950142384700e-01
2.197758206565252337e-01,3.025884151524911125e-30,2.437818950142384700e-01
2.205764611689351451e-01,2.406946057751754029e-30,2.437818950142384700e-01
2.213771016813450843e-01,1.913874381921719351e-30,2.437818950142384700e-01
2.221777421937550234e-01,1.521225030337022369e-30,2.437818950142384700e-01
2.229783827061649348e-01,1.208666231284063363e-30,2.437818950142384700e-01
2.237790232185748740e-01,9.599579677643051584e-31,2.437818950142384700e-01
2.245796637309847854e-01,7.621336709271112833e-31,2.437818950142384700e-01
2.253803042433947246e-01,6.048441815135169604e-31,2.437818950142384700e-01
2.261809447558046637e-01,4.798321630358330040e-31,2.437818950142384700e-01
2.269815852682145751e-01,3.805116592076929747e-31,2.437818950142384700e-01
2.277822257806245143e-01,3.016323035547323431e-31,2.437818950142384700e-01
2.285828662930344257e-01,2.390111090384495755e-31,2.437818950142384700e-01
2.293835068054443649e-01,1.893175191755988546e-31,2.437818950142384700e-01
2.301841473178543040e-01,1.499002773809397360e-31,2.437818950142384700e-01
2.309847878302642155e-01,1.186478907874027449e-31,2.437818950142384700e-01
2.317854283426741546e-01,9.387737996137825538e-32,2.437818950142384700e-01
2.325860688550840660e-01,7.424753434763721323e-32,2.437818950142384700e-01
2.333867093674940052e-01,5.869251264734329975e-32,2.437818950142384700e-01
2.341873498799039444e-01,4.637013899475875147e-32,2.437818950142384700e-01
2.349879903923138558e-01,3.661852427015378804e-32,2.437818950142384700e-01
2.357886309047237949e-01,2.891632751657434568e-32,2.437818950142384700e-01
2.365892714171337063e-01,2.284601111096912186e-32,2.437818950142384700e-01
2.373899119295436455e-01,1.806370835934682582e-32,2.437818950142384700e-01
2.381905524419535847e-01,1.428086540006490048e-32,2.437818950142384700e-01
2.389911929543634961e-01,1.126002957063035254e-32,2.437818950142384700e-01
2.397918334667734352e-01,8.821250978495414651e-33,2.437818950142384700e-01
2.405924739791833467e-01,6.850161308437607746e-33,2.437818950142384700e-01
2.413931144915932858e-01,5.297666915995523827e-33,2.437818950142384700e-01
2.421937550040031972e-01,4.165688830963961082e-33,2.437818950142384700e-01
2.429943955164131364e-01,3.481334138026792627e-33,2.437818950142384700e-01
2.437950360288230756e-01,3.268846061535512532e-33,2.437818950142384700e-01
2.445956765412329870e-01,3.530690597959660156e-33,2.437818950142384700e-01
2.453963170536429261e-01,4.245154857603683183e-33,2.437818950142384700e-01
2.461969575660528375e-01,5.380273219661946838e-33,2.437818950142384700e-01
2.469975980784627767e-01,6.917018276842165772e-33,2.437818950142384700e-01
2.477982385908727159e-01,8.871989663631252388e-33,2.437818950142384700e-01
2.485988791032826273e-01,1.131215240895886849e-32,2.437818950142384700e-01
2.493995196156925664e-01,1.435960325475477615e-32,2.437818950142384700e-01
2.502001601281024779e-01,1.818968627580842575e-32,2.437818950142384700e-01
2.510008006405124448e-01,2.302852102042781851e-32,2.437818950142384700e-01
2.518014411529223562e-01,2.915550879722354294e-32,2.437818950142384700e-01
2.526020816653322676e-01,3.691379838096059033e-32,2.437818950142384700e-01
2.534027221777421790e-01,4.672892007912996130e-32,2.437818950142384700e-01
2.542033626901521459e-01,5.913429716860781354e-32,2.437818950142384700e-01
2.550040032025620573e-01,7.480251392164385913e-32,2.437818950142384700e-01
2.558046437149719687e-01,9.458252451961836470e-32,2.437818950142384700e-01
2.566052842273819357e-01,1.195445496988590726e-31,2.437818950142384700e-01
2.574059247397918471e-01,1.510355909711042343e-31,2.437818950142384700e-01
2.582065652522017585e-01,1.907491545199177003e-31,2.437818950142384700e-01
2.590072057646117254e-01,2.408131727715209794e-31,2.437818950142384700e-01
2.598078462770216368e-01,3.039006185944291094e-31,2.437818950142384700e-01
2.606084867894315482e-01,3.833681970273574951e-31,2.437818950142384700e-01
2.614091273018414596e-01,4.834298657734355331e-31,2.437818950142384700e-01
2.622097678142514265e-01,6.093737560097567498e-31,2.437818950142384700e-01
2.630104083266613380e-01,7.678333100852491081e-31,2.437818950142384700e-01
2.638110488390712494e-01,9.671261622717130864e-31,2.437818950142384700e-01
2.646116893514812163e-01,1.217677588305008606e-30,2.437818950142384700e-01
2.654123298638911277e-01,1.532549427064069541e-30,2.437818950142384700e-01
2.662129703763010391e-01,1.928100457057061355e-30,2.437818950142384700e-01
2.670136108887110060e-01,2.424810542341694351e-30,2.437818950142384700e-01
2.678142514011209174e-01,3.048308738122326440e-30,2.437818950142384700e-01
2.686148919135308288e-01,3.830655320787912702e-30,2.437818950142384700e-01
2.694155324259407402e-01,4.811939825288690348e-30,2.437818950142384700e-01
2.702161729383507072e-01,6.042272191281377278e-30,2.437818950142384700e-01
2.710168134507606186e-01,7.584262729790717213e-30,2.437818950142384700e-01
2.718174539631705300e-01,9.516109677479893479e-30,2.437818950142384700e-01
2.726180944755804969e-01,1.193544165683079138e-29,2.437818950142384700e-01
2.734187349879904083e-01,1.496409770217490698e-29,2.437818950142384700e-01
2.742193755004003197e-01,1.875407123934004729e-29,2.437818950142384700e-01
2.750200160128102311e-01,2.349489848777297743e-29,2.437818950142384700e-01
2.758206565252201981e-01,2.942283861223581390e-29,2.437818950142384700e-01
2.766212970376301095e-01,3.683227557155260975e-29,2.437818950142384700e-01
2.774219375500400209e-01,4.608987366857074887e-29,2.437818950142384700e-01
2.782225780624499878e-01,5.765214481890590488e-29,2.437818950142384700e-01
2.790232185748598992e-01,7.208724108566099952e-29,2.437818950142384700e-01
2.798238590872698106e-01,9.010197790736447055e-29,2.437818950142384700e-01
2.806244995996797775e-01,1.125753300752039930e-28,2.437818950142384700e-01
2.814251401120896889e-01,1.405999342087019267e-28,2.437818950142384700e-01
2.822257806244996003e-01,1.755334909017460703e-28,2.437818950142384700e-01
2.830264211369095118e-01,2.190624024067458618e-28,2.437818950142384700e-01
2.838270616493194787e-01,2.732805267620142614e-28,2.437818950142384700e-01
2.846277021617293901e-01,3.407866000279657446e-28,2.437818950142384700e-01
2.854283426741393015e-01,4.248047034412560438e-28,2.437818950142384700e-01
2.862289831865492684e-01,5.293331669352192727e-28,2.437818950142384700e-01
2.870296236989591798e-01,6.593285476129419258e-28,2.437818950142384700e-01
2.878302642113690912e-01,8.209328540382019045e-28,2.437818950142384700e-01
2.886309047237790582e-01,1.021754069043144342e-27,2.437818950142384700e-01
2.894315452361889696e-01,1.271212333927653951e-27,2.437818950142384700e-01
2.902321857485988810e-01,1.580966991769853337e-27,2.437818950142384700e-01
2.910328262610087924e-01,1.965443164796594183e-27,2.437818950142384700e-01
2.918334667734187593e-01,2.442480804179954165e-27,2.437818950142384700e-01
2.926341072858286707e-01,3.034134375818723351e-27,2.437818950142384700e-01
2.934347477982385821e-01,3.767657746940718246e-27,2.437818950142384700e-01
2.942353883106485490e-01,4.676716677189843291e-27,2.437818950142384700e-01
2.950360288230584604e-01,5.802880913095832283e-27,2.437818950142384700e-01
2.958366693354683719e-01,7.197459625135158829e-27,2.437818950142384700e-01
2.966373098478783388e-01,8.923758285575249562e-27,2.437818950142384700e-01
2.974379503602882502e-01,1.105985263974712897e-26,2.437818950142384700e-01
2.982385908726981616e-01,1.370199687553844170e-26,2.437818950142384700e-01
2.990392313851080730e-01,1.696880930027001141e-26,2.437818950142384700e-01
2.998398718975180399e-01,2.100641083016715683e-26,2.437818950142384700e-01
3.006405124099279513e-01,2.599473064919661284e-26,2.437818950142384700e-01
3.014411529223378627e-01,3.215524103713500547e-26,2.437818950142384700e-01
3.022417934347478297e-01,3.976044146734759915e-26,2.437818950142384700e-01
3.030424339471577411e-01,4.914548289887453569e-26,2.437818950142384700e-01
3.038430744595676525e-01,6.072240948535957656e-26,2.437818950142384700e-01
3.046437149719776194e-01,7.499760003221859806e-26,2.437818950142384700e-01
3.054443554843875308e-01,9.259311950015585215e-26,2.437818950142384700e-01
3.062449959967974422e-01,1.142728465837633152e-25,2.437818950142384700e-01
3.070456365092073536e-01,1.409744328331621618e-25,2.437818950142384700e-01
3.078462770216173205e-01,1.738483791348619931e-25,2.437818950142384700e-01
3.086469175340272320e-01,2.143057953425341015e-25,2.437818950142384700e-01
3.094475580464371434e-01,2.640767489990788695e-25,2.437818950142384700e-01
3.102481985588471103e-01,3.252815221792967165e-25,2.437818950142384700e-01
