x, u, time
3.322658126501201042e-02,4.863500636745786887e-05,3.512818261052314539e-01
3.402722177742193571e-02,4.455604800903600139e-05,3.512818261052314539e-01
3.482786228983186794e-02,4.080349028745684884e-05,3.512818261052314539e-01
3.562850280224179322e-02,3.735260787884198000e-05,3.512818261052314539e-01
3.642914331465172545e-02,3.418042890667539547e-05,3.512818261052314539e-01
3.722978382706165074e-02,3.126562048050479848e-05,3.512818261052314539e-01
3.803042433947157602e-02,2.858838091834967995e-05,3.512818261052314539e-01
3.883106485188150825e-02,2.613033832320627172e-05,3.512818261052314539e-01
3.963170536429143354e-02,2.387445519572867710e-05,3.512818261052314539e-01
4.043234587670136576e-02,2.180493877678173122e-05,3.512818261052314539e-01
4.123298638911129105e-02,1.990715682508738515e-05,3.512818261052314539e-01
4.203362690152121633e-02,1.816755854660297533e-05,3.512818261052314539e-01
4.283426741393114856e-02,1.657360040351105976e-05,3.512818261052314539e-01
4.363490792634107385e-02,1.511367654178022508e-05,3.512818261052314539e-01
4.443554843875099913e-02,1.377705358714829945e-05,3.512818261052314539e-01
4.523618895116093136e-02,1.255380957003372861e-05,3.512818261052314539e-01
4.603682946357085665e-02,1.143477675031896797e-05,3.512818261052314539e-01
4.683746997598078887e-02,1.041148812314316168e-05,3.512818261052314539e-01
4.763811048839071416e-02,9.476127396765021162e-06,3.512818261052314539e-01
4.843875100080063945e-02,8.621482243220038430e-06,3.512818261052314539e-01
4.923939151321057167e-02,7.840900631886385283e-06,3.512818261052314539e-01
5.004003202562049696e-02,7.128250065174853460e-06,3.512818261052314539e-01
5.084067253803042918e-02,6.477879544376318708e-06,3.512818261052314539e-01
5.164131305044035447e-02,5.884584102226194735e-06,3.512818261052314539e-01
5.244195356285027976e-02,5.343571746979963510e-06,3.512818261052314539e-01
5.324259407526021198e-02,4.850432670734936079e-06,3.512818261052314539e-01
5.404323458767013727e-02,4.401110582382676510e-06,3.512818261052314539e-01
5.484387510008006950e-02,3.991876032933900558e-06,3.512818261052314539e-01
5.564451561248999478e-02,3.619301608027626112e-06,3.512818261052314539e-01
5.644515612489992007e-02,3.280238869218908700e-06,3.512818261052314539e-01
5.724579663730985229e-02,2.971796932144171318e-06,3.512818261052314539e-01
5.804643714971977758e-02,2.691322575887527698e-06,3.512818261052314539e-01
5.884707766212970981e-02,2.436381783826920751e-06,3.512818261052314539e-01
5.964771817453963509e-02,2.204742621927818463e-06,3.512818261052314539e-01
6.044835868694956038e-02,1.994359365882255329e-06,3.512818261052314539e-01
6.124899919935949261e-02,1.803357793666783976e-06,3.512818261052314539e-01
6.204963971176941789e-02,1.630021565023886587e-06,3.512818261052314539e-01
6.285028022417935012e-02,1.472779614063260086e-06,3.512818261052314539e-01
6.365092073658927541e-02,1.330194485639651534e-06,3.512818261052314539e-01
6.445156124899921457e-02,1.200951550399114330e-06,3.512818261052314539e-01
6.525220176140913986e-02,1.083849037405607664e-06,3.512818261052314539e-01
6.605284227381906514e-02,9.777888270694391284e-07,3.512818261052314539e-01
6.685348278622899043e-02,8.817679507086220087e-07,3.512818261052314539e-01
6.765412329863891572e-02,7.948707464892804056e-07,3.512818261052314539e-01
6.845476381104885488e-02,7.162616247203357154e-07,3.512818261052314539e-01
6.925540432345878017e-02,6.451783985287778632e-07,3.512818261052314539e-01
7.005604483586870546e-02,5.809261388210585440e-07,3.512818261052314539e-01
7.085668534827863074e-02,5.228715151527863333e-07,3.512818261052314539e-01
7.165732586068855603e-02,4.704375866880021944e-07,3.512818261052314539e-01
7.245796637309849519e-02,4.230990098395836385e-07,3.512818261052314539e-01
7.325860688550842048e-02,3.803776314501595290e-07,3.512818261052314539e-01
7.405924739791834577e-02,3.418384385051316922e-07,3.512818261052314539e-01
7.485988791032827105e-02,3.070858373721893131e-07,3.512818261052314539e-01
7.566052842273819634e-02,2.757602374421247172e-07,3.512818261052314539e-01
7.646116893514813551e-02,2.475349158094851765e-07,3.512818261052314539e-01
7.726180944755806079e-02,2.221131412847636959e-07,3.512818261052314539e-01
7.806244995996798608e-02,1.992255375785448125e-07,3.512818261052314539e-01
7.886309047237791137e-02,1.786276669472361335e-07,3.512818261052314539e-01
7.966373098478783665e-02,1.600978169456489463e-07,3.512818261052314539e-01
8.046437149719777582e-02,1.434349741987428595e-07,3.512818261052314539e-01
8.126501200960770110e-02,1.284569702881376532e-07,3.512818261052314539e-01
8.206565252201762639e-02,1.149987859534756972e-07,3.512818261052314539e-01
8.286629303442755168e-02,1.029110008388603904e-07,3.512818261052314539e-01
8.366693354683747696e-02,9.205837697462050460e-08,3.512818261052314539e-01
8.446757405924741613e-02,8.231856507900623825e-08,3.512818261052314539e-01
8.526821457165734142e-02,7.358092359675828353e-08,3.512818261052314539e-01
8.606885508406726670e-02,6.574544116573518706e-08,3.512818261052314539e-01
8.686949559647719199e-02,5.872175392250442196e-08,3.512818261052314539e-01
8.767013610888711728e-02,5.242824972640000514e-08,3.512818261052314539e-01
8.847077662129704256e-02,4.679125200216417530e-08,3.512818261052314539e-01
8.927141713370698173e-02,4.174427647717335235e-08,3.512818261052314539e-01
9.007205764611690701e-02,3.722735462306451224e-08,3.512818261052314539e-01
9.087269815852683230e-02,3.318641810628109948e-08,3.512818261052314539e-01
9.167333867093675759e-02,2.957273901009541747e-08,3.512818261052314539e-01
9.247397918334668288e-02,2.634242101453742507e-08,3.512818261052314539e-01
9.327461969575662204e-02,2.345593711267063999e-08,3.512818261052314539e-01
9.407526020816654733e-02,2.087770980397056641e-08,3.512818261052314539e-01
9.487590072057647261e-02,1.857573004021684012e-08,3.512818261052314539e-01
9.567654123298639790e-02,1.652121150825302161e-08,3.512818261052314539e-01
9.647718174539632319e-02,1.468827711895001091e-08,3.512818261052314539e-01
9.727782225780626235e-02,1.305367483450652865e-08,3.512818261052314539e-01
9.807846277021618764e-02,1.159652020833373760e-08,3.512818261052314539e-01
9.887910328262611293e-02,1.029806323475545185e-08,3.512818261052314539e-01
9.967974379503603821e-02,9.141477310967948932e-09,3.512818261052314539e-01
1.004803843074459635e-01,8.111668302462626126e-09,3.512818261052314539e-01
1.012810248198559027e-01,7.195101876632220783e-09,3.512818261052314539e-01
1.020816653322658280e-01,6.379647428698655799e-09,3.512818261052314539e-01
1.028823058446757532e-01,5.654437070475669120e-09,3.512818261052314539e-01
1.036829463570856785e-01,5.009738286799505182e-09,3.512818261052314539e-01
1.044835868694956038e-01,4.436838987658174347e-09,3.512818261052314539e-01
1.052842273819055430e-01,3.927943796962637412e-09,3.512818261052314539e-01
1.060848678943154683e-01,3.476080522350952037e-09,3.512818261052314539e-01
1.068855084067253935e-01,3.075015845125436558e-09,3.512818261052314539e-01
1.076861489191353188e-01,2.719179356086586762e-09,3.512818261052314539e-01
1.084867894315452441e-01,2.403595142285399235e-09,3.512818261052314539e-01
1.092874299439551833e-01,2.123820202159229955e-09,3.512818261052314539e-01
1.100880704563651086e-01,1.875889032694937730e-09,3.512818261052314539e-01
1.108887109687750339e-01,1.656263792683793655e-09,3.512818261052314539e-01
1.116893514811849591e-01,1.461789501267962642e-09,3.512818261052314539e-01
1.124899919935948844e-01,1.289653781260964541e-09,3.512818261052314539e-01
1.132906325060048236e-01,1.137350702557412314e-09,3.512818261052314539e-01
1.140912730184147489e-01,1.002648322702307873e-09,3.512818261052314539e-01
1.148919135308246742e-01,8.835595597065573690e-10,3.512818261052314539e-01
1.156925540432345995e-01,7.783160667926775110e-10,3.512818261052314539e-01
1.164931945556445247e-01,6.853448102206058186e-10,3.512818261052314539e-01
1.172938350680544639e-01,6.032470799475020312e-10,3.512818261052314539e-01
1.180944755804643892e-01,5.307796888638197270e-10,3.512818261052314539e-01
1.188951160928743145e-01,4.668381399461916938e-10,3.512818261052314539e-01
1.196957566052842398e-01,4.104415620858330071e-10,3.512818261052314539e-01
1.204963971176941651e-01,3.607192347788932010e-10,3.512818261052314539e-01
1.212970376301040903e-01,3.168985394789631420e-10,3.512818261052314539e-01
1.220976781425140295e-01,2.782941913722392617e-10,3.512818261052314539e-01
1.228983186549239548e-01,2.442986197908670056e-10,3.512818261052314539e-01
1.236989591673338801e-01,2.143733785640797699e-10,3.512818261052314539e-01
1.244995996797438054e-01,1.880414794444257238e-10,3.512818261052314539e-01
1.253002401921537168e-01,1.648805524503127688e-10,3.512818261052314539e-01
1.261008807045636559e-01,1.445167466402399956e-10,3.512818261052314539e-01
1.269015212169735674e-01,1.266192935726468471e-10,3.512818261052314539e-01
1.277021617293835065e-01,1.108956635949242296e-10,3.512818261052314539e-01
1.285028022417934457e-01,9.708725222450187288e-11,3.512818261052314539e-01
1.293034427542033571e-01,8.496554030594783497e-11,3.512818261052314539e-01
1.301040832666132963e-01,7.432867741630359660e-11,3.512818261052314539e-01
1.309047237790232077e-01,6.499844320603767014e-11,3.512818261052314539e-01
1.317053642914331468e-01,5.681754605942671274e-11,3.512818261052314539e-01
1.325060048038430860e-01,4.964722268530021909e-11,3.512818261052314539e-01
1.333066453162529974e-01,4.336510605191585868e-11,3.512818261052314539e-01
1.341072858286629366e-01,3.786333249905384776e-11,3.512818261052314539e-01
1.349079263410728480e-01,3.304686193344595542e-11,3.512818261052314539e-01
1.357085668534827871e-01,2.883198777400397775e-11,3.512818261052314539e-01
1.365092073658927263e-01,2.514501579158170881e-11,3.512818261052314539e-01
1.373098478783026377e-01,2.192109321191926679e-11,3.512818261052314539e-01
1.381104883907125769e-01,1.910317144504943481e-11,3.512818261052314539e-01
1.389111289031224883e-01,1.664108759258049157e-11,3.512818261052314539e-01
1.397117694155324275e-01,1.449075148646119310e-11,3.512818261052314539e-01
1.405124099279423666e-01,1.261342644772822385e-11,3.512818261052314539e-01
1.413130504403522780e-01,1.097509323814729517e-11,3.512818261052314539e-01
1.421136909527622172e-01,9.545887826813661940e-12,3.512818261052314539e-01
1.429143314651721286e-01,8.299604621407388336e-12,3.512818261052314539e-01
1.437149719775820678e-01,7.213257732307510029e-12,3.512818261052314539e-01
1.445156124899920069e-01,6.266693658334612797e-12,3.512818261052314539e-01
1.453162530024019183e-01,5.442249515605002850e-12,3.512818261052314539e-01
1.461168935148118575e-01,4.724451584926280673e-12,3.512818261052314539e-01
1.469175340272217689e-01,4.099749536524285043e-12,3.512818261052314539e-01
1.477181745396317081e-01,3.556282211032623128e-12,3.512818261052314539e-01
1.485188150520416472e-01,3.083671299225254752e-12,3.512818261052314539e-01
1.493194555644515586e-01,2.672839675883438954e-12,3.512818261052314539e-01
1.501200960768614978e-01,2.315851510818821378e-12,3.512818261052314539e-01
1.509207365892714092e-01,2.005771607229488235e-12,3.512818261052314539e-01
1.517213771016813484e-01,1.736541708561226607e-12,3.512818261052314539e-01
1.525220176140912876e-01,1.502871773756193445e-12,3.512818261052314539e-01
1.533226581265011990e-01,1.300144450663889480e-12,3.512818261052314539e-01
1.541232986389111381e-01,1.124331181580822355e-12,3.512818261052314539e-01
1.549239391513210495e-01,9.719185561587848967e-13,3.512818261052314539e-01
1.557245796637309887e-01,8.398436877742699398e-13,3.512818261052314539e-01
1.565252201761409279e-01,7.254375321148065013e-13,3.512818261052314539e-01
1.573258606885508393e-01,6.263751932093562410e-13,3.512818261052314539e-01
1.581265012009607784e-01,5.406323741929539928e-13,3.512818261052314539e-01
1.589271417133706898e-01,4.664472293455359040e-13,3.512818261052314539e-01
1.597277822257806290e-01,4.022869618044965131e-13,3.512818261052314539e-01
1.605284227381905682e-01,3.468185890900177139e-13,3.512818261052314539e-01
1.613290632506004796e-01,2.988833673358202993e-13,3.512818261052314539e-01
1.621297037630104187e-01,2.574744258943490942e-13,3.512818261052314539e-01
1.629303442754203302e-01,2.217172176860150298e-13,3.512818261052314539e-01
1.637309847878302693e-01,1.908524380875847574e-13,3.512818261052314539e-01
1.645316253002402085e-01,1.642211070192485998e-13,3.512818261052314539e-01
1.653322658126501199e-01,1.412515458279012373e-13,3.512818261052314539e-01
1.661329063250600591e-01,1.214480131401919430e-13,3.512818261052314539e-01
1.669335468374699705e-01,1.043807925746274140e-13,3.512818261052314539e-01
1.677341873498799096e-01,8.967755050306861711e-14,3.512818261052314539e-01
1.685348278622898488e-01,7.701580433411243845e-14,3.512818261052314539e-01
1.693354683746997602e-01,6.611636140502066927e-14,3.512818261052314539e-01
1.701361088871096994e-01,5.673760582656578885e-14,3.512818261052314539e-01
1.709367493995196108e-01,4.867052580247139001e-14,3.512818261052314539e-01
1.717373899119295499e-01,4.173438728660818822e-14,3.512818261052314539e-01
1.725380304243394614e-01,3.577297156341143538e-14,3.512818261052314539e-01
1.733386709367494005e-01,3.065130463184851022e-14,3.512818261052314539e-01
1.741393114491593397e-01,2.625281531035098763e-14,3.512818261052314539e-01
1.749399519615692511e-01,2.247686690943226952e-14,3.512818261052314539e-01
1.757405924739791903e-01,1.923661427282569743e-14,3.512818261052314539e-01
1.765412329863891017e-01,1.645714408405903319e-14,3.512818261052314539e-01
1.773418734987990408e-01,1.407386167678811099e-14,3.512818261052314539e-01
1.781425140112089800e-01,1.203109226528625081e-14,3.512818261052314539e-01
1.789431545236188914e-01,1.028086860667654282e-14,3.512818261052314539e-01
1.797437950360288306e-01,8.781880689819408145e-15,3.512818261052314539e-01
1.805444355484387420e-01,7.498566179752266696e-15,3.512818261052314539e-01
1.813450760608486811e-01,6.400323086335962049e-15,3.512818261052314539e-01
1.821457165732586203e-01,5.460828519771385250e-15,3.512818261052314539e-01
1.829463570856685317e-01,4.657449486606270759e-15,3.512818261052314539e-01
1.837469975980784709e-01,3.970733505276087803e-15,3.512818261052314539e-01
1.845476381104883823e-01,3.383968413119038806e-15,3.512818261052314539e-01
1.853482786228983215e-01,2.882802126154950580e-15,3.512818261052314539e-01
1.861489191353082606e-01,2.454914324186768715e-15,3.512818261052314539e-01
1.869495596477181720e-01,2.089733089316433067e-15,3.512818261052314539e-01
1.877502001601281112e-01,1.778190445371036908e-15,3.512818261052314539e-01
1.885508406725380226e-01,1.512511546206663449e-15,3.512818261052314539e-01
1.893514811849479618e-01,1.286032957462851331e-15,3.512818261052314539e-01
1.901521216973579009e-01,1.093046082287363724e-15,3.512818261052314539e-01
1.909527622097678123e-01,9.286623083977230849e-16,3.512818261052314539e-01
1.917534027221777515e-01,7.886969117135060133e-16,3.512818261052314539e-01
1.925540432345876629e-01,6.695691495334747672e-16,3.512818261052314539e-01
1.933546837469976021e-01,5.682163215845932460e-16,3.512818261052314539e-01
1.941553242594075412e-01,4.820198770028364022e-16,3.512818261052314539e-01
1.949559647718174527e-01,4.087419053260009734e-16,3.512818261052314539e-01
1.957566052842273918e-01,3.464705750486178747e-16,3.512818261052314539e-01
1.965572457966373032e-01,2.935732787111903184e-16,3.512818261052314539e-01
1.973578863090472424e-01,2.486564127993117115e-16,3.512818261052314539e-01
1.981585268214571816e-01,2.105308673379769511e-16,3.512818261052314539e-01
1.989591673338670930e-01,1.781824269676387712e-16,3.512818261052314539e-01
1.997598078462770321e-01,1.507463950821091468e-16,3.512818261052314539e-01
2.005604483586869435e-01,1.274858475577263118e-16,3.512818261052314539e-01
2.013610888710968827e-01,1.077730046791787011e-16,3.512818261052314539e-01
2.021617293835068219e-01,9.107328078349323170e-17,3.512818261052314539e-01
2.029623698959167333e-01,7.693163239036136433e-17,3.512818261052314539e-01
2.037630104083266724e-01,6.496087845898211381e-17,3.512818261052314539e-01
2.045636509207365838e-01,5.483171203393934559e-17,3.512818261052314539e-01
2.053642914331465230e-01,4.626416189185844582e-17,3.512818261052314539e-01
2.061649319455564622e-01,3.902029672426172118e-17,3.512818261052314539e-01
2.069655724579663736e-01,3.289799362527741130e-17,3.512818261052314539e-01
2.077662129703763128e-01,2.772561783304493596e-17,3.512818261052314539e-01
2.085668534827862242e-01,2.335748235321195441e-17,3.512818261052314539e-01
2.093674939951961633e-01,1.966997475018486203e-17,3.512818261052314539e-01
2.101681345076061025e-01,1.655825444108111664e-17,3.512818261052314539e-01
2.109687750200160139e-01,1.393343762708723550e-17,3.512818261052314539e-01
2.117694155324259531e-01,1.172019885723604631e-17,3.512818261052314539e-01
2.125700560448358645e-01,9.854728408562794654e-18,3.512818261052314539e-01
2.133706965572458036e-01,8.282993415872741357e-18,3.512818261052314539e-01
2.141713370696557428e-01,6.959258194070353834e-18,3.512818261052314539e-01
2.149719775820656542e-01,5.844825638951285432e-18,3.512818261052314539e-01
2.157726180944755934e-01,4.906967117649262575e-18,3.512818261052314539e-01
2.165732586068855048e-01,4.118012996187998940e-18,3.512818261052314539e-01
2.173738991192954439e-01,3.454580009714875814e-18,3.512818261052314539e-01
2.181745396317053831e-01,2.896915156558076313e-18,3.512818261052314539e-01
2.189751801441152945e-01,2.428338772578653540e-18,3.512818261052314539e-01
2.197758206565252337e-01,2.034771988272561846e-18,3.512818261052314539e-01
2.205764611689351451e-01,1.704335948717476825e-18,3.512818261052314539e-01
2.213771016813450843e-01,1.427012038232231316e-18,3.512818261052314539e-01
2.221777421937550234e-01,1.194353942648298502e-18,3.512818261052314539e-01
2.229783827061649348e-01,9.992437411579341636e-19,3.512818261052314539e-01
2.237790232185748740e-01,8.356853801216567248e-19,3.512818261052314539e-01
2.245796637309847854e-01,6.986298715884718667e-19,3.512818261052314539e-01
2.253803042433947246e-01,5.838274041590002199e-19,3.512818261052314539e-01
2.261809447558046637e-01,4.877022742652406623e-19,3.512818261052314539e-01
2.269815852682145751e-01,4.072471600107909734e-19,3.512818261052314539e-01
2.277822257806245143e-01,3.399337828901617514e-19,3.512818261052314539e-01
2.285828662930344257e-01,2.836374482477724228e-19,3.512818261052314539e-01
2.293835068054443649e-01,2.365733346005164107e-19,3.512818261052314539e-01
2.301841473178543040e-01,1.972427246526383780e-19,3.512818261052314539e-01
2.309847878302642155e-01,1.643876452939476887e-19,3.512818261052314539e-01
2.317854283426741546e-01,1.369526172023611321e-19,3.512818261052314539e-01
2.325860688550840660e-01,1.140524129487580607e-19,3.512818261052314539e-01
2.333867093674940052e-01,9.494489091880130020e-20,3.512818261052314539e-01
2.341873498799039444e-01,7.900811535815723184e-20,3.512818261052314539e-01
2.349879903923138558e-01,6.572109420025459965e-20,3.512818261052314539e-01
2.357886309047237949e-01,5.464756927952403489e-20,3.512818261052314539e-01
2.365892714171337063e-01,4.542238082304175689e-20,3.512818261052314539e-01
2.373899119295436455e-01,3.774000209800934362e-20,3.512818261052314539e-01
2.381905524419535847e-01,3.134490277277437591e-20,3.512818261052314539e-01
2.389911929543634961e-01,2.602345262940168437e-20,3.512818261052314539e-01
2.397918334667734352e-01,2.159712219720053367e-20,3.512818261052314539e-01
2.405924739791833467e-01,1.791677489372207436e-20,3.512818261052314539e-01
2.413931144915932858e-01,1.485787741279870665e-20,3.512818261052314539e-01
2.421937550040031972e-01,1.231648228102390182e-20,3.512818261052314539e-01
2.429943955164131364e-01,1.020585947342190224e-20,3.512818261052314539e-01
2.437950360288230756e-01,8.453673380448203379e-21,3.512818261052314539e-01
2.445956765412329870e-01,6.999617799095021983e-21,3.512818261052314539e-01
2.453963170536429261e-01,5.793435445143318367e-21,3.512818261052314539e-01
2.461969575660528375e-01,4.793260145481391271e-21,3.512818261052314539e-01
2.469975980784627767e-01,3.964229702912297737e-21,3.512818261052314539e-01
2.477982385908727159e-01,3.277325714118934146e-21,3.512818261052314539e-01
2.485988791032826273e-01,2.708403604283800102e-21,3.512818261052314539e-01
2.493995196156925664e-01,2.237382022364715044e-21,3.512818261052314539e-01
2.502001601281024779e-01,1.847565691109251248e-21,3.512818261052314539e-01
2.510008006405124448e-01,1.525079970983818900e-21,3.512818261052314539e-01
2.518014411529223562e-01,1.258398900288255837e-21,3.512818261052314539e-01
2.526020816653322676e-01,1.037951418787087731e-21,3.512818261052314539e-01
2.534027221777421790e-01,8.557929570494629660e-22,3.512818261052314539e-01
2.542033626901521459e-01,7.053316525405941479e-22,3.512818261052314539e-01
2.550040032025620573e-01,5.811001989685269193e-22,3.512818261052314539e-01
2.558046437149719687e-01,4.785658003064449693e-22,3.512818261052314539e-01
2.566052842273819357e-01,3.939719298500678706e-22,3.512818261052314539e-01
2.574059247397918471e-01,3.242066252069527010e-22,3.512818261052314539e-01
2.582065652522017585e-01,2.666929139128736328e-22,3.512818261052314539e-01
2.590072057646117254e-01,2.192976881004997952e-22,3.512818261052314539e-01
2.598078462770216368e-01,1.802559527628361907e-22,3.512818261052314539e-01
2.606084867894315482e-01,1.481078795559409416e-22,3.512818261052314539e-01
2.614091273018414596e-01,1.216465226697805855e-22,3.512818261052314539e-01
2.622097678142514265e-01,9.987440842930094051e-23,3.512818261052314539e-01
2.630104083266613380e-01,8.196750720477662913e-23,3.512818261052314539e-01
2.638110488390712494e-01,6.724534434917676545e-23,3.512818261052314539e-01
2.646116893514812163e-01,5.514621416659301781e-23,3.512818261052314539e-01
2.654123298638911277e-01,4.520663400194095260e-23,3.512818261052314539e-01
2.662129703763010391e-01,3.704432000998603275e-23,3.512818261052314539e-01
2.670136108887110060e-01,3.034408669194493442e-23,3.512818261052314539e-01
2.678142514011209174e-01,2.484617280444835274e-23,3.512818261052314539e-01
2.686148919135308288e-01,2.033658003626068072e-23,3.512818261052314539e-01
2.694155324259407402e-01,1.663908066661791877e-23,3.512818261052314539e-01
2.702161729383507072e-01,1.360860857064555597e-23,3.512818261052314539e-01
2.710168134507606186e-01,1.112579635121546294e-23,3.512818261052314539e-01
2.718174539631705300e-01,9.092461666417203717e-24,3.512818261052314539e-01
2.726180944755804969e-01,7.427879336699118628e-24,3.512818261052314539e-01
2.734187349879904083e-01,6.065703683156292090e-24,3.512818261052314539e-01
2.742193755004003197e-01,4.951428710306156745e-24,3.512818261052314539e-01
2.750200160128102311e-01,4.040292989439723222e-24,3.512818261052314539e-01
2.758206565252201981e-01,3.295552078687360506e-24,3.512818261052314539e-01
2.766212970376301095e-01,2.687054580917513907e-24,3.512818261052314539e-01
2.774219375500400209e-01,2.190068947163611305e-24,3.512818261052314539e-01
2.782225780624499878e-01,1.784317262121525428e-24,3.512818261052314539e-01
2.790232185748598992e-01,1.453179816530000926e-24,3.512818261052314539e-01
2.798238590872698106e-01,1.183040543093525371e-24,3.512818261052314539e-01
2.806244995996797775e-01,9.627485879202449834e-25,3.512818261052314539e-01
2.814251401120896889e-01,7.831755912063512738e-25,3.512818261052314539e-01
2.822257806244996003e-01,6.368518112913992697e-25,3.512818261052314539e-01
2.830264211369095118e-01,5.176671717718867821e-25,3.512818261052314539e-01
2.838270616493194787e-01,4.206257472410721634e-25,3.512818261052314539e-01
2.846277021617293901e-01,3.416442167733711533e-25,3.512818261052314539e-01
2.854283426741393015e-01,2.773864780159911869e-25,3.512818261052314539e-01
2.862289831865492684e-01,2.251279888851324420e-25,3.512818261052314539e-01
2.870296236989591798e-01,1.826445383264022511e-25,3.512818261052314539e-01
2.878302642113690912e-01,1.481210838006647446e-25,3.512818261052314539e-01
2.886309047237790582e-01,1.200770654225622931e-25,3.512818261052314539e-01
2.894315452361889696e-01,9.730524344994352247e-26,3.512818261052314539e-01
2.902321857485988810e-01,7.882163065137817224e-26,3.512818261052314539e-01
2.910328262610087924e-01,6.382452346464548915e-26,3.512818261052314539e-01
2.918334667734187593e-01,5.166099193556211288e-26,3.512818261052314539e-01
2.926341072858286707e-01,4.179948153883812452e-26,3.512818261052314539e-01
2.934347477982385821e-01,3.380742116409192937e-26,3.512818261052314539e-01
2.942353883106485490e-01,2.733292991844349483e-26,3.512818261052314539e-01
2.950360288230584604e-01,2.208987848428695075e-26,3.512818261052314539e-01
2.958366693354683719e-01,1.784569479598604853e-26,3.512818261052314539e-01
2.966373098478783388e-01,1.441141389533076976e-26,3.512818261052314539e-01
2.974379503602882502e-01,1.163356222729482202e-26,3.512818261052314539e-01
2.982385908726981616e-01,9.387540837053820931e-27,3.512818261052314539e-01
2.990392313851080730e-01,7.572232804893031093e-27,3.512818261052314539e-01
2.998398718975180399e-01,6.105610179264426836e-27,3.512818261052314539e-01
3.006405124099279513e-01,4.921156593201426543e-27,3.512818261052314539e-01
3.014411529223378627e-01,3.964955283611191860e-27,3.512818261052314539e-01
3.022417934347478297e-01,3.193319699904052985e-27,3.512818261052314539e-01
3.030424339471577411e-01,2.570866376410759025e-27,3.512818261052314539e-01
3.038430744595676525e-01,2.068948146969981637e-27,3.512818261052314539e-01
3.046437149719776194e-01,1.664380835402396987e-27,3.512818261052314539e-01
3.054443554843875308e-01,1.338408866486285087e-27,3.512818261052314539e-01
3.062449959967974422e-01,1.075865304619458169e-27,3.512818261052314539e-01
3.070456365092073536e-01,8.644900487964842391e-28,3.512818261052314539e-01
3.078462770216173205e-01,6.943766269267234597e-28,3.512818261052314539e-01
3.086469175340272320e-01,5.575235138485937299e-28,3.512818261052314539e-01
3.094475580464371434e-01,4.474703702507720059e-28,3.512818261052314539e-01
3.102481985588471103e-01,3.590032481227417936e-28,3.512818261052314539e-01
