x, rho, v, P, time
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999949e+01,7.013203495121694830e-02
-4.222500000000000142e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033330000000000837e+01,7.013203495121694830e-02
-4.217499999999999361e+00,3.857142999999992661e+00,2.629369000000002732e+00,1.033330000000000304e+01,7.013203495121694830e-02
-4.212499999999999467e+00,3.857142999999997990e+00,2.629369000000004952e+00,1.033329999999998705e+01,7.013203495121694830e-02
-4.207499999999999574e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999999771e+01,7.013203495121694830e-02
-4.202499999999999680e+00,3.857143000000008648e+00,2.629369000000003620e+00,1.033330000000001547e+01,7.013203495121694830e-02
-4.197499999999999787e+00,3.857143000000008648e+00,2.629369000000001400e+00,1.033330000000006166e+01,7.013203495121694830e-02
-4.192499999999999893e+00,3.857142999999997102e+00,2.629369000000003620e+00,1.033329999999997284e+01,7.013203495121694830e-02
-4.187500000000000000e+00,3.857143000000029520e+00,2.629369000000009837e+00,1.033330000000001192e+01,7.013203495121694830e-02
-4.182500000000000107e+00,3.857142999999938482e+00,2.629368999999999179e+00,1.033329999999994442e+01,7.013203495121694830e-02
-4.177500000000000213e+00,3.857143000000142319e+00,2.629369000000008061e+00,1.033330000000002080e+01,7.013203495121694830e-02
-4.172499999999999432e+00,3.857142999999722655e+00,2.629368999999997847e+00,1.033329999999994442e+01,7.013203495121694830e-02
-4.167499999999999538e+00,3.857143000000444300e+00,2.629369000000003620e+00,1.033329999999995863e+01,7.013203495121694830e-02
-4.162499999999999645e+00,3.857142999999281674e+00,2.629369000000018275e+00,1.033330000000007409e+01,7.013203495121694830e-02
-4.157499999999999751e+00,3.857143000000985200e+00,2.629368999999952994e+00,1.033329999999968685e+01,7.013203495121694830e-02
-4.152499999999999858e+00,3.857142999998824706e+00,2.629369000000102208e+00,1.033330000000075444e+01,7.013203495121694830e-02
-4.147499999999999964e+00,3.857143000001090005e+00,2.629368999999772250e+00,1.033329999999856597e+01,7.013203495121694830e-02
-4.142500000000000071e+00,3.857142999999766175e+00,2.629369000000437939e+00,1.033330000000264448e+01,7.013203495121694830e-02
-4.137499999999999289e+00,3.857142999997952515e+00,2.629368999999132317e+00,1.033329999999576643e+01,7.013203495121694830e-02
-4.132499999999999396e+00,3.857143000006805433e+00,2.629369000001702261e+00,1.033330000000592896e+01,7.013203495121694830e-02
-4.127499999999999503e+00,3.857142999984942033e+00,2.629368999996560152e+00,1.033329999999441284e+01,7.013203495121694830e-02
-4.122499999999999609e+00,3.857143000026816093e+00,2.629369000007259594e+00,1.033329999999639881e+01,7.013203495121694830e-02
-4.117499999999999716e+00,3.857142999961604257e+00,2.629368999984074140e+00,1.033330000004085747e+01,7.013203495121694830e-02
-4.112499999999999822e+00,3.857143000036556302e+00,2.629369000035949089e+00,1.033329999984493952e+01,7.013203495121694830e-02
-4.107499999999999929e+00,3.857143000013666612e+00,2.629368999918064276e+00,1.033330000046105468e+01,7.013203495121694830e-02
-4.102500000000000036e+00,3.857142999809990425e+00,2.629369000184716310e+00,1.033329999879458150e+01,7.013203495121694830e-02
-4.097500000000000142e+00,3.857143000646653164e+00,2.629368999596086720e+00,1.033330000286964889e+01,7.013203495121694830e-02
-4.092499999999999361e+00,3.857142998347270701e+00,2.629369000840972248e+00,1.033329999371951580e+01,7.013203495121694830e-02
-4.087499999999999467e+00,3.857143003603743736e+00,2.629368998364329801e+00,1.033330001260389253e+01,7.013203495121694830e-02
-4.082499999999999574e+00,3.857142993087361305e+00,2.629369002901623009e+00,1.033329997710445092e+01,7.013203495121694830e-02
-4.077499999999999680e+00,3.857143011603979321e+00,2.629368995480500182e+00,1.033330003661152752e+01,7.013203495121694830e-02
-4.072499999999999787e+00,3.857142983597520836e+00,2.629369005697071771e+00,1.033329995158347003e+01,7.013203495121694830e-02
-4.067499999999999893e+00,3.857143017353306114e+00,2.629368995671330200e+00,1.033330004354762366e+01,7.013203495121694830e-02
-4.062500000000000000e+00,3.857142993106761342e+00,2.629368996615196519e+00,1.033330000483393896e+01,7.013203495121694830e-02
-4.057500000000000107e+00,3.857142975933637530e+00,2.629369021783371174e+00,1.033329987312112408e+01,7.013203495121694830e-02
-4.052500000000000213e+00,3.857143077192249248e+00,2.629368948895415503e+00,1.033330032144713329e+01,7.013203495121694830e-02
-4.047499999999999432e+00,3.857142870223972508e+00,2.629369078623577938e+00,1.033329950939207720e+01,7.013203495121694830e-02
-4.042499999999999538e+00,3.857143120865388575e+00,2.629368929098809371e+00,1.033330038351308389e+01,7.013203495121694830e-02
-4.037499999999999645e+00,3.857143026712016809e+00,2.629368983705121288e+00,1.033330032612316707e+01,7.013203495121694830e-02
-4.032499999999999751e+00,3.857142693347477280e+00,2.629369188311390104e+00,1.033329833637321471e+01,7.013203495121694830e-02
-4.027499999999999858e+00,3.857143469127658708e+00,2.629368671008803116e+00,1.033330272857337562e+01,7.013203495121694830e-02
-4.022499999999999964e+00,3.857143010589275889e+00,2.629369179850824523e+00,1.033329847248759670e+01,7.013203495121694830e-02
-4.017500000000000071e+00,3.857141521507013060e+00,2.629369436076736566e+00,1.033329662428255702e+01,7.013203495121694830e-02
-4.012499999999999289e+00,3.857146081586432906e+00,2.629367898411996585e+00,1.033330907572169011e+01,7.013203495121694830e-02
-4.007499999999999396e+00,3.857140715951886456e+00,2.629369566576363670e+00,1.033329336808341203e+01,7.013203495121694830e-02
-4.002499999999999503e+00,3.857140273089200377e+00,2.629371026942694201e+00,1.033329036999610828e+01,7.013203495121694830e-02
-3.997499999999999609e+00,3.857150485757987468e+00,2.629364621259935308e+00,1.033332118562526958e+01,7.013203495121694830e-02
-3.992499999999999716e+00,3.857141269240600856e+00,2.629370377895848154e+00,1.033331182151760963e+01,7.013203495121694830e-02
-3.987499999999999822e+00,3.857129080525689258e+00,2.629375398313964496e+00,1.033320652019134656e+01,7.013203495121694830e-02
-3.982499999999999929e+00,3.857134291834818374e+00,2.629372732599703166e+00,1.033336080272614232e+01,7.013203495121694830e-02
-3.977500000000000036e+00,3.857172901943505483e+00,2.629353993762060249e+00,1.033335280248172694e+01,7.013203495121694830e-02
-3.972499999999999698e+00,3.856899759905936254e+00,2.629499959758228478e+00,1.033211220785822881e+01,7.013203495121694830e-02
-3.967499999999999805e+00,3.855496380398614420e+00,2.630207435590525389e+00,1.032683612847868027e+01,7.013203495121694830e-02
-3.962499999999999467e+00,3.850887767368694092e+00,2.632518301026907981e+00,1.030966532062968000e+01,7.013203495121694830e-02
-3.957499999999999574e+00,3.838259268655620726e+00,2.638831298766760369e+00,1.026242300894000437e+01,7.013203495121694830e-02
-3.952499999999999680e+00,3.800627777450836575e+00,2.657827243021866792e+00,1.012348458577873878e+01,7.013203495121694830e-02
-3.947499999999999787e+00,3.734779599029122821e+00,2.691503692917317281e+00,9.875883085988249377e+00,7.013203495121694830e-02
-3.942499999999999893e+00,3.645089782786001376e+00,2.738684100059604720e+00,9.550834903633131034e+00,7.013203495121694830e-02
-3.937500000000000000e+00,3.585275518110994319e+00,2.769389286808898731e+00,9.305210920395133201e+00,7.013203495121694830e-02
-3.932499999999999662e+00,3.578946538782401987e+00,2.770566343573362289e+00,9.334757810932522659e+00,7.013203495121694830e-02
-3.927499999999999769e+00,3.617828109820385496e+00,2.755840945008576792e+00,9.449062671729135943e+00,7.013203495121694830e-02
-3.922499999999999876e+00,3.644586030770192497e+00,2.739313180446312668e+00,9.518496136411194186e+00,7.013203495121694830e-02
-3.917499999999999538e+00,3.646596284033533752e+00,2.736984719585996650e+00,9.546606613761673188e+00,7.013203495121694830e-02
-3.912499999999999645e+00,3.647043019786128770e+00,2.737071978542365169e+00,9.558842689197007303e+00,7.013203495121694830e-02
-3.907499999999999751e+00,3.647928389828296147e+00,2.736726480777206927e+00,9.563118417549896222e+00,7.013203495121694830e-02
-3.902499999999999858e+00,3.650663803218620718e+00,2.735464858974403501e+00,9.570926081169721655e+00,7.013203495121694830e-02
-3.897499999999999964e+00,3.657577342409686683e+00,2.732584288642273318e+00,9.587654593713550000e+00,7.013203495121694830e-02
-3.892500000000000071e+00,3.663333365332387626e+00,2.729163195645215367e+00,9.608488734942055132e+00,7.013203495121694830e-02
-3.887499999999999734e+00,3.666799423262632196e+00,2.726619874858997594e+00,9.626583874900063620e+00,7.013203495121694830e-02
-3.882499999999999840e+00,3.670466344714097495e+00,2.724247032762995069e+00,9.645649316785267047e+00,7.013203495121694830e-02
-3.877499999999999503e+00,3.676015457229984129e+00,2.721198141699681994e+00,9.669254166856124044e+00,7.013203495121694830e-02
-3.872499999999999609e+00,3.685793138305183625e+00,2.717188035355594167e+00,9.697976832812191361e+00,7.013203495121694830e-02
-3.867499999999999716e+00,3.699058480414678662e+00,2.712393513288650748e+00,9.728943423340837171e+00,7.013203495121694830e-02
-3.862499999999999822e+00,3.709349630977940571e+00,2.707255894685904885e+00,9.759596802099091306e+00,7.013203495121694830e-02
-3.857499999999999929e+00,3.713849881971200251e+00,2.702800825143688801e+00,9.793142113738531052e+00,7.013203495121694830e-02
