x, u, time
2.281825460368294700e-02,3.507883135476829854e-17,1.674357901070395171e-01
2.361889511609287576e-02,2.956781676531239553e-17,1.674357901070395171e-01
2.441953562850280104e-02,2.491301959082068277e-17,1.674357901070395171e-01
2.522017614091272980e-02,2.098294540248765358e-17,1.674357901070395171e-01
2.602081665332265856e-02,1.766605187761529088e-17,1.674357901070395171e-01
2.682145716573258731e-02,1.486775932027509964e-17,1.674357901070395171e-01
2.762209767814251607e-02,1.250790323267200601e-17,1.674357901070395171e-01
2.842273819055244136e-02,1.051856447043864092e-17,1.674357901070395171e-01
2.922337870296237011e-02,8.842221780689923622e-18,1.674357901070395171e-01
3.002401921537229887e-02,7.430179475860830824e-18,1.674357901070395171e-01
3.082465972778222763e-02,6.241229821767002262e-18,1.674357901070395171e-01
3.162530024019215291e-02,5.240515572571680470e-18,1.674357901070395171e-01
3.242594075260208514e-02,4.398563104401091030e-18,1.674357901070395171e-01
3.322658126501201042e-02,3.690460900489478822e-18,1.674357901070395171e-01
3.402722177742193571e-02,3.095161825033514280e-18,1.674357901070395171e-01
3.482786228983186794e-02,2.594890777471196875e-18,1.674357901070395171e-01
3.562850280224179322e-02,2.174642018672501981e-18,1.674357901070395171e-01
3.642914331465172545e-02,1.821752770083537910e-18,1.674357901070395171e-01
3.722978382706165074e-02,1.525541661743958818e-18,1.674357901070395171e-01
3.803042433947157602e-02,1.277002293059835658e-18,1.674357901070395171e-01
3.883106485188150825e-02,1.068543612315570797e-18,1.674357901070395171e-01
3.963170536429143354e-02,8.937700524235332699e-19,1.674357901070395171e-01
4.043234587670136576e-02,7.472954116322516256e-19,1.674357901070395171e-01
4.123298638911129105e-02,6.245853648487817240e-19,1.674357901070395171e-01
4.203362690152121633e-02,5.218242561884376701e-19,1.674357901070395171e-01
4.283426741393114856e-02,4.358024754833913226e-19,1.674357901070395171e-01
4.363490792634107385e-02,3.638212771631183533e-19,1.674357901070395171e-01
4.443554843875099913e-02,3.036123732209978959e-19,1.674357901070395171e-01
4.523618895116093136e-02,2.532700349399897385e-19,1.674357901070395171e-01
4.603682946357085665e-02,2.111937809727093094e-19,1.674357901070395171e-01
4.683746997598078887e-02,1.760400210753602983e-19,1.674357901070395171e-01
4.763811048839071416e-02,1.466812728235418098e-19,1.674357901070395171e-01
4.843875100080063945e-02,1.221717794388625279e-19,1.674357901070395171e-01
4.923939151321057167e-02,1.017185359392172617e-19,1.674357901070395171e-01
5.004003202562049696e-02,8.465688289844058307e-20,1.674357901070395171e-01
5.084067253803042918e-02,7.042995618155491035e-20,1.674357901070395171e-01
5.164131305044035447e-02,5.857139053878832116e-20,1.674357901070395171e-01
5.244195356285027976e-02,4.869076782006488772e-20,1.674357901070395171e-01
5.324259407526021198e-02,4.046137930558400942e-20,1.674357901070395171e-01
5.404323458767013727e-02,3.360993836279212122e-20,1.674357901070395171e-01
5.484387510008006950e-02,2.790793614600571359e-20,1.674357901070395171e-01
5.564451561248999478e-02,2.316438089372055224e-20,1.674357901070395171e-01
5.644515612489992007e-02,1.921970186225533336e-20,1.674357901070395171e-01
5.724579663730985229e-02,1.594063317895629786e-20,1.674357901070395171e-01
5.804643714971977758e-02,1.321592185281834751e-20,1.674357901070395171e-01
5.884707766212970981e-02,1.095272865172087008e-20,1.674357901070395171e-01
5.964771817453963509e-02,9.073611228831316122e-21,1.674357901070395171e-01
6.044835868694956038e-02,7.513996338095377690e-21,1.674357901070395171e-01
6.124899919935949261e-02,6.220062714052697216e-21,1.674357901070395171e-01
6.204963971176941789e-02,5.146968623615649646e-21,1.674357901070395171e-01
6.285028022417935012e-02,4.257368582351709214e-21,1.674357901070395171e-01
6.365092073658927541e-02,3.520172566500803105e-21,1.674357901070395171e-01
6.445156124899921457e-02,2.909508499723043823e-21,1.674357901070395171e-01
6.525220176140913986e-02,2.403855066616656687e-21,1.674357901070395171e-01
6.605284227381906514e-02,1.985317186399460032e-21,1.674357901070395171e-01
6.685348278622899043e-02,1.639020924686786867e-21,1.674357901070395171e-01
6.765412329863891572e-02,1.352608360020261406e-21,1.674357901070395171e-01
6.845476381104885488e-02,1.115816065451263505e-21,1.674357901070395171e-01
6.925540432345878017e-02,9.201235076494799929e-22,1.674357901070395171e-01
7.005604483586870546e-02,7.584598857419643022e-22,1.674357901070395171e-01
7.085668534827863074e-02,6.249597961370516321e-22,1.674357901070395171e-01
7.165732586068855603e-02,5.147596742782641182e-22,1.674357901070395171e-01
7.245796637309849519e-02,4.238282771234858456e-22,1.674357901070395171e-01
7.325860688550842048e-02,3.488255712203551166e-22,1.674357901070395171e-01
7.405924739791834577e-02,2.869853143180671831e-22,1.674357901070395171e-01
7.485988791032827105e-02,2.360173919689142213e-22,1.674357901070395171e-01
7.566052842273819634e-02,1.940266184846661613e-22,1.674357901070395171e-01
7.646116893514813551e-02,1.594452540887687747e-22,1.674357901070395171e-01
7.726180944755806079e-02,1.309769441102535838e-22,1.674357901070395171e-01
7.806244995996798608e-02,1.075501658665708569e-22,1.674357901070395171e-01
7.886309047237791137e-02,8.827958647383794574e-23,1.674357901070395171e-01
7.966373098478783665e-02,7.243400028154092204e-23,1.674357901070395171e-01
8.046437149719777582e-02,5.940973641813603890e-23,1.674357901070395171e-01
8.126501200960770110e-02,4.870861215979475575e-23,1.674357901070395171e-01
8.206565252201762639e-02,3.991966245895137979e-23,1.674357901070395171e-01
8.286629303442755168e-02,3.270400499359108692e-23,1.674357901070395171e-01
8.366693354683747696e-02,2.678230771524480550e-23,1.674357901070395171e-01
8.446757405924741613e-02,2.192441559740416695e-23,1.674357901070395171e-01
8.526821457165734142e-02,1.794076805997763231e-23,1.674357901070395171e-01
8.606885508406726670e-02,1.467530083420453824e-23,1.674357901070395171e-01
8.686949559647719199e-02,1.199957789884853648e-23,1.674357901070395171e-01
8.767013610888711728e-02,9.807942288245620401e-24,1.674357901070395171e-01
8.847077662129704256e-02,8.013510488933881350e-24,1.674357901070395171e-01
8.927141713370698173e-02,6.544865010345215990e-24,1.674357901070395171e-01
9.007205764611690701e-02,5.343324544168045883e-24,1.674357901070395171e-01
9.087269815852683230e-02,4.360691758126921959e-24,1.674357901070395171e-01
9.167333867093675759e-02,3.557395905625706978e-24,1.674357901070395171e-01
9.247397918334668288e-02,2.900961659207701794e-24,1.674357901070395171e-01
9.327461969575662204e-02,2.364747382028619225e-24,1.674357901070395171e-01
9.407526020816654733e-02,1.926905845150583462e-24,1.674357901070395171e-01
9.487590072057647261e-02,1.569528519130531634e-24,1.674357901070395171e-01
9.567654123298639790e-02,1.277941299037279392e-24,1.674357901070395171e-01
9.647718174539632319e-02,1.040125098278207142e-24,1.674357901070395171e-01
9.727782225780626235e-02,8.462393645061570938e-25,1.674357901070395171e-01
9.807846277021618764e-02,6.882303935155909501e-25,1.674357901070395171e-01
9.887910328262611293e-02,5.595094800492345353e-25,1.674357901070395171e-01
9.967974379503603821e-02,4.546885605476125288e-25,1.674357901070395171e-01
1.004803843074459635e-01,3.693631657418918765e-25,1.674357901070395171e-01
1.012810248198559027e-01,2.999342883896033891e-25,1.674357901070395171e-01
1.020816653322658280e-01,2.434622479463717868e-25,1.674357901070395171e-01
1.028823058446757532e-01,1.975468531237748776e-25,1.674357901070395171e-01
1.036829463570856785e-01,1.602291695343568301e-25,1.674357901070395171e-01
1.044835868694956038e-01,1.299110298024467941e-25,1.674357901070395171e-01
1.052842273819055430e-01,1.052891081471631082e-25,1.674357901070395171e-01
1.060848678943154683e-01,8.530094580413078016e-26,1.674357901070395171e-01
1.068855084067253935e-01,6.908077867799476986e-26,1.674357901070395171e-01
1.076861489191353188e-01,5.592340163300977010e-26,1.674357901070395171e-01
1.084867894315452441e-01,4.525461916517214403e-26,1.674357901070395171e-01
1.092874299439551833e-01,3.660709170722889661e-26,1.674357901070395171e-01
1.100880704563651086e-01,2.960060029241103446e-26,1.674357901070395171e-01
1.108887109687750339e-01,2.392592783639196042e-26,1.674357901070395171e-01
1.116893514811849591e-01,1.933169957291328758e-26,1.674357901070395171e-01
1.124899919935948844e-01,1.561364371342847318e-26,1.674357901070395171e-01
1.132906325060048236e-01,1.260583074705144095e-26,1.674357901070395171e-01
1.140912730184147489e-01,1.017352970846995145e-26,1.674357901070395171e-01
1.148919135308246742e-01,8.207385313495229301e-27,1.674357901070395171e-01
1.156925540432345995e-01,6.618673645247185995e-27,1.674357901070395171e-01
1.164931945556445247e-01,5.335438169684226399e-27,1.674357901070395171e-01
1.172938350680544639e-01,4.299343997199569662e-27,1.674357901070395171e-01
1.180944755804643892e-01,3.463117911092915465e-27,1.674357901070395171e-01
1.188951160928743145e-01,2.788465925182597544e-27,1.674357901070395171e-01
1.196957566052842398e-01,2.244379974813329197e-27,1.674357901070395171e-01
1.204963971176941651e-01,1.805761579732157483e-27,1.674357901070395171e-01
1.212970376301040903e-01,1.452303594225490424e-27,1.674357901070395171e-01
1.220976781425140295e-01,1.167582013737069826e-27,1.674357901070395171e-01
1.228983186549239548e-01,9.383186764679876146e-28,1.674357901070395171e-01
1.236989591673338801e-01,7.537829430477965917e-28,1.674357901070395171e-01
1.244995996797438054e-01,6.053063524230064360e-28,1.674357901070395171e-01
1.253002401921537168e-01,4.858890796304000715e-28,1.674357901070395171e-01
1.261008807045636559e-01,3.898809594294789333e-28,1.674357901070395171e-01
1.269015212169735674e-01,3.127230513187102830e-28,1.674357901070395171e-01
1.277021617293835065e-01,2.507383392833768673e-28,1.674357901070395171e-01
1.285028022417934457e-01,2.009622925989335927e-28,1.674357901070395171e-01
1.293034427542033571e-01,1.610057512227704895e-28,1.674357901070395171e-01
1.301040832666132963e-01,1.289440135975280705e-28,1.674357901070395171e-01
1.309047237790232077e-01,1.032271556083435317e-28,1.674357901070395171e-01
1.317053642914331468e-01,8.260754564193725311e-29,1.674357901070395171e-01
1.325060048038430860e-01,6.608128193066180840e-29,1.674357901070395171e-01
1.333066453162529974e-01,5.284089707704033098e-29,1.674357901070395171e-01
1.341072858286629366e-01,4.223717731957736690e-29,1.674357901070395171e-01
1.349079263410728480e-01,3.374835231173771148e-29,1.674357901070395171e-01
1.357085668534827871e-01,2.695524255176553067e-29,1.674357901070395171e-01
1.365092073658927263e-01,2.152122048135398894e-29,1.674357901070395171e-01
1.373098478783026377e-01,1.717605936781925808e-29,1.674357901070395171e-01
1.381104883907125769e-01,1.370292091594514316e-29,1.674357901070395171e-01
1.389111289031224883e-01,1.092787585589207459e-29,1.674357901070395171e-01
1.397117694155324275e-01,8.711467819750609353e-30,1.674357901070395171e-01
1.405124099279423666e-01,6.941924799998266590e-30,1.674357901070395171e-01
1.413130504403522780e-01,5.529698581342989936e-30,1.674357901070395171e-01
1.421136909527622172e-01,4.403074142550673890e-30,1.674357901070395171e-01
1.429143314651721286e-01,3.504640837406004487e-30,1.674357901070395171e-01
1.437149719775820678e-01,2.788457366958209430e-30,1.674357901070395171e-01
1.445156124899920069e-01,2.217774993004585871e-30,1.674357901070395171e-01
1.453162530024019183e-01,1.763209699243227216e-30,1.674357901070395171e-01
1.461168935148118575e-01,1.401275342617480005e-30,1.674357901070395171e-01
1.469175340272217689e-01,1.113207116194793914e-30,1.674357901070395171e-01
1.477181745396317081e-01,8.840184354247091685e-31,1.674357901070395171e-01
1.485188150520416472e-01,7.017452258060615234e-31,1.674357901070395171e-01
1.493194555644515586e-01,5.568402965598931867e-31,1.674357901070395171e-01
1.501200960768614978e-01,4.416878327803016585e-31,1.674357901070395171e-01
1.509207365892714092e-01,3.502144188231075507e-31,1.674357901070395171e-01
1.517213771016813484e-01,2.775781766303539018e-31,1.674357901070395171e-01
1.525220176140912876e-01,2.199211085324161504e-31,1.674357901070395171e-01
1.533226581265011990e-01,1.741717162389285937e-31,1.674357901070395171e-01
1.541232986389111381e-01,1.378865125489396073e-31,1.674357901070395171e-01
1.549239391513210495e-01,1.091214547197798645e-31,1.674357901070395171e-01
1.557245796637309887e-01,8.632780524714356466e-32,1.674357901070395171e-01
1.565252201761409279e-01,6.826998702731911211e-32,1.674357901070395171e-01
1.573258606885508393e-01,5.396361311151594621e-32,1.674357901070395171e-01
1.581265012009607784e-01,4.262957980926941352e-32,1.674357901070395171e-01
1.589271417133706898e-01,3.365715644652336760e-32,1.674357901070395171e-01
1.597277822257806290e-01,2.656894546191049283e-32,1.674357901070395171e-01
1.605284227381905682e-01,2.098515948217300388e-32,1.674357901070395171e-01
1.613290632506004796e-01,1.659158387505450634e-32,1.674357901070395171e-01
1.621297037630104187e-01,1.311966486405375173e-32,1.674357901070395171e-01
1.629303442754203302e-01,1.034430966360528938e-32,1.674357901070395171e-01
1.637309847878302693e-01,8.096057478542339090e-33,1.674357901070395171e-01
1.645316253002402085e-01,6.275211943962356339e-33,1.674357901070395171e-01
1.653322658126501199e-01,4.853255217791939213e-33,1.674357901070395171e-01
1.661329063250600591e-01,3.854020962249427311e-33,1.674357901070395171e-01
1.669335468374699705e-01,3.319682778728730415e-33,1.674357901070395171e-01
1.677341873498799096e-01,3.276600220118729450e-33,1.674357901070395171e-01
1.685348278622898488e-01,3.717060010065335285e-33,1.674357901070395171e-01
1.693354683746997602e-01,4.604565795269858970e-33,1.674357901070395171e-01
1.701361088871096994e-01,5.898169312511986302e-33,1.674357901070395171e-01
1.709367493995196108e-01,7.582878745904499657e-33,1.674357901070395171e-01
1.717373899119295499e-01,9.692807894498843851e-33,1.674357901070395171e-01
1.725380304243394614e-01,1.232040086683012275e-32,1.674357901070395171e-01
1.733386709367494005e-01,1.561383033956563812e-32,1.674357901070395171e-01
1.741393114491593397e-01,1.977038514841363387e-32,1.674357901070395171e-01
1.749399519615692511e-01,2.503410597466838505e-32,1.674357901070395171e-01
1.757405924739791903e-01,3.170239074175806646e-32,1.674357901070395171e-01
1.765412329863891017e-01,4.014191474156006523e-32,1.674357901070395171e-01
1.773418734987990408e-01,5.081164558924793472e-32,1.674357901070395171e-01
1.781425140112089800e-01,6.429077964046795344e-32,1.674357901070395171e-01
1.789431545236188914e-01,8.131119700794625906e-32,1.674357901070395171e-01
1.797437950360288306e-01,1.027960607115933894e-31,1.674357901070395171e-01
1.805444355484387420e-01,1.299074883640404934e-31,1.674357901070395171e-01
1.813450760608486811e-01,1.641066860865254212e-31,1.674357901070395171e-01
1.821457165732586203e-01,2.072300302941142626e-31,1.674357901070395171e-01
1.829463570856685317e-01,2.615848703968859359e-31,1.674357901070395171e-01
1.837469975980784709e-01,3.300696017772622649e-31,1.674357901070395171e-01
1.845476381104883823e-01,4.163238310643041157e-31,1.674357901070395171e-01
1.853482786228983215e-01,5.249161075529465891e-31,1.674357901070395171e-01
1.861489191353082606e-01,6.615786572537983546e-31,1.674357901070395171e-01
1.869495596477181720e-01,8.335008816617225027e-31,1.674357901070395171e-01
1.877502001601281112e-01,1.049696219585367935e-30,1.674357901070395171e-01
1.885508406725380226e-01,1.321460504050300927e-30,1.674357901070395171e-01
1.893514811849479618e-01,1.662944370576341762e-30,1.674357901070395171e-01
1.901521216973579009e-01,2.091867792873696419e-30,1.674357901070395171e-01
1.909527622097678123e-01,2.630411680237547992e-30,1.674357901070395171e-01
1.917534027221777515e-01,3.306329975956578169e-30,1.674357901070395171e-01
1.925540432345876629e-01,4.154336240238807324e-30,1.674357901070395171e-01
1.933546837469976021e-01,5.217831774794900913e-30,1.674357901070395171e-01
1.941553242594075412e-01,6.551058554166886319e-30,1.674357901070395171e-01
1.949559647718174527e-01,8.221780314986648405e-30,1.674357901070395171e-01
1.957566052842273918e-01,1.031462003476430359e-29,1.674357901070395171e-01
1.965572457966373032e-01,1.293521283674153644e-29,1.674357901070395171e-01
1.973578863090472424e-01,1.621537148144227952e-29,1.674357901070395171e-01
1.981585268214571816e-01,2.031950876868499291e-29,1.674357901070395171e-01
1.989591673338670930e-01,2.545261949552123554e-29,1.674357901070395171e-01
1.997598078462770321e-01,3.187019670633303341e-29,1.674357901070395171e-01
2.005604483586869435e-01,3.989054604508327687e-29,1.674357901070395171e-01
2.013610888710968827e-01,4.991007203193259568e-29,1.674357901070395171e-01
2.021617293835068219e-01,6.242224590294729494e-29,1.674357901070395171e-01
2.029623698959167333e-01,7.804113225596109603e-29,1.674357901070395171e-01
2.037630104083266724e-01,9.753055849254761207e-29,1.674357901070395171e-01
2.045636509207365838e-01,1.218402659716660620e-28,1.674357901070395171e-01
2.053642914331465230e-01,1.521506959924012410e-28,1.674357901070395171e-01
2.061649319455564622e-01,1.899284508246438317e-28,1.674357901070395171e-01
2.069655724579663736e-01,2.369949467244986455e-28,1.674357901070395171e-01
2.077662129703763128e-01,2.956113627098876272e-28,1.674357901070395171e-01
2.085668534827862242e-01,3.685837109709108006e-28,1.674357901070395171e-01
2.093674939951961633e-01,4.593927429575317091e-28,1.674357901070395171e-01
2.101681345076061025e-01,5.723544971657531181e-28,1.674357901070395171e-01
2.109687750200160139e-01,7.128186366459776963e-28,1.674357901070395171e-01
2.117694155324259531e-01,8.874133728496375392e-28,1.674357901070395171e-01
2.125700560448358645e-01,1.104347796815166836e-27,1.674357901070395171e-01
2.133706965572458036e-01,1.373784923506303627e-27,1.674357901070395171e-01
2.141713370696557428e-01,1.708301803810960503e-27,1.674357901070395171e-01
2.149719775820656542e-01,2.123456797701881203e-27,1.674357901070395171e-01
2.157726180944755934e-01,2.638488685753183809e-27,1.674357901070395171e-01
2.165732586068855048e-01,3.277177913101535701e-27,1.674357901070395171e-01
2.173738991192954439e-01,4.068907140077525570e-27,1.674357901070395171e-01
2.181745396317053831e-01,5.049966697723683252e-27,1.674357901070395171e-01
2.189751801441152945e-01,6.265160856410631263e-27,1.674357901070395171e-01
2.197758206565252337e-01,7.769783428780051528e-27,1.674357901070395171e-01
2.205764611689351451e-01,9.632046652317264557e-27,1.674357901070395171e-01
2.213771016813450843e-01,1.193606615066970674e-26,1.674357901070395171e-01
2.221777421937550234e-01,1.478552780944067718e-26,1.674357901070395171e-01
2.229783827061649348e-01,1.830819053790059139e-26,1.674357901070395171e-01
2.237790232185748740e-01,2.266141323725557495e-26,1.674357901070395171e-01
2.245796637309847854e-01,2.803893621354860429e-26,1.674357901070395171e-01
2.253803042433947246e-01,3.467919840524702733e-26,1.674357901070395171e-01
2.261809447558046637e-01,4.287553414166731171e-26,1.674357901070395171e-01
2.269815852682145751e-01,5.298866913649581774e-26,1.674357901070395171e-01
2.277822257806245143e-01,6.546202799727974817e-26,1.674357901070395171e-01
2.285828662930344257e-01,8.084047827117050169e-26,1.674357901070395171e-01
2.293835068054443649e-01,9.979327328371794026e-26,1.674357901070395171e-01
2.301841473178543040e-01,1.231421230144704744e-25,1.674357901070395171e-01
2.309847878302642155e-01,1.518955253552104600e-25,1.674357901070395171e-01
2.317854283426741546e-01,1.872907370217005406e-25,1.674357901070395171e-01
2.325860688550840660e-01,2.308450634682976199e-25,1.674357901070395171e-01
2.333867093674940052e-01,2.844185116762594554e-25,1.674357901070395171e-01
2.341873498799039444e-01,3.502902923060688724e-25,1.674357901070395171e-01
2.349879903923138558e-01,4.312521949291115999e-25,1.674357901070395171e-01
2.357886309047237949e-01,5.307225118337875476e-25,1.674357901070395171e-01
2.365892714171337063e-01,6.528849763315518290e-25,1.674357901070395171e-01
2.373899119295436455e-01,8.028581396644162160e-25,1.674357901070395171e-01
2.381905524419535847e-01,9.869017716503154731e-25,1.674357901070395171e-01
2.389911929543634961e-01,1.212668276455073720e-24,1.674357901070395171e-01
2.397918334667734352e-01,1.489508817430411714e-24,1.674357901070395171e-01
2.405924739791833467e-01,1.828845905372297009e-24,1.674357901070395171e-01
2.413931144915932858e-01,2.244626697009868897e-24,1.674357901070395171e-01
2.421937550040031972e-01,2.753874264363779554e-24,1.674357901070395171e-01
2.429943955164131364e-01,3.377357738347260122e-24,1.674357901070395171e-01
2.437950360288230756e-01,4.140406631012259181e-24,1.674357901070395171e-01
2.445956765412329870e-01,5.073899955793274551e-24,1.674357901070395171e-01
2.453963170536429261e-01,6.215467181060453349e-24,1.674357901070395171e-01
2.461969575660528375e-01,7.610945794093374427e-24,1.674357901070395171e-01
2.469975980784627767e-01,9.316149590284118663e-24,1.674357901070395171e-01
2.477982385908727159e-01,1.139901306022818540e-23,1.674357901070395171e-01
2.485988791032826273e-01,1.394219081449587433e-23,1.674357901070395171e-01
2.493995196156925664e-01,1.704620732913977686e-23,1.674357901070395171e-01
2.502001601281024779e-01,2.083327197416165996e-23,1.674357901070395171e-01
2.510008006405124448e-01,2.545189797314160320e-23,1.674357901070395171e-01
2.518014411529223562e-01,3.108249243888796510e-23,1.674357901070395171e-01
2.526020816653322676e-01,3.794411889990921082e-23,1.674357901070395171e-01
2.534027221777421790e-01,4.630267492798091599e-23,1.674357901070395171e-01
2.542033626901521459e-01,5.648077697687048537e-23,1.674357901070395171e-01
2.550040032025620573e-01,6.886970399523106826e-23,1.674357901070395171e-01
2.558046437149719687e-01,8.394382275404469492e-23,1.674357901070395171e-01
2.566052842273819357e-01,1.022780034863448922e-22,1.674357901070395171e-01
2.574059247397918471e-01,1.245686371876792189e-22,1.674357901070395171e-01
2.582065652522017585e-01,1.516589891290836610e-22,1.674357901070395171e-01
2.590072057646117254e-01,1.845697707987247711e-22,1.674357901070395171e-01
2.598078462770216368e-01,2.245359893957195623e-22,1.674357901070395171e-01
2.606084867894315482e-01,2.730513458515339966e-22,1.674357901070395171e-01
2.614091273018414596e-01,3.319217059460722985e-22,1.674357901070395171e-01
2.622097678142514265e-01,4.033294725122302439e-22,1.674357901070395171e-01
2.630104083266613380e-01,4.899110496240818272e-22,1.674357901070395171e-01
2.638110488390712494e-01,5.948500235141318059e-22,1.674357901070395171e-01
2.646116893514812163e-01,7.219892034144096094e-22,1.674357901070395171e-01
2.654123298638911277e-01,8.759652847993984989e-22,1.674357901070395171e-01
2.662129703763010391e-01,1.062370636922378711e-21,1.674357901070395171e-01
2.670136108887110060e-01,1.287947599010647331e-21,1.674357901070395171e-01
2.678142514011209174e-01,1.560821722249906424e-21,1.674357901070395171e-01
2.686148919135308288e-01,1.890781650071394991e-21,1.674357901070395171e-01
2.694155324259407402e-01,2.289614825619034213e-21,1.674357901070395171e-01
2.702161729383507072e-01,2.771509998115650815e-21,1.674357901070395171e-01
2.710168134507606186e-01,3.353539623110350997e-21,1.674357901070395171e-01
2.718174539631705300e-01,4.056237779200811658e-21,1.674357901070395171e-01
2.726180944755804969e-01,4.904292231499885903e-21,1.674357901070395171e-01
2.734187349879904083e-01,5.927372849515675425e-21,1.674357901070395171e-01
2.742193755004003197e-01,7.161122840340679866e-21,1.674357901070395171e-01
2.750200160128102311e-01,8.648344312611669960e-21,1.674357901070395171e-01
2.758206565252201981e-01,1.044041569103344081e-20,1.674357901070395171e-01
2.766212970376301095e-01,1.259898563076071250e-20,1.674357901070395171e-01
2.774219375500400209e-01,1.519799654285155443e-20,1.674357901070395171e-01
2.782225780624499878e-01,1.832610088105247628e-20,1.674357901070395171e-01
2.790232185748598992e-01,2.208954524520401281e-20,1.674357901070395171e-01
2.798238590872698106e-01,2.661561146836467892e-20,1.674357901070395171e-01
2.806244995996797775e-01,3.205672057522175433e-20,1.674357901070395171e-01
2.814251401120896889e-01,3.859532530228464572e-20,1.674357901070395171e-01
2.822257806244996003e-01,4.644974031387236133e-20,1.674357901070395171e-01
2.830264211369095118e-01,5.588108698946400375e-20,1.674357901070395171e-01
2.838270616493194787e-01,6.720156247145811500e-20,1.674357901070395171e-01
2.846277021617293901e-01,8.078428145838930755e-20,1.674357901070395171e-01
2.854283426741393015e-01,9.707498507827364210e-20,1.674357901070395171e-01
2.862289831865492684e-01,1.166059653390444029e-19,1.674357901070395171e-01
2.870296236989591798e-01,1.400126176076953917e-19,1.674357901070395171e-01
2.878302642113690912e-01,1.680531090547629575e-19,1.674357901070395171e-01
2.886309047237790582e-01,2.016317400562444931e-19,1.674357901070395171e-01
2.894315452361889696e-01,2.418266805659836196e-19,1.674357901070395171e-01
2.902321857485988810e-01,2.899228872661246981e-19,1.674357901070395171e-01
2.910328262610087924e-01,3.474511531650206109e-19,1.674357901070395171e-01
2.918334667734187593e-01,4.162344131001728611e-19,1.674357901070395171e-01
2.926341072858286707e-01,4.984426308394567354e-19,1.674357901070395171e-01
2.934347477982385821e-01,5.966578314503602111e-19,1.674357901070395171e-01
2.942353883106485490e-01,7.139511225204941305e-19,1.674357901070395171e-01
2.950360288230584604e-01,8.539738769095148443e-19,1.674357901070395171e-01
2.958366693354683719e-01,1.021065636469102839e-18,1.674357901070395171e-01
2.966373098478783388e-01,1.220381750487489967e-18,1.674357901070395171e-01
2.974379503602882502e-01,1.458044296071490454e-18,1.674357901070395171e-01
2.982385908726981616e-01,1.741320453782860293e-18,1.674357901070395171e-01
2.990392313851080730e-01,2.078833246370860051e-18,1.674357901070395171e-01
2.998398718975180399e-01,2.480810409787531461e-18,1.674357901070395171e-01
3.006405124099279513e-01,2.959378175296413453e-18,1.674357901070395171e-01
3.014411529223378627e-01,3.528907924398831540e-18,1.674357901070395171e-01
3.022417934347478297e-01,4.206425063642259812e-18,1.674357901070395171e-01
3.030424339471577411e-01,5.012091088083356888e-18,1.674357901070395171e-01
3.038430744595676525e-01,5.969771699747002632e-18,1.674357901070395171e-01
3.046437149719776194e-01,7.107706066820112930e-18,1.674357901070395171e-01
3.054443554843875308e-01,8.459294903978394867e-18,1.674357901070395171e-01
3.062449959967974422e-01,1.006402808631274443e-17,1.674357901070395171e-01
3.070456365092073536e-01,1.196857605096860255e-17,1.674357901070395171e-01
3.078462770216173205e-01,1.422807337568535325e-17,1.674357901070395171e-01
3.086469175340272320e-01,1.690762774923606911e-17,1.674357901070395171e-01
3.094475580464371434e-01,2.008409317823039001e-17,1.674357901070395171e-01
3.102481985588471103e-01,2.384815283882834208e-17,1.674357901070395171e-01
