x, u, time
5.244195356285027976e-02,1.796475898807132487e-01,4.767945661625744846e-01
5.324259407526021198e-02,1.732031128165020251e-01,4.767945661625744846e-01
5.404323458767013727e-02,1.669256032528330935e-01,4.767945661625744846e-01
5.484387510008006950e-02,1.608137501152665794e-01,4.767945661625744846e-01
5.564451561248999478e-02,1.548661024887807713e-01,4.767945661625744846e-01
5.644515612489992007e-02,1.490810769276965098e-01,4.767945661625744846e-01
5.724579663730985229e-02,1.434569647467255349e-01,4.767945661625744846e-01
5.804643714971977758e-02,1.379919392773147901e-01,4.767945661625744846e-01
5.884707766212970981e-02,1.326840630741327465e-01,4.767945661625744846e-01
5.964771817453963509e-02,1.275312950573218584e-01,4.767945661625744846e-01
6.044835868694956038e-02,1.225314975767591991e-01,4.767945661625744846e-01
6.124899919935949261e-02,1.176824433853745910e-01,4.767945661625744846e-01
6.204963971176941789e-02,1.129818225092642514e-01,4.767945661625744846e-01
6.285028022417935012e-02,1.084272490031247815e-01,4.767945661625744846e-01
6.365092073658927541e-02,1.040162675802622921e-01,4.767945661625744846e-01
6.445156124899921457e-02,9.974636010721109336e-02,4.767945661625744846e-01
6.525220176140913986e-02,9.561495195372610167e-02,4.767945661625744846e-01
6.605284227381906514e-02,9.161941818970203988e-02,4.767945661625744846e-01
6.685348278622899043e-02,8.775708962128808688e-02,4.767945661625744846e-01
6.765412329863891572e-02,8.402525865922234882e-02,4.767945661625744846e-01
6.845476381104885488e-02,8.042118501316021517e-02,4.767945661625744846e-01
6.925540432345878017e-02,7.694210120645743334e-02,4.767945661625744846e-01
7.005604483586870546e-02,7.358521790659815209e-02,4.767945661625744846e-01
7.085668534827863074e-02,7.034772906714907570e-02,4.767945661625744846e-01
7.165732586068855603e-02,6.722681687778257753e-02,4.767945661625744846e-01
7.245796637309849519e-02,6.421965651956024201e-02,4.767945661625744846e-01
7.325860688550842048e-02,6.132342072335181943e-02,4.767945661625744846e-01
7.405924739791834577e-02,5.853528412980674167e-02,4.767945661625744846e-01
7.485988791032827105e-02,5.585242744994074748e-02,4.767945661625744846e-01
7.566052842273819634e-02,5.327204142594232916e-02,4.767945661625744846e-01
7.646116893514813551e-02,5.079133059235357156e-02,4.767945661625744846e-01
7.726180944755806079e-02,4.840751683830533947e-02,4.767945661625744846e-01
7.806244995996798608e-02,4.611784277195728199e-02,4.767945661625744846e-01
7.886309047237791137e-02,4.391957488878450028e-02,4.767945661625744846e-01
7.966373098478783665e-02,4.181000654577811393e-02,4.767945661625744846e-01
8.046437149719777582e-02,3.978646074403198452e-02,4.767945661625744846e-01
8.126501200960770110e-02,3.784629272260593702e-02,4.767945661625744846e-01
8.206565252201762639e-02,3.598689236687125509e-02,4.767945661625744846e-01
8.286629303442755168e-02,3.420568643490929511e-02,4.767945661625744846e-01
8.366693354683747696e-02,3.250014060582383235e-02,4.767945661625744846e-01
8.446757405924741613e-02,3.086776135410787894e-02,4.767945661625744846e-01
8.526821457165734142e-02,2.930609765446020795e-02,4.767945661625744846e-01
8.606885508406726670e-02,2.781274252167664079e-02,4.767945661625744846e-01
8.686949559647719199e-02,2.638533439043645734e-02,4.767945661625744846e-01
8.767013610888711728e-02,2.502155833997889503e-02,4.767945661625744846e-01
8.847077662129704256e-02,2.371914716882242771e-02,4.767945661625744846e-01
8.927141713370698173e-02,2.247588232480698250e-02,4.767945661625744846e-01
9.007205764611690701e-02,2.128959469583891623e-02,4.767945661625744846e-01
9.087269815852683230e-02,2.015816526681407997e-02,4.767945661625744846e-01
9.167333867093675759e-02,1.907952564824897182e-02,4.767945661625744846e-01
9.247397918334668288e-02,1.805165848219393229e-02,4.767945661625744846e-01
9.327461969575662204e-02,1.707259773103363479e-02,4.767945661625744846e-01
9.407526020816654733e-02,1.614042885478346803e-02,4.767945661625744846e-01
9.487590072057647261e-02,1.525328888248138857e-02,4.767945661625744846e-01
9.567654123298639790e-02,1.440936638325178952e-02,4.767945661625744846e-01
9.647718174539632319e-02,1.360690134258076001e-02,4.767945661625744846e-01
9.727782225780626235e-02,1.284418494928550071e-02,4.767945661625744846e-01
9.807846277021618764e-02,1.211955929859583406e-02,4.767945661625744846e-01
9.887910328262611293e-02,1.143141701668828891e-02,4.767945661625744846e-01
9.967974379503603821e-02,1.077820081192160974e-02,4.767945661625744846e-01
1.004803843074459635e-01,1.015840295791828676e-02,4.767945661625744846e-01
1.012810248198559027e-01,9.570564713529784023e-03,4.767945661625744846e-01
1.020816653322658280e-01,9.013275684597575957e-03,4.767945661625744846e-01
1.028823058446757532e-01,8.485173132294070164e-03,4.767945661625744846e-01
1.036829463570856785e-01,7.984941232690310337e-03,4.767945661625744846e-01
1.044835868694956038e-01,7.511310292050011987e-03,4.767945661625744846e-01
1.052842273819055430e-01,7.063055922207351657e-03,4.767945661625744846e-01
1.060848678943154683e-01,6.638998180226218619e-03,4.767945661625744846e-01
1.068855084067253935e-01,6.238000676386240041e-03,4.767945661625744846e-01
1.076861489191353188e-01,5.858969654377672170e-03,4.767945661625744846e-01
1.084867894315452441e-01,5.500853047430599371e-03,4.767945661625744846e-01
1.092874299439551833e-01,5.162639513939192536e-03,4.767945661625744846e-01
1.100880704563651086e-01,4.843357455980484665e-03,4.767945661625744846e-01
1.108887109687750339e-01,4.542074023963546536e-03,4.767945661625744846e-01
1.116893514811849591e-01,4.257894110483049707e-03,4.767945661625744846e-01
1.124899919935948844e-01,3.989959336291571367e-03,4.767945661625744846e-01
1.132906325060048236e-01,3.737447031144013228e-03,4.767945661625744846e-01
1.140912730184147489e-01,3.499569212109236542e-03,4.767945661625744846e-01
1.148919135308246742e-01,3.275571561789600208e-03,4.767945661625744846e-01
1.156925540432345995e-01,3.064732408734672110e-03,4.767945661625744846e-01
1.164931945556445247e-01,2.866361712184999772e-03,4.767945661625744846e-01
1.172938350680544639e-01,2.679800053135031074e-03,4.767945661625744846e-01
1.180944755804643892e-01,2.504417633559936386e-03,4.767945661625744846e-01
1.188951160928743145e-01,2.339613285511193616e-03,4.767945661625744846e-01
1.196957566052842398e-01,2.184813491649453213e-03,4.767945661625744846e-01
1.204963971176941651e-01,2.039471418651340757e-03,4.767945661625744846e-01
1.212970376301040903e-01,1.903065964798514092e-03,4.767945661625744846e-01
1.220976781425140295e-01,1.775100822935278674e-03,4.767945661625744846e-01
1.228983186549239548e-01,1.655103559861091948e-03,4.767945661625744846e-01
1.236989591673338801e-01,1.542624713111187757e-03,4.767945661625744846e-01
1.244995996797438054e-01,1.437236905969362403e-03,4.767945661625744846e-01
1.253002401921537168e-01,1.338533981452489198e-03,4.767945661625744846e-01
1.261008807045636559e-01,1.246130155906735679e-03,4.767945661625744846e-01
1.269015212169735674e-01,1.159659192761197362e-03,4.767945661625744846e-01
1.277021617293835065e-01,1.078773596894665307e-03,4.767945661625744846e-01
1.285028022417934457e-01,1.003143829986603928e-03,4.767945661625744846e-01
1.293034427542033571e-01,9.324575471427202708e-04,4.767945661625744846e-01
1.301040832666132963e-01,8.664188550104487104e-04,4.767945661625744846e-01
1.309047237790232077e-01,8.047475915289113279e-04,4.767945661625744846e-01
1.317053642914331468e-01,7.471786273910799867e-04,4.767945661625744846e-01
1.325060048038430860e-01,6.934611892346180268e-04,4.767945661625744846e-01
1.333066453162529974e-01,6.433582045199319303e-04,4.767945661625744846e-01
1.341072858286629366e-01,5.966456680007481720e-04,4.767945661625744846e-01
1.349079263410728480e-01,5.531120296434190392e-04,4.767945661625744846e-01
1.357085668534827871e-01,5.125576038058865481e-04,4.767945661625744846e-01
1.365092073658927263e-01,4.747939994456434800e-04,4.767945661625744846e-01
1.373098478783026377e-01,4.396435710885237798e-04,4.767945661625744846e-01
1.381104883907125769e-01,4.069388902558345724e-04,4.767945661625744846e-01
1.389111289031224883e-01,3.765222370165699018e-04,4.767945661625744846e-01
1.397117694155324275e-01,3.482451113039548873e-04,4.767945661625744846e-01
1.405124099279423666e-01,3.219677636111730346e-04,4.767945661625744846e-01
1.413130504403522780e-01,2.975587446595852554e-04,4.767945661625744846e-01
1.421136909527622172e-01,2.748944736141567644e-04,4.767945661625744846e-01
1.429143314651721286e-01,2.538588244047834609e-04,4.767945661625744846e-01
1.437149719775820678e-01,2.343427296987192954e-04,4.767945661625744846e-01
1.445156124899920069e-01,2.162438020582249805e-04,4.767945661625744846e-01
1.453162530024019183e-01,1.994659718085728113e-04,4.767945661625744846e-01
1.461168935148118575e-01,1.839191411348663251e-04,4.767945661625744846e-01
1.469175340272217689e-01,1.695188539211115949e-04,4.767945661625744846e-01
1.477181745396317081e-01,1.561859808420849708e-04,4.767945661625744846e-01
1.485188150520416472e-01,1.438464192170580585e-04,4.767945661625744846e-01
1.493194555644515586e-01,1.324308071347061891e-04,4.767945661625744846e-01
1.501200960768614978e-01,1.218742513600464575e-04,4.767945661625744846e-01
1.509207365892714092e-01,1.121160685373470033e-04,4.767945661625744846e-01
1.517213771016813484e-01,1.030995392069379395e-04,4.767945661625744846e-01
1.525220176140912876e-01,9.477167415917957618e-05,4.767945661625744846e-01
1.533226581265011990e-01,8.708299265504196340e-05,4.767945661625744846e-01
1.541232986389111381e-01,7.998731204987943096e-05,4.767945661625744846e-01
1.549239391513210495e-01,7.344154836488226052e-05,4.767945661625744846e-01
1.557245796637309887e-01,6.740552735929648625e-05,4.767945661625744846e-01
1.565252201761409279e-01,6.184180566576578410e-05,4.767945661625744846e-01
1.573258606885508393e-01,5.671550156088529419e-05,4.767945661625744846e-01
1.581265012009607784e-01,5.199413495332673619e-05,4.767945661625744846e-01
1.589271417133706898e-01,4.764747618248696192e-05,4.767945661625744846e-01
1.597277822257806290e-01,4.364740323158586841e-05,4.767945661625744846e-01
1.605284227381905682e-01,3.996776697032906282e-05,4.767945661625744846e-01
1.613290632506004796e-01,3.658426405365392263e-05,4.767945661625744846e-01
1.621297037630104187e-01,3.347431711466236100e-05,4.767945661625744846e-01
1.629303442754203302e-01,3.061696190144978791e-05,4.767945661625744846e-01
1.637309847878302693e-01,2.799274101927195721e-05,4.767945661625744846e-01
1.645316253002402085e-01,2.558360395118356112e-05,4.767945661625744846e-01
1.653322658126501199e-01,2.337281304195243376e-05,4.767945661625744846e-01
1.661329063250600591e-01,2.134485514166594512e-05,4.767945661625744846e-01
1.669335468374699705e-01,1.948535861694185791e-05,4.767945661625744846e-01
1.677341873498799096e-01,1.778101544902356543e-05,4.767945661625744846e-01
1.685348278622898488e-01,1.621950814926572282e-05,4.767945661625744846e-01
1.693354683746997602e-01,1.478944123354341587e-05,4.767945661625744846e-01
1.701361088871096994e-01,1.348027700794498516e-05,4.767945661625744846e-01
1.709367493995196108e-01,1.228227542873519022e-05,4.767945661625744846e-01
1.717373899119295499e-01,1.118643780994210942e-05,4.767945661625744846e-01
1.725380304243394614e-01,1.018445416205456842e-05,4.767945661625744846e-01
1.733386709367494005e-01,9.268653955185615230e-06,4.767945661625744846e-01
1.741393114491593397e-01,8.431960109653751826e-06,4.767945661625744846e-01
1.749399519615692511e-01,7.667846026254543961e-06,4.767945661625744846e-01
1.757405924739791903e-01,6.970295477535304915e-06,4.767945661625744846e-01
1.765412329863891017e-01,6.333765190129554925e-06,4.767945661625744846e-01
1.773418734987990408e-01,5.753149956671191848e-06,4.767945661625744846e-01
1.781425140112089800e-01,5.223750123970877089e-06,4.767945661625744846e-01
1.789431545236188914e-01,4.741241312010117343e-06,4.767945661625744846e-01
1.797437950360288306e-01,4.301646225890140889e-06,4.767945661625744846e-01
1.805444355484387420e-01,3.901308430160964749e-06,4.767945661625744846e-01
1.813450760608486811e-01,3.536867961959353011e-06,4.767945661625744846e-01
1.821457165732586203e-01,3.205238666101564867e-06,4.767945661625744846e-01
1.829463570856685317e-01,2.903587141713713218e-06,4.767945661625744846e-01
1.837469975980784709e-01,2.629313196145051828e-06,4.767945661625744846e-01
1.845476381104883823e-01,2.380031707801010692e-06,4.767945661625744846e-01
1.853482786228983215e-01,2.153555805161009209e-06,4.767945661625744846e-01
1.861489191353082606e-01,1.947881274614528397e-06,4.767945661625744846e-01
1.869495596477181720e-01,1.761172114868349199e-06,4.767945661625744846e-01
1.877502001601281112e-01,1.591747160551309728e-06,4.767945661625744846e-01
1.885508406725380226e-01,1.438067702279830451e-06,4.767945661625744846e-01
1.893514811849479618e-01,1.298726034853838800e-06,4.767945661625744846e-01
1.901521216973579009e-01,1.172434869437763731e-06,4.767945661625744846e-01
1.909527622097678123e-01,1.058017549550206235e-06,4.767945661625744846e-01
1.917534027221777515e-01,9.543990144487476195e-07,4.767945661625744846e-01
1.925540432345876629e-01,8.605974570591009333e-07,4.767945661625744846e-01
1.933546837469976021e-01,7.757166269683474448e-07,4.767945661625744846e-01
1.941553242594075412e-01,6.989387321895395998e-07,4.767945661625744846e-01
1.949559647718174527e-01,6.295178964140486364e-07,4.767945661625744846e-01
1.957566052842273918e-01,5.667741313092401771e-07,4.767945661625744846e-01
1.965572457966373032e-01,5.100877860974231348e-07,4.767945661625744846e-01
1.973578863090472424e-01,4.588944391762342678e-07,4.767945661625744846e-01
1.981585268214571816e-01,4.126801989164499877e-07,4.767945661625744846e-01
1.989591673338670930e-01,3.709773830087271792e-07,4.767945661625744846e-01
1.997598078462770321e-01,3.333605478320392871e-07,4.767945661625744846e-01
2.005604483586869435e-01,2.994428412901684695e-07,4.767945661625744846e-01
2.013610888710968827e-01,2.688726544149363910e-07,4.767945661625744846e-01
2.021617293835068219e-01,2.413305487723578149e-07,4.767945661625744846e-01
2.029623698959167333e-01,2.165264383358535301e-07,4.767945661625744846e-01
2.037630104083266724e-01,1.941970060156273314e-07,4.767945661625744846e-01
2.045636509207365838e-01,1.741033364600592040e-07,4.767945661625744846e-01
2.053642914331465230e-01,1.560287480794345243e-07,4.767945661625744846e-01
2.061649319455564622e-01,1.397768084891709105e-07,4.767945661625744846e-01
2.069655724579663736e-01,1.251695187342087679e-07,4.767945661625744846e-01
2.077662129703763128e-01,1.120456527428133694e-07,4.767945661625744846e-01
2.085668534827862242e-01,1.002592394713174327e-07,4.767945661625744846e-01
2.093674939951961633e-01,8.967817614566926592e-08,4.767945661625744846e-01
2.101681345076061025e-01,8.018296188503403641e-08,4.767945661625744846e-01
2.109687750200160139e-01,7.166554181111408225e-08,4.767945661625744846e-01
2.117694155324259531e-01,6.402825250796948030e-08,4.767945661625744846e-01
2.125700560448358645e-01,5.718286040457068086e-08,4.767945661625744846e-01
2.133706965572458036e-01,5.104968530934308224e-08,4.767945661625744846e-01
2.141713370696557428e-01,4.555680193585406122e-08,4.767945661625744846e-01
2.149719775820656542e-01,4.063931282451170207e-08,4.767945661625744846e-01
2.157726180944755934e-01,3.623868658957898059e-08,4.767945661625744846e-01
2.165732586068855048e-01,3.230215590666175074e-08,4.767945661625744846e-01
2.173738991192954439e-01,2.878217010564242283e-08,4.767945661625744846e-01
2.181745396317053831e-01,2.563589765022649201e-08,4.767945661625744846e-01
2.189751801441152945e-01,2.282477417013305089e-08,4.767945661625744846e-01
2.197758206565252337e-01,2.031409206759525280e-08,4.767945661625744846e-01
2.205764611689351451e-01,1.807262804829639885e-08,4.767945661625744846e-01
2.213771016813450843e-01,1.607230523003391352e-08,4.767945661625744846e-01
2.221777421937550234e-01,1.428788676203509055e-08,4.767945661625744846e-01
2.229783827061649348e-01,1.269669814564160690e-08,4.767945661625744846e-01
2.237790232185748740e-01,1.127837568459374864e-08,4.767945661625744846e-01
2.245796637309847854e-01,1.001463871182827048e-08,4.767945661625744846e-01
2.253803042433947246e-01,8.889083440945663169e-09,4.767945661625744846e-01
2.261809447558046637e-01,7.886996475577168449e-09,4.767945661625744846e-01
2.269815852682145751e-01,6.995186179998570691e-09,4.767945661625744846e-01
2.277822257806245143e-01,6.201830270596232654e-09,4.767945661625744846e-01
2.285828662930344257e-01,5.496338131256342396e-09,4.767945661625744846e-01
2.293835068054443649e-01,4.869226487377504957e-09,4.767945661625744846e-01
2.301841473178543040e-01,4.312007193914944898e-09,4.767945661625744846e-01
2.309847878302642155e-01,3.817086003491212210e-09,4.767945661625744846e-01
2.317854283426741546e-01,3.377671281938263978e-09,4.767945661625744846e-01
2.325860688550840660e-01,2.987691731398834073e-09,4.767945661625744846e-01
2.333867093674940052e-01,2.641722265985863955e-09,4.767945661625744846e-01
2.341873498799039444e-01,2.334917262606325996e-09,4.767945661625744846e-01
2.349879903923138558e-01,2.062950480481849109e-09,4.767945661625744846e-01
2.357886309047237949e-01,1.821961007682488424e-09,4.767945661625744846e-01
2.365892714171337063e-01,1.608504652129496469e-09,4.767945661625744846e-01
2.373899119295436455e-01,1.419510248482885274e-09,4.767945661625744846e-01
2.381905524419535847e-01,1.252240401532542267e-09,4.767945661625744846e-01
2.389911929543634961e-01,1.104256231556714444e-09,4.767945661625744846e-01
2.397918334667734352e-01,9.733857279587884154e-10,4.767945661625744846e-01
2.405924739791833467e-01,8.576953546812266502e-10,4.767945661625744846e-01
2.413931144915932858e-01,7.554645847324565460e-10,4.767945661625744846e-01
2.421937550040031972e-01,6.651630719341070215e-10,4.767945661625744846e-01
2.429943955164131364e-01,5.854301959649659007e-10,4.767945661625744846e-01
2.437950360288230756e-01,5.150567421858857037e-10,4.767945661625744846e-01
2.445956765412329870e-01,4.529685007991094379e-10,4.767945661625744846e-01
2.453963170536429261e-01,3.982115908297315479e-10,4.767945661625744846e-01
2.461969575660528375e-01,3.499393334042935506e-10,4.767945661625744846e-01
2.469975980784627767e-01,3.074005160132877843e-10,4.767945661625744846e-01
2.477982385908727159e-01,2.699289050389393721e-10,4.767945661625744846e-01
2.485988791032826273e-01,2.369338779511563345e-10,4.767945661625744846e-01
2.493995196156925664e-01,2.078920593557533968e-10,4.767945661625744846e-01
2.502001601281024779e-01,1.823398566407588224e-10,4.767945661625744846e-01
2.510008006405124448e-01,1.598668014203225171e-10,4.767945661625744846e-01
2.518014411529223562e-01,1.401096124219295312e-10,4.767945661625744846e-01
2.526020816653322676e-01,1.227469039947963997e-10,4.767945661625744846e-01
2.534027221777421790e-01,1.074944721193599184e-10,4.767945661625744846e-01
2.542033626901521459e-01,9.410109674710701165e-11,4.767945661625744846e-01
2.550040032025620573e-01,8.234480556696528074e-11,4.767945661625744846e-01
2.558046437149719687e-01,7.202954994314564797e-11,4.767945661625744846e-01
2.566052842273819357e-01,6.298224885812753691e-11,4.767945661625744846e-01
2.574059247397918471e-01,5.505016127653019052e-11,4.767945661625744846e-01
2.582065652522017585e-01,4.809855146935305657e-11,4.767945661625744846e-01
2.590072057646117254e-01,4.200861554739892030e-11,4.767945661625744846e-01
2.598078462770216368e-01,3.667564078759303426e-11,4.767945661625744846e-01
2.606084867894315482e-01,3.200737233268076830e-11,4.767945661625744846e-01
2.614091273018414596e-01,2.792256453634649655e-11,4.767945661625744846e-01
2.622097678142514265e-01,2.434969664199531790e-11,4.767945661625744846e-01
2.630104083266613380e-01,2.122583465141779575e-11,4.767945661625744846e-01
2.638110488390712494e-01,1.849562318379294134e-11,4.767945661625744846e-01
2.646116893514812163e-01,1.611039286822821606e-11,4.767945661625744846e-01
2.654123298638911277e-01,1.402737037438508376e-11,4.767945661625744846e-01
2.662129703763010391e-01,1.220897958387437540e-11,4.767945661625744846e-01
2.670136108887110060e-01,1.062222365649595480e-11,4.767945661625744846e-01
2.678142514011209174e-01,9.238138864854501561e-12,4.767945661625744846e-01
2.686148919135308288e-01,8.031312071855901862e-12,4.767945661625744846e-01
2.694155324259407402e-01,6.979454620155157872e-12,4.767945661625744846e-01
2.702161729383507072e-01,6.063026201726586142e-12,4.767945661625744846e-01
2.710168134507606186e-01,5.264902989179243711e-12,4.767945661625744846e-01
2.718174539631705300e-01,4.570084947127656400e-12,4.767945661625744846e-01
2.726180944755804969e-01,3.965437809826875038e-12,4.767945661625744846e-01
2.734187349879904083e-01,3.439465717580361603e-12,4.767945661625744846e-01
2.742193755004003197e-01,2.982110955586784164e-12,4.767945661625744846e-01
2.750200160128102311e-01,2.584577640724279476e-12,4.767945661625744846e-01
2.758206565252201981e-01,2.239176559494108646e-12,4.767945661625744846e-01
2.766212970376301095e-01,1.939188678648205757e-12,4.767945661625744846e-01
2.774219375500400209e-01,1.678745133116800136e-12,4.767945661625744846e-01
2.782225780624499878e-01,1.452721747504287539e-12,4.767945661625744846e-01
2.790232185748598992e-01,1.256646371019901161e-12,4.767945661625744846e-01
2.798238590872698106e-01,1.086617504286618197e-12,4.767945661625744846e-01
2.806244995996797775e-01,9.392328727412256876e-13,4.767945661625744846e-01
2.814251401120896889e-01,8.115267577340627124e-13,4.767945661625744846e-01
2.822257806244996003e-01,7.009150351310339592e-13,4.767945661625744846e-01
2.830264211369095118e-01,6.051469941596660276e-13,4.767945661625744846e-01
2.838270616493194787e-01,5.222631181622956682e-13,4.767945661625744846e-01
2.846277021617293901e-01,4.505581053755906945e-13,4.767945661625744846e-01
2.854283426741393015e-01,3.885484932329780224e-13,4.767945661625744846e-01
2.862289831865492684e-01,3.349443252218150215e-13,4.767945661625744846e-01
2.870296236989591798e-01,2.886243661227677293e-13,4.767945661625744846e-01
2.878302642113690912e-01,2.486144304990797664e-13,4.767945661625744846e-01
2.886309047237790582e-01,2.140684414634913120e-13,4.767945661625744846e-01
2.894315452361889696e-01,1.842518828109437088e-13,4.767945661625744846e-01
2.902321857485988810e-01,1.585273482597715728e-13,4.767945661625744846e-01
2.910328262610087924e-01,1.363419274109250069e-13,4.767945661625744846e-01
2.918334667734187593e-01,1.172161996624788888e-13,4.767945661625744846e-01
2.926341072858286707e-01,1.007346351935285910e-13,4.767945661625744846e-01
2.934347477982385821e-01,8.653722669080303086e-14,4.767945661625744846e-01
2.942353883106485490e-01,7.431219711775128867e-14,4.767945661625744846e-01
2.950360288230584604e-01,6.378964786081028861e-14,4.767945661625744846e-01
2.958366693354683719e-01,5.473602833377076382e-14,4.767945661625744846e-01
2.966373098478783388e-01,4.694932284708193263e-14,4.767945661625744846e-01
2.974379503602882502e-01,4.025486349215418870e-14,4.767945661625744846e-01
2.982385908726981616e-01,3.450168916193192362e-14,4.767945661625744846e-01
2.990392313851080730e-01,2.955938081440939657e-14,4.767945661625744846e-01
2.998398718975180399e-01,2.531531185027743885e-14,4.767945661625744846e-01
3.006405124099279513e-01,2.167226016517593179e-14,4.767945661625744846e-01
3.014411529223378627e-01,1.854633517994689469e-14,4.767945661625744846e-01
3.022417934347478297e-01,1.586517906255995120e-14,4.767945661625744846e-01
3.030424339471577411e-01,1.356640653346086781e-14,4.767945661625744846e-01
3.038430744595676525e-01,1.159625218061306823e-14,4.767945661625744846e-01
3.046437149719776194e-01,9.908398179612265567e-15,4.767945661625744846e-01
3.054443554843875308e-01,8.462958786876260683e-15,4.767945661625744846e-01
3.062449959967974422e-01,7.225601010762468306e-15,4.767945661625744846e-01
3.070456365092073536e-01,6.166783520014042267e-15,4.767945661625744846e-01
3.078462770216173205e-01,5.261098168246865275e-15,4.767945661625744846e-01
3.086469175340272320e-01,4.486700538684236036e-15,4.767945661625744846e-01
3.094475580464371434e-01,3.824817681438185845e-15,4.767945661625744846e-01
3.102481985588471103e-01,3.259322758334723872e-15,4.767945661625744846e-01
