x, u, time
8.767013610888711728e-02,2.299945266803950985e-13,2.762177716582709386e-01
8.847077662129704256e-02,1.979960877462659185e-13,2.762177716582709386e-01
8.927141713370698173e-02,1.703839516036599712e-13,2.762177716582709386e-01
9.007205764611690701e-02,1.465661678990397726e-13,2.762177716582709386e-01
9.087269815852683230e-02,1.260293652839532229e-13,2.762177716582709386e-01
9.167333867093675759e-02,1.083285012349724845e-13,2.762177716582709386e-01
9.247397918334668288e-02,9.307792428707210098e-14,2.762177716582709386e-01
9.327461969575662204e-02,7.994358395425577023e-14,2.762177716582709386e-01
9.407526020816654733e-02,6.863624384874419430e-14,2.762177716582709386e-01
9.487590072057647261e-02,5.890557131817430506e-14,2.762177716582709386e-01
9.567654123298639790e-02,5.053499258339065109e-14,2.762177716582709386e-01
9.647718174539632319e-02,4.333721612958424119e-14,2.762177716582709386e-01
9.727782225780626235e-02,3.715033920380364141e-14,2.762177716582709386e-01
9.807846277021618764e-02,3.183446289991484372e-14,2.762177716582709386e-01
9.887910328262611293e-02,2.726875064267057292e-14,2.762177716582709386e-01
9.967974379503603821e-02,2.334887307033507551e-14,2.762177716582709386e-01
1.004803843074459635e-01,1.998478949690733665e-14,2.762177716582709386e-01
1.012810248198559027e-01,1.709882243117079895e-14,2.762177716582709386e-01
1.020816653322658280e-01,1.462398714719658253e-14,2.762177716582709386e-01
1.028823058446757532e-01,1.250254313364434022e-14,2.762177716582709386e-01
1.036829463570856785e-01,1.068473848026778399e-14,2.762177716582709386e-01
1.044835868694956038e-01,9.127721962643677587e-15,2.762177716582709386e-01
1.052842273819055430e-01,7.794600824832556320e-15,2.762177716582709386e-01
1.060848678943154683e-01,6.653625091274437237e-15,2.762177716582709386e-01
1.068855084067253935e-01,5.677481713768189552e-15,2.762177716582709386e-01
1.076861489191353188e-01,4.842684020912043211e-15,2.762177716582709386e-01
1.084867894315452441e-01,4.129043824630905235e-15,2.762177716582709386e-01
1.092874299439551833e-01,3.519215185446312749e-15,2.762177716582709386e-01
1.100880704563651086e-01,2.998300274865265889e-15,2.762177716582709386e-01
1.108887109687750339e-01,2.553509025976914036e-15,2.762177716582709386e-01
1.116893514811849591e-01,2.173865355111234918e-15,2.762177716582709386e-01
1.124899919935948844e-01,1.849953688484467389e-15,2.762177716582709386e-01
1.132906325060048236e-01,1.573700355888277937e-15,2.762177716582709386e-01
1.140912730184147489e-01,1.338185134237574461e-15,2.762177716582709386e-01
1.148919135308246742e-01,1.137478850815501237e-15,2.762177716582709386e-01
1.156925540432345995e-01,9.665035012876215531e-16,2.762177716582709386e-01
1.164931945556445247e-01,8.209118114557262771e-16,2.762177716582709386e-01
1.172938350680544639e-01,6.969835834329825221e-16,2.762177716582709386e-01
1.180944755804643892e-01,5.915365244456502628e-16,2.762177716582709386e-01
1.188951160928743145e-01,5.018495667957235604e-16,2.762177716582709386e-01
1.196957566052842398e-01,4.255969567616703777e-16,2.762177716582709386e-01
1.204963971176941651e-01,3.607916237065529383e-16,2.762177716582709386e-01
1.212970376301040903e-01,3.057365430605193432e-16,2.762177716582709386e-01
1.220976781425140295e-01,2.589829822100219051e-16,2.762177716582709386e-01
1.228983186549239548e-01,2.192946702023394024e-16,2.762177716582709386e-01
1.236989591673338801e-01,1.856170636478459225e-16,2.762177716582709386e-01
1.244995996797438054e-01,1.570509949646483338e-16,2.762177716582709386e-01
1.253002401921537168e-01,1.328300875023048690e-16,2.762177716582709386e-01
1.261008807045636559e-01,1.123014071425984205e-16,2.762177716582709386e-01
1.269015212169735674e-01,9.490889347878965775e-17,2.762177716582709386e-01
1.277021617293835065e-01,8.017917716286880776e-17,2.762177716582709386e-01
1.285028022417934457e-01,6.770944482327863662e-17,2.762177716582709386e-01
1.293034427542033571e-01,5.715706025779751305e-17,2.762177716582709386e-01
1.301040832666132963e-01,4.823069140886641302e-17,2.762177716582709386e-01
1.309047237790232077e-01,4.068272780902727214e-17,2.762177716582709386e-01
1.317053642914331468e-01,3.430280350366878830e-17,2.762177716582709386e-01
1.325060048038430860e-01,2.891226657696298478e-17,2.762177716582709386e-01
1.333066453162529974e-01,2.435945889683325505e-17,2.762177716582709386e-01
1.341072858286629366e-01,2.051568905161847252e-17,2.762177716582709386e-01
1.349079263410728480e-01,1.727179810394790436e-17,2.762177716582709386e-01
1.357085668534827871e-01,1.453523210758704973e-17,2.762177716582709386e-01
1.365092073658927263e-01,1.222754764199391808e-17,2.762177716582709386e-01
1.373098478783026377e-01,1.028228719485341505e-17,2.762177716582709386e-01
1.381104883907125769e-01,8.643170305068946758e-18,2.762177716582709386e-01
1.389111289031224883e-01,7.262554175000190903e-18,2.762177716582709386e-01
1.397117694155324275e-01,6.100124150296324422e-18,2.762177716582709386e-01
1.405124099279423666e-01,5.121780203064514853e-18,2.762177716582709386e-01
1.413130504403522780e-01,4.298690472703248811e-18,2.762177716582709386e-01
1.421136909527622172e-01,3.606487133536308112e-18,2.762177716582709386e-01
1.429143314651721286e-01,3.024583468521154650e-18,2.762177716582709386e-01
1.437149719775820678e-01,2.535594119171016822e-18,2.762177716582709386e-01
1.445156124899920069e-01,2.124843126957480132e-18,2.762177716582709386e-01
1.453162530024019183e-01,1.779946644140566848e-18,2.762177716582709386e-01
1.461168935148118575e-01,1.490459126661092050e-18,2.762177716582709386e-01
1.469175340272217689e-01,1.247573475245216274e-18,2.762177716582709386e-01
1.477181745396317081e-01,1.043867003464744713e-18,2.762177716582709386e-01
1.485188150520416472e-01,8.730863177430207545e-19,2.762177716582709386e-01
1.493194555644515586e-01,7.299652238913302192e-19,2.762177716582709386e-01
1.501200960768614978e-01,6.100706531928559003e-19,2.762177716582709386e-01
1.509207365892714092e-01,5.096723501865569077e-19,2.762177716582709386e-01
1.517213771016813484e-01,4.256327028968175226e-19,2.762177716582709386e-01
1.525220176140912876e-01,3.553136403812243180e-19,2.762177716582709386e-01
1.533226581265011990e-01,2.964979859016544958e-19,2.762177716582709386e-01
1.541232986389111381e-01,2.473230485588581404e-19,2.762177716582709386e-01
1.549239391513210495e-01,2.062245719653468148e-19,2.762177716582709386e-01
1.557245796637309887e-01,1.718894441052386043e-19,2.762177716582709386e-01
1.565252201761409279e-01,1.432158153323303015e-19,2.762177716582709386e-01
1.573258606885508393e-01,1.192794778054300945e-19,2.762177716582709386e-01
1.581265012009607784e-01,9.930553495077368826e-20,2.762177716582709386e-01
1.589271417133706898e-01,8.264453838507089073e-20,2.762177716582709386e-01
1.597277822257806290e-01,6.875239606504518815e-20,2.762177716582709386e-01
1.605284227381905682e-01,5.717346260876037725e-20,2.762177716582709386e-01
1.613290632506004796e-01,4.752631362496927403e-20,2.762177716582709386e-01
1.621297037630104187e-01,3.949178293150875199e-20,2.762177716582709386e-01
1.629303442754203302e-01,3.280290682350422642e-20,2.762177716582709386e-01
1.637309847878302693e-01,2.723647483963593964e-20,2.762177716582709386e-01
1.645316253002402085e-01,2.260593327933670863e-20,2.762177716582709386e-01
1.653322658126501199e-01,1.875542733003088713e-20,2.762177716582709386e-01
1.661329063250600591e-01,1.555480116407584815e-20,2.762177716582709386e-01
1.669335468374699705e-01,1.289540368902946628e-20,2.762177716582709386e-01
1.677341873498799096e-01,1.068657157185288017e-20,2.762177716582709386e-01
1.685348278622898488e-01,8.852681378493616415e-21,2.762177716582709386e-01
1.693354683746997602e-01,7.330679744552513062e-21,2.762177716582709386e-01
1.701361088871096994e-01,6.068014903912180833e-21,2.762177716582709386e-01
1.709367493995196108e-01,5.020905060433492391e-21,2.762177716582709386e-01
1.717373899119295499e-01,4.152889340940961929e-21,2.762177716582709386e-01
1.725380304243394614e-01,3.433615710533065870e-21,2.762177716582709386e-01
1.733386709367494005e-01,2.837827513565846272e-21,2.762177716582709386e-01
1.741393114491593397e-01,2.344516437006966088e-21,2.762177716582709386e-01
1.749399519615692511e-01,1.936214856313941632e-21,2.762177716582709386e-01
1.757405924739791903e-01,1.598404869075109381e-21,2.762177716582709386e-01
1.765412329863891017e-01,1.319024976508796453e-21,2.762177716582709386e-01
1.773418734987990408e-01,1.088058445880926285e-21,2.762177716582709386e-01
1.781425140112089800e-01,8.971899695179385700e-22,2.762177716582709386e-01
1.789431545236188914e-01,7.395194056764268497e-22,2.762177716582709386e-01
1.797437950360288306e-01,6.093232083663686432e-22,2.762177716582709386e-01
1.805444355484387420e-01,5.018556823971520845e-22,2.762177716582709386e-01
1.813450760608486811e-01,4.131834828937332067e-22,2.762177716582709386e-01
1.821457165732586203e-01,3.400478544929396999e-22,2.762177716582709386e-01
1.829463570856685317e-01,2.797500073976210276e-22,2.762177716582709386e-01
1.837469975980784709e-01,2.300557832543840149e-22,2.762177716582709386e-01
1.845476381104883823e-01,1.891163968514419583e-22,2.762177716582709386e-01
1.853482786228983215e-01,1.554025696204466978e-22,2.762177716582709386e-01
1.861489191353082606e-01,1.276498144548672382e-22,2.762177716582709386e-01
1.869495596477181720e-01,1.048130023748082986e-22,2.762177716582709386e-01
1.877502001601281112e-01,8.602865179714977531e-23,2.762177716582709386e-01
1.885508406725380226e-01,7.058364046049724072e-23,2.762177716582709386e-01
1.893514811849479618e-01,5.788925667883105322e-23,2.762177716582709386e-01
1.901521216973579009e-01,4.745968750008445726e-23,2.762177716582709386e-01
1.909527622097678123e-01,3.889419235296224623e-23,2.762177716582709386e-01
1.917534027221777515e-01,3.186233676425205806e-23,2.762177716582709386e-01
1.925540432345876629e-01,2.609176581683191976e-23,2.762177716582709386e-01
1.933546837469976021e-01,2.135808462896934060e-23,2.762177716582709386e-01
1.941553242594075412e-01,1.747648614425957560e-23,2.762177716582709386e-01
1.949559647718174527e-01,1.429482733658355272e-23,2.762177716582709386e-01
1.957566052842273918e-01,1.168790557098077836e-23,2.762177716582709386e-01
1.965572457966373032e-01,9.552729005124012004e-24,2.762177716582709386e-01
1.973578863090472424e-01,7.804609976760558847e-24,2.762177716582709386e-01
1.981585268214571816e-01,6.373939478231613597e-24,2.762177716582709386e-01
1.989591673338670930e-01,5.203525054291270215e-24,2.762177716582709386e-01
1.997598078462770321e-01,4.246394595910113619e-24,2.762177716582709386e-01
2.005604483586869435e-01,3.463985226685708621e-24,2.762177716582709386e-01
2.013610888710968827e-01,2.824650362379335241e-24,2.762177716582709386e-01
2.021617293835068219e-01,2.302429545399516669e-24,2.762177716582709386e-01
2.029623698959167333e-01,1.876035212779472648e-24,2.762177716582709386e-01
2.037630104083266724e-01,1.528018480015637980e-24,2.762177716582709386e-01
2.045636509207365838e-01,1.244082590289924812e-24,2.762177716582709386e-01
2.053642914331465230e-01,1.012518119089493515e-24,2.762177716582709386e-01
2.061649319455564622e-01,8.237385294628173353e-25,2.762177716582709386e-01
2.069655724579663736e-01,6.698984023261823452e-25,2.762177716582709386e-01
2.077662129703763128e-01,5.445797517448531191e-25,2.762177716582709386e-01
2.085668534827862242e-01,4.425343869872171810e-25,2.762177716582709386e-01
2.093674939951961633e-01,3.594723927963174726e-25,2.762177716582709386e-01
2.101681345076061025e-01,2.918885426466078293e-25,2.762177716582709386e-01
2.109687750200160139e-01,2.369198997610170341e-25,2.762177716582709386e-01
2.117694155324259531e-01,1.922290496298743547e-25,2.762177716582709386e-01
2.125700560448358645e-01,1.559083890530976310e-25,2.762177716582709386e-01
2.133706965572458036e-01,1.264017062600637212e-25,2.762177716582709386e-01
2.141713370696557428e-01,1.024399542285200989e-25,2.762177716582709386e-01
2.149719775820656542e-01,8.298866959083771885e-26,2.762177716582709386e-01
2.157726180944755934e-01,6.720494290480088799e-26,2.762177716582709386e-01
2.165732586068855048e-01,5.440221947684873106e-26,2.762177716582709386e-01
2.173738991192954439e-01,4.402151733825964555e-26,2.762177716582709386e-01
2.181745396317053831e-01,3.560790194829721202e-26,2.762177716582709386e-01
2.189751801441152945e-01,2.879126528660470283e-26,2.762177716582709386e-01
2.197758206565252337e-01,2.327062809277019686e-26,2.762177716582709386e-01
2.205764611689351451e-01,1.880132463167310585e-26,2.762177716582709386e-01
2.213771016813450843e-01,1.518454488895095231e-26,2.762177716582709386e-01
2.221777421937550234e-01,1.225880397053924614e-26,2.762177716582709386e-01
2.229783827061649348e-01,9.892986354684618755e-27,2.762177716582709386e-01
2.237790232185748740e-01,7.980676542022604582e-27,2.762177716582709386e-01
2.245796637309847854e-01,6.435540056173512696e-27,2.762177716582709386e-01
2.253803042433947246e-01,5.187561712198226054e-27,2.762177716582709386e-01
2.261809447558046637e-01,4.179983279661395472e-27,2.762177716582709386e-01
2.269815852682145751e-01,3.366811508909645357e-27,2.762177716582709386e-01
2.277822257806245143e-01,2.710791105226539144e-27,2.762177716582709386e-01
2.285828662930344257e-01,2.181756564593443927e-27,2.762177716582709386e-01
2.293835068054443649e-01,1.755292598514654583e-27,2.762177716582709386e-01
2.301841473178543040e-01,1.411645807708491987e-27,2.762177716582709386e-01
2.309847878302642155e-01,1.134840836052388817e-27,2.762177716582709386e-01
2.317854283426741546e-01,9.119628743572872687e-28,2.762177716582709386e-01
2.325860688550840660e-01,7.325754390051845172e-28,2.762177716582709386e-01
2.333867093674940052e-01,5.882481108171882149e-28,2.762177716582709386e-01
2.341873498799039444e-01,4.721736205182495422e-28,2.762177716582709386e-01
2.349879903923138558e-01,3.788575020523194196e-28,2.762177716582709386e-01
2.357886309047237949e-01,3.038666620545644655e-28,2.762177716582709386e-01
2.365892714171337063e-01,2.436257625997005274e-28,2.762177716582709386e-01
2.373899119295436455e-01,1.952523909838489094e-28,2.762177716582709386e-01
2.381905524419535847e-01,1.564236815337069471e-28,2.762177716582709386e-01
2.389911929543634961e-01,1.252684312283880556e-28,2.762177716582709386e-01
2.397918334667734352e-01,1.002798712653932938e-28,2.762177716582709386e-01
2.405924739791833467e-01,8.024516799023940881e-29,2.762177716582709386e-01
2.413931144915932858e-01,6.418846754304894479e-29,2.762177716582709386e-01
2.421937550040031972e-01,5.132490075438897761e-29,2.762177716582709386e-01
2.429943955164131364e-01,4.102345403223193250e-29,2.762177716582709386e-01
2.437950360288230756e-01,3.277700925139145255e-29,2.762177716582709386e-01
2.445956765412329870e-01,2.617817812628328040e-29,2.762177716582709386e-01
2.453963170536429261e-01,2.089981818726070908e-29,2.762177716582709386e-01
2.461969575660528375e-01,1.667932967893799222e-29,2.762177716582709386e-01
2.469975980784627767e-01,1.330600473864463217e-29,2.762177716582709386e-01
2.477982385908727159e-01,1.061083964752156482e-29,2.762177716582709386e-01
2.485988791032826273e-01,8.458333904118192544e-30,2.762177716582709386e-01
2.493995196156925664e-01,6.739891318804947226e-30,2.762177716582709386e-01
2.502001601281024779e-01,5.368512312529612895e-30,2.762177716582709386e-01
2.510008006405124448e-01,4.274526445198082562e-30,2.762177716582709386e-01
2.518014411529223562e-01,3.402162622761830103e-30,2.762177716582709386e-01
2.526020816653322676e-01,2.706793637723501595e-30,2.762177716582709386e-01
2.534027221777421790e-01,2.152723410778012060e-30,2.762177716582709386e-01
2.542033626901521459e-01,1.711410866266724422e-30,2.762177716582709386e-01
2.550040032025620573e-01,1.360044900106575099e-30,2.762177716582709386e-01
2.558046437149719687e-01,1.080401390204766373e-30,2.762177716582709386e-01
2.566052842273819357e-01,8.579265776654480695e-31,2.762177716582709386e-01
2.574059247397918471e-01,6.810021449187688066e-31,2.762177716582709386e-01
2.582065652522017585e-01,5.403563530363806455e-31,2.762177716582709386e-01
2.590072057646117254e-01,4.285928039416885952e-31,2.762177716582709386e-01
2.598078462770216368e-01,3.398138382793597824e-31,2.762177716582709386e-01
2.606084867894315482e-01,2.693195837208061614e-31,2.762177716582709386e-01
2.614091273018414596e-01,2.133668775532705815e-31,2.762177716582709386e-01
2.622097678142514265e-01,1.689753949171577731e-31,2.762177716582709386e-01
2.630104083266613380e-01,1.337715765758089171e-31,2.762177716582709386e-01
2.638110488390712494e-01,1.058639213814780992e-31,2.762177716582709386e-01
2.646116893514812163e-01,8.374503141408416275e-32,2.762177716582709386e-01
2.654123298638911277e-01,6.621596015253506661e-32,2.762177716582709386e-01
2.662129703763010391e-01,5.232741314111111207e-32,2.762177716582709386e-01
2.670136108887110060e-01,4.133163936229965093e-32,2.762177716582709386e-01
2.678142514011209174e-01,3.263992410725811993e-32,2.762177716582709386e-01
2.686148919135308288e-01,2.578378239752896504e-32,2.762177716582709386e-01
2.694155324259407402e-01,2.038187515320729130e-32,2.762177716582709386e-01
2.702161729383507072e-01,1.611692551762640983e-32,2.762177716582709386e-01
2.710168134507606186e-01,1.272569614551670188e-32,2.762177716582709386e-01
2.718174539631705300e-01,1.000065268891135073e-32,2.762177716582709386e-01
2.726180944755804969e-01,7.796770427787222460e-33,2.762177716582709386e-01
2.734187349879904083e-01,6.034368544413819797e-33,2.762177716582709386e-01
2.742193755004003197e-01,4.690926342610659549e-33,2.762177716582709386e-01
2.750200160128102311e-01,3.780874108526635693e-33,2.762177716582709386e-01
2.758206565252201981e-01,3.329225816296438717e-33,2.762177716582709386e-01
2.766212970376301095e-01,3.348881088771767469e-33,2.762177716582709386e-01
2.774219375500400209e-01,3.830343394414068790e-33,2.762177716582709386e-01
2.782225780624499878e-01,4.747194462020857455e-33,2.762177716582709386e-01
2.790232185748598992e-01,6.073958155104085950e-33,2.762177716582709386e-01
2.798238590872698106e-01,7.808471864529484529e-33,2.762177716582709386e-01
2.806244995996797775e-01,9.990558811298332425e-33,2.762177716582709386e-01
2.814251401120896889e-01,1.271226501129535061e-32,2.762177716582709386e-01
2.822257806244996003e-01,1.611994703626440515e-32,2.762177716582709386e-01
2.830264211369095118e-01,2.041245737930456405e-32,2.762177716582709386e-01
2.838270616493194787e-01,2.584101069396267679e-32,2.762177716582709386e-01
2.846277021617293901e-01,3.271509891128557272e-32,2.762177716582709386e-01
2.854283426741393015e-01,4.141635584848855218e-32,2.762177716582709386e-01
2.862289831865492684e-01,5.242012146878229794e-32,2.762177716582709386e-01
2.870296236989591798e-01,6.632360535642443857e-32,2.762177716582709386e-01
2.878302642113690912e-01,8.388007775394447505e-32,2.762177716582709386e-01
2.886309047237790582e-01,1.060398453962405529e-31,2.762177716582709386e-01
2.894315452361889696e-01,1.340001727624913004e-31,2.762177716582709386e-01
2.902321857485988810e-01,1.692673396801465446e-31,2.762177716582709386e-01
2.910328262610087924e-01,2.137346521927401357e-31,2.762177716582709386e-01
2.918334667734187593e-01,2.697807056992798382e-31,2.762177716582709386e-01
2.926341072858286707e-01,3.403928624691611484e-31,2.762177716582709386e-01
2.934347477982385821e-01,4.293219698881298231e-31,2.762177716582709386e-01
2.942353883106485490e-01,5.412758861477432432e-31,2.762177716582709386e-01
2.950360288230584604e-01,6.821613875505832158e-31,2.762177716582709386e-01
2.958366693354683719e-01,8.593865034665117232e-31,2.762177716582709386e-01
2.966373098478783388e-01,1.082238324665764750e-30,2.762177716582709386e-01
2.974379503602882502e-01,1.362354999767759145e-30,2.762177716582709386e-01
2.982385908726981616e-01,1.714315174176717298e-30,2.762177716582709386e-01
2.990392313851080730e-01,2.156373776838473686e-30,2.762177716582709386e-01
2.998398718975180399e-01,2.711380098101497878e-30,2.762177716582709386e-01
3.006405124099279513e-01,3.407922851000670730e-30,2.762177716582709386e-01
3.014411529223378627e-01,4.281757764708519002e-30,2.762177716582709386e-01
3.022417934347478297e-01,5.377586717036529999e-30,2.762177716582709386e-01
3.030424339471577411e-01,6.751274089805646255e-30,2.762177716582709386e-01
3.038430744595676525e-01,8.472606692212158496e-30,2.762177716582709386e-01
3.046437149719776194e-01,1.062872918799369662e-29,2.762177716582709386e-01
3.054443554843875308e-01,1.332841864636623925e-29,2.762177716582709386e-01
3.062449959967974422e-01,1.670740104846244246e-29,2.762177716582709386e-01
3.070456365092073536e-01,2.093496108762273434e-29,2.762177716582709386e-01
3.078462770216173205e-01,2.622215658129523425e-29,2.762177716582709386e-01
3.086469175340272320e-01,3.283202294748125120e-29,2.762177716582709386e-01
3.094475580464371434e-01,4.109224479305186486e-29,2.762177716582709386e-01
3.102481985588471103e-01,5.141088478022888959e-29,2.762177716582709386e-01
