x, rho, v, P, time
-2.283333333333333215e+00,3.928137039635911876e+00,2.593597662724064001e+00,1.060381194987892606e+01,1.604779073026775249e+00
-2.250000000000000000e+00,3.905663229697843519e+00,2.604928125677773654e+00,1.051862787841898061e+01,1.604779073026775249e+00
-2.216666666666666785e+00,3.882002349659078089e+00,2.616736650011846077e+00,1.042883030174676229e+01,1.604779073026775249e+00
-2.183333333333333570e+00,3.857504882758245657e+00,2.628853107313507742e+00,1.033615845603959116e+01,1.604779073026775249e+00
-2.149999999999999911e+00,3.832677501892507443e+00,2.641183497084172771e+00,1.024296011690314856e+01,1.604779073026775249e+00
-2.116666666666666696e+00,3.808035559913639290e+00,2.653581548362418996e+00,1.015135318021655664e+01,1.604779073026775249e+00
-2.083333333333333481e+00,3.784017809776549779e+00,2.665786411968892988e+00,1.006271810705103498e+01,1.604779073026775249e+00
-2.050000000000000266e+00,3.760945462150108831e+00,2.677525989925979122e+00,9.977677551006401302e+00,1.604779073026775249e+00
-2.016666666666666607e+00,3.739077973282075806e+00,2.688646227841791081e+00,9.896749002534852124e+00,1.604779073026775249e+00
-1.983333333333333393e+00,3.718489743891816079e+00,2.699183208247978527e+00,9.820184110581182679e+00,1.604779073026775249e+00
-1.950000000000000178e+00,3.698689542623446513e+00,2.709480247966352007e+00,9.746465332961717465e+00,1.604779073026775249e+00
-1.916666666666666963e+00,3.678915209200665615e+00,2.719940770119076756e+00,9.673102362957045841e+00,1.604779073026775249e+00
-1.883333333333333304e+00,3.659898823354892361e+00,2.730123014778553792e+00,9.602799878702322545e+00,1.604779073026775249e+00
-1.850000000000000089e+00,3.643185180386857347e+00,2.739067300444769426e+00,9.541282123458140418e+00,1.604779073026775249e+00
-1.816666666666666874e+00,3.626670046559907323e+00,2.747995834356375955e+00,9.480480581408428975e+00,1.604779073026775249e+00
-1.783333333333333215e+00,3.606833898921895543e+00,2.758589738264651370e+00,9.406771182246803420e+00,1.604779073026775249e+00
-1.750000000000000000e+00,3.593894747888892294e+00,2.765340945506686410e+00,9.361786393064335243e+00,1.604779073026775249e+00
-1.716666666666666785e+00,3.600731905372189345e+00,2.762022595692521509e+00,9.385080501885745718e+00,1.604779073026775249e+00
-1.683333333333333570e+00,3.774838654002332206e+00,2.671474583027591443e+00,1.002901108823854592e+01,1.604779073026775249e+00
-1.649999999999999911e+00,4.011026391267001223e+00,2.555478951099929841e+00,1.090280871855207856e+01,1.604779073026775249e+00
-1.616666666666666696e+00,4.084649689576415277e+00,2.516424531040434509e+00,1.119526473535046129e+01,1.604779073026775249e+00
-1.583333333333333481e+00,4.084418491221557090e+00,2.516559168983035111e+00,1.120121183242822660e+01,1.604779073026775249e+00
-1.550000000000000266e+00,4.082144384295385287e+00,2.517932875787976865e+00,1.119449647636257872e+01,1.604779073026775249e+00
-1.516666666666666607e+00,4.076308206726322325e+00,2.520895240301341378e+00,1.117178722432697491e+01,1.604779073026775249e+00
-1.483333333333333393e+00,4.067502321488190908e+00,2.525239023406231631e+00,1.113681011297475187e+01,1.604779073026775249e+00
-1.450000000000000178e+00,4.055783132280066816e+00,2.531185442160194921e+00,1.108920665650771475e+01,1.604779073026775249e+00
-1.416666666666666963e+00,4.040079793861939272e+00,2.539187206636639882e+00,1.102597561145904770e+01,1.604779073026775249e+00
-1.383333333333333304e+00,4.019861684210873420e+00,2.549436252988638074e+00,1.094691127815915266e+01,1.604779073026775249e+00
-1.350000000000000089e+00,3.995758541350779236e+00,2.561527161491370386e+00,1.085518203972087292e+01,1.604779073026775249e+00
-1.316666666666666874e+00,3.969081840930769989e+00,2.574620015424839536e+00,1.075502465271640951e+01,1.604779073026775249e+00
-1.283333333333333659e+00,3.941299282392492387e+00,2.587924420606344977e+00,1.065081093191668593e+01,1.604779073026775249e+00
-1.250000000000000000e+00,3.913720422830180734e+00,2.601038765665256491e+00,1.054696882618552500e+01,1.604779073026775249e+00
-1.216666666666666785e+00,3.887154793854542323e+00,2.613919335778997599e+00,1.044675361181030659e+01,1.604779073026775249e+00
-1.183333333333333570e+00,3.861635606622560779e+00,2.626676730898418466e+00,1.035065412366261484e+01,1.604779073026775249e+00
-1.149999999999999911e+00,3.836597285274767621e+00,2.639435535355172835e+00,1.025671288256061509e+01,1.604779073026775249e+00
-1.116666666666666696e+00,3.811408360880849333e+00,2.652304793542479278e+00,1.016254265106920229e+01,1.604779073026775249e+00
-1.083333333333333481e+00,3.785757181359831414e+00,2.665373900001910101e+00,1.006692423213213416e+01,1.604779073026775249e+00
-1.050000000000000266e+00,3.759695131958114889e+00,2.678669072367466431e+00,9.970027576017228554e+00,1.604779073026775249e+00
-1.016666666666666607e+00,3.733490953502800913e+00,2.692114505428330418e+00,9.872858108197720028e+00,1.604779073026775249e+00
-9.833333333333333925e-01,3.707487084429365698e+00,2.705550049710819582e+00,9.776701185273223516e+00,1.604779073026775249e+00
-9.500000000000001776e-01,3.682091295009760845e+00,2.718757209319263346e+00,9.683022785605215788e+00,1.604779073026775249e+00
-9.166666666666669627e-01,3.657901660341937866e+00,2.731404147921688619e+00,9.594053864559862532e+00,1.604779073026775249e+00
-8.833333333333337478e-01,3.635732496776628242e+00,2.743054239333431177e+00,9.512695678680437084e+00,1.604779073026775249e+00
-8.500000000000005329e-01,3.616463778752505576e+00,2.753229661057424504e+00,9.442151923764987131e+00,1.604779073026775249e+00
-8.166666666666664298e-01,3.601159096565071494e+00,2.761340107276308853e+00,9.386298512486682455e+00,1.604779073026775249e+00
-7.833333333333332149e-01,3.591061457136034640e+00,2.766729503068714013e+00,9.349437446211283032e+00,1.604779073026775249e+00
-7.500000000000000000e-01,3.596050497629587284e+00,2.764042208344851037e+00,9.367888163368457199e+00,1.604779073026775249e+00
-7.166666666666667851e-01,3.653166622954807430e+00,2.734089634148406223e+00,9.575990888260102807e+00,1.604779073026775249e+00
-6.833333333333335702e-01,3.778751298286234128e+00,2.668963565170189955e+00,1.004086382767619057e+01,1.604779073026775249e+00
-6.500000000000003553e-01,3.916918025135003756e+00,2.599265507832295263e+00,1.055949679178337242e+01,1.604779073026775249e+00
-6.166666666666671404e-01,4.010543983179843508e+00,2.553379473233929442e+00,1.091386408392457419e+01,1.604779073026775249e+00
-5.833333333333330373e-01,4.058024191391855773e+00,2.530480541772185621e+00,1.109460543618103934e+01,1.604779073026775249e+00
-5.499999999999998224e-01,4.079102209387309941e+00,2.520389900317094423e+00,1.117507008053316753e+01,1.604779073026775249e+00
-5.166666666666666075e-01,4.086068894374706773e+00,2.517045927618691614e+00,1.120184810410203191e+01,1.604779073026775249e+00
-4.833333333333333925e-01,4.084894118100057092e+00,2.517545563581379930e+00,1.119784820608491138e+01,1.604779073026775249e+00
-4.500000000000001776e-01,4.078771426678377665e+00,2.520439353483298728e+00,1.117471163133039624e+01,1.604779073026775249e+00
-4.166666666666669627e-01,4.068094798057208195e+00,2.525647733746317236e+00,1.113318675863710716e+01,1.604779073026775249e+00
-3.833333333333337478e-01,4.051511227950633121e+00,2.533784870797937128e+00,1.106856925459497631e+01,1.604779073026775249e+00
-3.500000000000005329e-01,4.028219036569629097e+00,2.545070232961133438e+00,1.097946376706268090e+01,1.604779073026775249e+00
-3.166666666666664298e-01,3.999311594492721333e+00,2.558919233589192377e+00,1.087094990287743634e+01,1.604779073026775249e+00
-2.833333333333332149e-01,3.967398697466667734e+00,2.574271582836451078e+00,1.075174747152138899e+01,1.604779073026775249e+00
-2.500000000000000000e-01,3.935358348609283574e+00,2.590052741079401422e+00,1.063040296991020028e+01,1.604779073026775249e+00
-2.166666666666667851e-01,3.904964490021992418e+00,2.605553079876483658e+00,1.051235676859543844e+01,1.604779073026775249e+00
-1.833333333333335702e-01,3.875968200957355947e+00,2.620649389062561063e+00,1.039844181922175359e+01,1.604779073026775249e+00
-1.500000000000003553e-01,3.846438555137420501e+00,2.635660466590335371e+00,1.028619839891659105e+01,1.604779073026775249e+00
-1.166666666666671404e-01,3.814463719464809000e+00,2.651018728567517524e+00,1.017244131646445027e+01,1.604779073026775249e+00
-8.333333333333303727e-02,3.780121636186971834e+00,2.667011321959166015e+00,1.005519244831964798e+01,1.604779073026775249e+00
-4.999999999999982236e-02,3.745962827310427734e+00,2.683525164749727576e+00,9.935441663971054993e+00,1.604779073026775249e+00
-1.666666666666660745e-02,3.715047533029846694e+00,2.700094305048151178e+00,9.816577737273654236e+00,1.604779073026775249e+00
1.666666666666660745e-02,3.688289596169570750e+00,2.716314384514326719e+00,9.701289917209876990e+00,1.604779073026775249e+00
4.999999999999982236e-02,3.664062017217107670e+00,2.731752681682932948e+00,9.592368472593433282e+00,1.604779073026775249e+00
8.333333333333303727e-02,3.638601486057458256e+00,2.745617131882521544e+00,9.495293712962258326e+00,1.604779073026775249e+00
1.166666666666662522e-01,3.604431967888501287e+00,2.757019888763094784e+00,9.416252794196939391e+00,1.604779073026775249e+00
1.499999999999994671e-01,3.553129809620509505e+00,2.765041652580634057e+00,9.361550901132194014e+00,1.604779073026775249e+00
1.833333333333335702e-01,3.489155240650006373e+00,2.767486246535215244e+00,9.345490730557665771e+00,1.604779073026775249e+00
2.166666666666667851e-01,3.443104281950016166e+00,2.760037716985230372e+00,9.396255119251629040e+00,1.604779073026775249e+00
2.500000000000000000e-01,3.466909254050587919e+00,2.739182806443600349e+00,9.538290483022368704e+00,1.604779073026775249e+00
2.833333333333332149e-01,3.610194984129904139e+00,2.706372276749814176e+00,9.767939517489544698e+00,1.604779073026775249e+00
3.166666666666664298e-01,3.886013160407999933e+00,2.666886203225661500e+00,1.006067296489420926e+01,1.604779073026775249e+00
3.499999999999996447e-01,4.231585316033497968e+00,2.626593974084275196e+00,1.038299287573405394e+01,1.604779073026775249e+00
3.833333333333328596e-01,4.502107511731204603e+00,2.591370273262226132e+00,1.068730779057354496e+01,1.604779073026775249e+00
4.166666666666669627e-01,4.548146097186918979e+00,2.564435189476841348e+00,1.093131307978776334e+01,1.604779073026775249e+00
4.500000000000001776e-01,4.321394042888785592e+00,2.545342901818246961e+00,1.110030737793113609e+01,1.604779073026775249e+00
4.833333333333333925e-01,3.916700659757746728e+00,2.532659227914976885e+00,1.119890337464924635e+01,1.604779073026775249e+00
5.166666666666666075e-01,3.535208586530628860e+00,2.525515609975267584e+00,1.123723983879487243e+01,1.604779073026775249e+00
5.499999999999998224e-01,3.388369541974133980e+00,2.522256240383550896e+00,1.123566880200436380e+01,1.604779073026775249e+00
5.833333333333330373e-01,3.579926600211819299e+00,2.520644469850005454e+00,1.121428986560229646e+01,1.604779073026775249e+00
6.166666666666662522e-01,4.031047795563408975e+00,2.520554732435236645e+00,1.117205866832038019e+01,1.604779073026775249e+00
6.499999999999994671e-01,4.510769698912239889e+00,2.524101271541190350e+00,1.109212661844735770e+01,1.604779073026775249e+00
6.833333333333335702e-01,4.772960086004083280e+00,2.532810435106950475e+00,1.096553862425337478e+01,1.604779073026775249e+00
7.166666666666667851e-01,4.695696729343029396e+00,2.546591931999709679e+00,1.080387815244379546e+01,1.604779073026775249e+00
7.500000000000000000e-01,4.322110176507818480e+00,2.564357805430192094e+00,1.063192099919065825e+01,1.604779073026775249e+00
7.833333333333332149e-01,3.809735096081046990e+00,2.584109297058365229e+00,1.047744031836472622e+01,1.604779073026775249e+00
8.166666666666664298e-01,3.350374057768468639e+00,2.604083555880726930e+00,1.035493234888053848e+01,1.604779073026775249e+00
8.499999999999996447e-01,3.103922832647384666e+00,2.624322948688588397e+00,1.025526977013064744e+01,1.604779073026775249e+00
8.833333333333328596e-01,3.149695192329157845e+00,2.645775408023525621e+00,1.015972288188557116e+01,1.604779073026775249e+00
9.166666666666669627e-01,3.456366159006144745e+00,2.668625173200776413e+00,1.005380585497628587e+01,1.604779073026775249e+00
9.500000000000001776e-01,3.889640088650150318e+00,2.692186771396586575e+00,9.929484800922702803e+00,1.604779073026775249e+00
9.833333333333333925e-01,4.265050051799799569e+00,2.715084252223770367e+00,9.788476476814347293e+00,1.604779073026775249e+00
1.016666666666666607e+00,4.424014570850169470e+00,2.735856190617205197e+00,9.641814292001626541e+00,1.604779073026775249e+00
1.049999999999999822e+00,4.301294922663468689e+00,2.752760006625368572e+00,9.511449180710027207e+00,1.604779073026775249e+00
1.083333333333333037e+00,3.951068249390601750e+00,2.764092841095755926e+00,9.421119268147339909e+00,1.604779073026775249e+00
1.116666666666666252e+00,3.512785965881972228e+00,2.768904835139464726e+00,9.379593255740553914e+00,1.604779073026775249e+00
1.149999999999999467e+00,3.141622453244505841e+00,2.765104118728986649e+00,9.395631924549187275e+00,1.604779073026775249e+00
1.183333333333333570e+00,2.941723676802827203e+00,2.754690021478292117e+00,9.451637845257330639e+00,1.604779073026775249e+00
1.216666666666666785e+00,2.964910064453833094e+00,2.736780287690905311e+00,9.555775341384430632e+00,1.604779073026775249e+00
1.250000000000000000e+00,3.222694398995975984e+00,2.713267830432789740e+00,9.698115760786727435e+00,1.604779073026775249e+00
1.283333333333333215e+00,3.692891859861696435e+00,2.688804963580947227e+00,9.870365497784007403e+00,1.604779073026775249e+00
1.316666666666666430e+00,4.260086788054535667e+00,2.662725820710088342e+00,1.008449386212543253e+01,1.604779073026775249e+00
1.349999999999999645e+00,4.670672570317239369e+00,2.635568748461881494e+00,1.031638961518708442e+01,1.604779073026775249e+00
1.383333333333332860e+00,4.716487594721997745e+00,2.610987930179788030e+00,1.055373831271658069e+01,1.604779073026775249e+00
1.416666666666666963e+00,4.410393066458603073e+00,2.589277879636611601e+00,1.078077500141870537e+01,1.604779073026775249e+00
1.450000000000000178e+00,3.914258287418279636e+00,2.566174028094757809e+00,1.093321852650614368e+01,1.604779073026775249e+00
1.483333333333333393e+00,3.456665507664601122e+00,2.549930142980763481e+00,1.106037454360917138e+01,1.604779073026775249e+00
1.516666666666666607e+00,3.257581164558595699e+00,2.543912548419075215e+00,1.118220674444224549e+01,1.604779073026775249e+00
1.549999999999999822e+00,3.394856386646122992e+00,2.517793148444938733e+00,1.113319429434463181e+01,1.604779073026775249e+00
1.583333333333333037e+00,3.854161357253188314e+00,2.521112541826894482e+00,1.123182128629429677e+01,1.604779073026775249e+00
1.616666666666666252e+00,4.460341477037035318e+00,2.548148571870313628e+00,1.146013774830110599e+01,1.604779073026775249e+00
1.649999999999999467e+00,4.692685976654862756e+00,2.512825193802489476e+00,1.119419969582374463e+01,1.604779073026775249e+00
1.683333333333333570e+00,3.802387089290005129e+00,2.097950795905351828e+00,7.643142760055483542e+00,1.604779073026775249e+00
1.716666666666666785e+00,1.521467929846214817e+00,5.240545746349372092e-01,1.802233220441271655e+00,1.604779073026775249e+00
1.750000000000000000e+00,1.124944790750838530e+00,-4.204090443810325045e-17,1.000000000000000000e+00,1.604779073026775249e+00
1.783333333333333215e+00,1.097305603889877412e+00,4.954134964368343931e-17,1.000000000000000000e+00,1.604779073026775249e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.696254169000061102e-17,1.000000000000000000e+00,1.604779073026775249e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.207240699100197921e-17,1.000000000000000000e+00,1.604779073026775249e+00
1.883333333333332860e+00,1.001622241031697724e+00,-1.113962298230381955e-18,1.000000000000000000e+00,1.604779073026775249e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.549483953176643100e-17,1.000000000000000000e+00,1.604779073026775249e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.604779073026775249e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.604779073026775249e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.604779073026775249e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.604779073026775249e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.604779073026775249e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.604779073026775249e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.604779073026775249e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.604779073026775249e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.604779073026775249e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.604779073026775249e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.604779073026775249e+00
