x, u, time
3.803042433947157602e-02,9.407945238268846397e-12,2.471152262108584075e-01
3.883106485188150825e-02,8.179342083477170018e-12,2.471152262108584075e-01
3.963170536429143354e-02,7.108450289055288002e-12,2.471152262108584075e-01
4.043234587670136576e-02,6.175390946698719900e-12,2.471152262108584075e-01
4.123298638911129105e-02,5.362742577020977225e-12,2.471152262108584075e-01
4.203362690152121633e-02,4.655243598998565311e-12,2.471152262108584075e-01
4.283426741393114856e-02,4.039530024425732958e-12,2.471152262108584075e-01
4.363490792634107385e-02,3.503904307102594107e-12,2.471152262108584075e-01
4.443554843875099913e-02,3.038131734491955576e-12,2.471152262108584075e-01
4.523618895116093136e-02,2.633261157538312893e-12,2.471152262108584075e-01
4.603682946357085665e-02,2.281467217541022807e-12,2.471152262108584075e-01
4.683746997598078887e-02,1.975911552172421348e-12,2.471152262108584075e-01
4.763811048839071416e-02,1.710620750193277196e-12,2.471152262108584075e-01
4.843875100080063945e-02,1.480379079970200609e-12,2.471152262108584075e-01
4.923939151321057167e-02,1.280634243979590475e-12,2.471152262108584075e-01
5.004003202562049696e-02,1.107414613161893387e-12,2.471152262108584075e-01
5.084067253803042918e-02,9.572565740263849369e-13,2.471152262108584075e-01
5.164131305044035447e-02,8.271407802654278732e-13,2.471152262108584075e-01
5.244195356285027976e-02,7.144362415257388843e-13,2.471152262108584075e-01
5.324259407526021198e-02,6.168513068751036693e-13,2.471152262108584075e-01
5.404323458767013727e-02,5.323907111611338855e-13,2.471152262108584075e-01
5.484387510008006950e-02,4.593179504585818167e-13,2.471152262108584075e-01
5.564451561248999478e-02,3.961223395509178598e-13,2.471152262108584075e-01
5.644515612489992007e-02,3.414901811455404228e-13,2.471152262108584075e-01
5.724579663730985229e-02,2.942795443992332554e-13,2.471152262108584075e-01
5.804643714971977758e-02,2.534982103304353670e-13,2.471152262108584075e-01
5.884707766212970981e-02,2.182843947060712875e-13,2.471152262108584075e-01
5.964771817453963509e-02,1.878899058053883675e-13,2.471152262108584075e-01
6.044835868694956038e-02,1.616654357863461954e-13,2.471152262108584075e-01
6.124899919935949261e-02,1.390477208387045246e-13,2.471152262108584075e-01
6.204963971176941789e-02,1.195483374597061765e-13,2.471152262108584075e-01
6.285028022417935012e-02,1.027439305284690768e-13,2.471152262108584075e-01
6.365092073658927541e-02,8.826769382431904585e-14,2.471152262108584075e-01
6.445156124899921457e-02,7.580194562294016925e-14,2.471152262108584075e-01
6.525220176140913986e-02,6.507166135911445447e-14,2.471152262108584075e-01
6.605284227381906514e-02,5.583884237363234824e-14,2.471152262108584075e-01
6.685348278622899043e-02,4.789761473715987359e-14,2.471152262108584075e-01
6.765412329863891572e-02,4.106996530708492892e-14,2.471152262108584075e-01
6.845476381104885488e-02,3.520203373846031462e-14,2.471152262108584075e-01
6.925540432345878017e-02,3.016088932651188765e-14,2.471152262108584075e-01
7.005604483586870546e-02,2.583173047321367545e-14,2.471152262108584075e-01
7.085668534827863074e-02,2.211545239226946253e-14,2.471152262108584075e-01
7.165732586068855603e-02,1.892653552640366685e-14,2.471152262108584075e-01
7.245796637309849519e-02,1.619121316372868763e-14,2.471152262108584075e-01
7.325860688550842048e-02,1.384588200824052198e-14,2.471152262108584075e-01
7.405924739791834577e-02,1.183572407326539172e-14,2.471152262108584075e-01
7.485988791032827105e-02,1.011351230541704405e-14,2.471152262108584075e-01
7.566052842273819634e-02,8.638575880361273838e-15,2.471152262108584075e-01
7.646116893514813551e-02,7.375904202168090954e-15,2.471152262108584075e-01
7.726180944755806079e-02,6.295371339615650533e-15,2.471152262108584075e-01
7.806244995996798608e-02,5.371064993367851560e-15,2.471152262108584075e-01
7.886309047237791137e-02,4.580706149573235856e-15,2.471152262108584075e-01
7.966373098478783665e-02,3.905147375175539342e-15,2.471152262108584075e-01
8.046437149719777582e-02,3.327939280631166750e-15,2.471152262108584075e-01
8.126501200960770110e-02,2.834956045401451850e-15,2.471152262108584075e-01
8.206565252201762639e-02,2.414072095642112085e-15,2.471152262108584075e-01
8.286629303442755168e-02,2.054883063995197311e-15,2.471152262108584075e-01
8.366693354683747696e-02,1.748465067642488091e-15,2.471152262108584075e-01
8.446757405924741613e-02,1.487167129760525287e-15,2.471152262108584075e-01
8.526821457165734142e-02,1.264432256096571195e-15,2.471152262108584075e-01
8.606885508406726670e-02,1.074643275576541011e-15,2.471152262108584075e-01
8.686949559647719199e-02,9.129900730694980715e-16,2.471152262108584075e-01
8.767013610888711728e-02,7.753552936443705390e-16,2.471152262108584075e-01
8.847077662129704256e-02,6.582159895941489190e-16,2.471152262108584075e-01
8.927141713370698173e-02,5.585590218034551743e-16,2.471152262108584075e-01
9.007205764611690701e-02,4.738083223689499971e-16,2.471152262108584075e-01
9.087269815852683230e-02,4.017623815745041553e-16,2.471152262108584075e-01
9.167333867093675759e-02,3.405405444628697946e-16,2.471152262108584075e-01
9.247397918334668288e-02,2.885368947726510441e-16,2.471152262108584075e-01
9.327461969575662204e-02,2.443806707965821444e-16,2.471152262108584075e-01
9.407526020816654733e-02,2.069023021413439941e-16,2.471152262108584075e-01
9.487590072057647261e-02,1.751042813729661280e-16,2.471152262108584075e-01
9.567654123298639790e-02,1.481361926783304360e-16,2.471152262108584075e-01
9.647718174539632319e-02,1.252733131943385882e-16,2.471152262108584075e-01
9.727782225780626235e-02,1.058982834935103382e-16,2.471152262108584075e-01
9.807846277021618764e-02,8.948541355742837932e-17,2.471152262108584075e-01
9.887910328262611293e-02,7.558725088628606640e-17,2.471152262108584075e-01
9.967974379503603821e-02,6.382308945956425522e-17,2.471152262108584075e-01
1.004803843074459635e-01,5.386914318836848251e-17,2.471152262108584075e-01
1.012810248198559027e-01,4.545014624634503709e-17,2.471152262108584075e-01
1.020816653322658280e-01,3.833217606847466370e-17,2.471152262108584075e-01
1.028823058446757532e-01,3.231652358974367531e-17,2.471152262108584075e-01
1.036829463570856785e-01,2.723446008670383967e-17,2.471152262108584075e-01
1.044835868694956038e-01,2.294277132833488621e-17,2.471152262108584075e-01
1.052842273819055430e-01,1.931994810981801957e-17,2.471152262108584075e-01
1.060848678943154683e-01,1.626293804184385704e-17,2.471152262108584075e-01
1.068855084067253935e-01,1.368437705200316978e-17,2.471152262108584075e-01
1.076861489191353188e-01,1.151023072908519334e-17,2.471152262108584075e-01
1.084867894315452441e-01,9.677785669781910000e-18,2.471152262108584075e-01
1.092874299439551833e-01,8.133939598539977079e-18,2.471152262108584075e-01
1.100880704563651086e-01,6.833746422200709158e-18,2.471152262108584075e-01
1.108887109687750339e-01,5.739178721792753987e-18,2.471152262108584075e-01
1.116893514811849591e-01,4.818075621212282397e-18,2.471152262108584075e-01
1.124899919935948844e-01,4.043248633207206144e-18,2.471152262108584075e-01
1.132906325060048236e-01,3.391722076264408634e-18,2.471152262108584075e-01
1.140912730184147489e-01,2.844088075788728164e-18,2.471152262108584075e-01
1.148919135308246742e-01,2.383959090411225254e-18,2.471152262108584075e-01
1.156925540432345995e-01,1.997503409156851792e-18,2.471152262108584075e-01
1.164931945556445247e-01,1.673051207600948958e-18,2.471152262108584075e-01
1.172938350680544639e-01,1.400760582702491072e-18,2.471152262108584075e-01
1.180944755804643892e-01,1.172334551140198905e-18,2.471152262108584075e-01
1.188951160928743145e-01,9.807813328661225104e-19,2.471152262108584075e-01
1.196957566052842398e-01,8.202113830185005172e-19,2.471152262108584075e-01
1.204963971176941651e-01,6.856656094561620090e-19,2.471152262108584075e-01
1.212970376301040903e-01,5.729700441513522935e-19,2.471152262108584075e-01
1.220976781425140295e-01,4.786129452353582233e-19,2.471152262108584075e-01
1.228983186549239548e-01,3.996409104013199315e-19,2.471152262108584075e-01
1.236989591673338801e-01,3.335710968652293900e-19,2.471152262108584075e-01
1.244995996797438054e-01,2.783170812165291427e-19,2.471152262108584075e-01
1.253002401921537168e-01,2.321262654272693089e-19,2.471152262108584075e-01
1.261008807045636559e-01,1.935270525971344627e-19,2.471152262108584075e-01
1.269015212169735674e-01,1.612842858712619726e-19,2.471152262108584075e-01
1.277021617293835065e-01,1.343616733748781674e-19,2.471152262108584075e-01
1.285028022417934457e-01,1.118901169430493248e-19,2.471152262108584075e-01
1.293034427542033571e-01,9.314102799380181931e-20,2.471152262108584075e-01
1.301040832666132963e-01,7.750385446126934636e-20,2.471152262108584075e-01
1.309047237790232077e-01,6.446716199607643478e-20,2.471152262108584075e-01
1.317053642914331468e-01,5.360271383015395721e-20,2.471152262108584075e-01
1.325060048038430860e-01,4.455207950203403114e-20,2.471152262108584075e-01
1.333066453162529974e-01,3.701537535610200893e-20,2.471152262108584075e-01
1.341072858286629366e-01,3.074180133320617293e-20,2.471152262108584075e-01
1.349079263410728480e-01,2.552169073655020322e-20,2.471152262108584075e-01
1.357085668534827871e-01,2.117983381262371039e-20,2.471152262108584075e-01
1.365092073658927263e-01,1.756987334613255683e-20,2.471152262108584075e-01
1.373098478783026377e-01,1.456960206311132356e-20,2.471152262108584075e-01
1.381104883907125769e-01,1.207701834540090814e-20,2.471152262108584075e-01
1.389111289031224883e-01,1.000701932847913701e-20,2.471152262108584075e-01
1.397117694155324275e-01,8.288629516810689146e-21,2.471152262108584075e-01
1.405124099279423666e-01,6.862679144391567083e-21,2.471152262108584075e-01
1.413130504403522780e-01,5.679860089514295597e-21,2.471152262108584075e-01
1.421136909527622172e-01,4.699098609201656871e-21,2.471152262108584075e-01
1.429143314651721286e-01,3.886193818587214443e-21,2.471152262108584075e-01
1.437149719775820678e-01,3.212678982016808390e-21,2.471152262108584075e-01
1.445156124899920069e-01,2.654869541523894294e-21,2.471152262108584075e-01
1.453162530024019183e-01,2.193067584194680945e-21,2.471152262108584075e-01
1.461168935148118575e-01,1.810897311713539750e-21,2.471152262108584075e-01
1.469175340272217689e-01,1.494750165985057077e-21,2.471152262108584075e-01
1.477181745396317081e-01,1.233321705021381014e-21,2.471152262108584075e-01
1.485188150520416472e-01,1.017225215412839151e-21,2.471152262108584075e-01
1.493194555644515586e-01,8.386694779724409804e-22,2.471152262108584075e-01
1.501200960768614978e-01,6.911901444486646434e-22,2.471152262108584075e-01
1.509207365892714092e-01,5.694258970600677124e-22,2.471152262108584075e-01
1.517213771016813484e-01,4.689320009332829536e-22,2.471152262108584075e-01
1.525220176140912876e-01,3.860250661061283815e-22,2.471152262108584075e-01
1.533226581265011990e-01,3.176538474995244913e-22,2.471152262108584075e-01
1.541232986389111381e-01,2.612917592674655398e-22,2.471152262108584075e-01
1.549239391513210495e-01,2.148474904008443691e-22,2.471152262108584075e-01
1.557245796637309887e-01,1.765907034428769339e-22,2.471152262108584075e-01
1.565252201761409279e-01,1.450902962320355958e-22,2.471152262108584075e-01
1.573258606885508393e-01,1.191631233349026152e-22,2.471152262108584075e-01
1.581265012009607784e-01,9.783142239333637460e-23,2.471152262108584075e-01
1.589271417133706898e-01,8.028748201999546951e-23,2.471152262108584075e-01
1.597277822257806290e-01,6.586433140153116204e-23,2.471152262108584075e-01
1.605284227381905682e-01,5.401143519186110239e-23,2.471152262108584075e-01
1.613290632506004796e-01,4.427454713082440656e-23,2.471152262108584075e-01
1.621297037630104187e-01,3.627901758615205258e-23,2.471152262108584075e-01
1.629303442754203302e-01,2.971596848467712736e-23,2.471152262108584075e-01
1.637309847878302693e-01,2.433084772417485037e-23,2.471152262108584075e-01
1.645316253002402085e-01,1.991395736778114650e-23,2.471152262108584075e-01
1.653322658126501199e-01,1.629261842171457696e-23,2.471152262108584075e-01
1.661329063250600591e-01,1.332469204690717232e-23,2.471152262108584075e-01
1.669335468374699705e-01,1.089322454967838980e-23,2.471152262108584075e-01
1.677341873498799096e-01,8.902023019530160134e-24,2.471152262108584075e-01
1.685348278622898488e-01,7.272001357615818221e-24,2.471152262108584075e-01
1.693354683746997602e-01,5.938163773978811844e-24,2.471152262108584075e-01
1.701361088871096994e-01,4.847115549591648112e-24,2.471152262108584075e-01
1.709367493995196108e-01,3.955009732311980616e-24,2.471152262108584075e-01
1.717373899119295499e-01,3.225854108238993346e-24,2.471152262108584075e-01
1.725380304243394614e-01,2.630115798932877475e-24,2.471152262108584075e-01
1.733386709367494005e-01,2.143571628649427467e-24,2.471152262108584075e-01
1.741393114491593397e-01,1.746361357602901114e-24,2.471152262108584075e-01
1.749399519615692511e-01,1.422208298487292866e-24,2.471152262108584075e-01
1.757405924739791903e-01,1.157777983189432774e-24,2.471152262108584075e-01
1.765412329863891017e-01,9.421506405333807373e-25,2.471152262108584075e-01
1.773418734987990408e-01,7.663874634992882116e-25,2.471152262108584075e-01
1.781425140112089800e-01,6.231741349453744018e-25,2.471152262108584075e-01
1.789431545236188914e-01,5.065279685399248464e-25,2.471152262108584075e-01
1.797437950360288306e-01,4.115574095168924865e-25,2.471152262108584075e-01
1.805444355484387420e-01,3.342646136729871007e-25,2.471152262108584075e-01
1.813450760608486811e-01,2.713834538544810540e-25,2.471152262108584075e-01
1.821457165732586203e-01,2.202466500713917791e-25,2.471152262108584075e-01
1.829463570856685317e-01,1.786768312958796064e-25,2.471152262108584075e-01
1.837469975980784709e-01,1.448972545585355539e-25,2.471152262108584075e-01
1.845476381104883823e-01,1.174586638085066468e-25,2.471152262108584075e-01
1.853482786228983215e-01,9.517939503674396103e-26,2.471152262108584075e-01
1.861489191353082606e-01,7.709634846929748582e-26,2.471152262108584075e-01
1.869495596477181720e-01,6.242487233603778796e-26,2.471152262108584075e-01
1.877502001601281112e-01,5.052595162691784345e-26,2.471152262108584075e-01
1.885508406725380226e-01,4.087938244543561829e-26,2.471152262108584075e-01
1.893514811849479618e-01,3.306184887285722145e-26,2.471152262108584075e-01
1.901521216973579009e-01,2.672901360462265100e-26,2.471152262108584075e-01
1.909527622097678123e-01,2.160089339502419771e-26,2.471152262108584075e-01
1.917534027221777515e-01,1.744992164324439665e-26,2.471152262108584075e-01
1.925540432345876629e-01,1.409120830402232619e-26,2.471152262108584075e-01
1.933546837469976021e-01,1.137459585979978175e-26,2.471152262108584075e-01
1.941553242594075412e-01,9.178182770448742196e-27,2.471152262108584075e-01
1.949559647718174527e-01,7.403045442480544536e-27,2.471152262108584075e-01
1.957566052842273918e-01,5.968938656065585303e-27,2.471152262108584075e-01
1.965572457966373032e-01,4.810794469275606721e-27,2.471152262108584075e-01
1.973578863090472424e-01,3.875872460340442314e-27,2.471152262108584075e-01
1.981585268214571816e-01,3.121441066870012455e-27,2.471152262108584075e-01
1.989591673338670930e-01,2.512891802319625851e-27,2.471152262108584075e-01
1.997598078462770321e-01,2.022206151186529091e-27,2.471152262108584075e-01
2.005604483586869435e-01,1.626709686008720174e-27,2.471152262108584075e-01
2.013610888710968827e-01,1.308060003037520069e-27,2.471152262108584075e-01
2.021617293835068219e-01,1.051424925438052512e-27,2.471152262108584075e-01
2.029623698959167333e-01,8.448154718956050089e-28,2.471152262108584075e-01
2.037630104083266724e-01,6.785446617931694867e-28,2.471152262108584075e-01
2.045636509207365838e-01,5.447885940179630299e-28,2.471152262108584075e-01
2.053642914331465230e-01,4.372306149146491547e-28,2.471152262108584075e-01
2.061649319455564622e-01,3.507729621585271363e-28,2.471152262108584075e-01
2.069655724579663736e-01,2.813031829807809018e-28,2.471152262108584075e-01
2.077662129703763128e-01,2.255049980822246615e-28,2.471152262108584075e-01
2.085668534827862242e-01,1.807052156082418072e-28,2.471152262108584075e-01
2.093674939951961633e-01,1.447498736144968875e-28,2.471152262108584075e-01
2.101681345076061025e-01,1.159040706662076144e-28,2.471152262108584075e-01
2.109687750200160139e-01,9.277098663416659237e-29,2.471152262108584075e-01
2.117694155324259531e-01,7.422644353210755569e-29,2.471152262108584075e-01
2.125700560448358645e-01,5.936604543826714111e-29,2.471152262108584075e-01
2.133706965572458036e-01,4.746249659256064542e-29,2.471152262108584075e-01
2.141713370696557428e-01,3.793115167731467361e-29,2.471152262108584075e-01
2.149719775820656542e-01,3.030222165949335667e-29,2.471152262108584075e-01
2.157726180944755934e-01,2.419835835567901539e-29,2.471152262108584075e-01
2.165732586068855048e-01,1.931658407875624619e-29,2.471152262108584075e-01
2.173738991192954439e-01,1.541372993318873557e-29,2.471152262108584075e-01
2.181745396317053831e-01,1.229470618351671273e-29,2.471152262108584075e-01
2.189751801441152945e-01,9.803057664365218380e-30,2.471152262108584075e-01
2.197758206565252337e-01,7.813362139131883629e-30,2.471152262108584075e-01
2.205764611689351451e-01,6.225114467255728399e-30,2.471152262108584075e-01
2.213771016813450843e-01,4.957808155649275588e-30,2.471152262108584075e-01
2.221777421937550234e-01,3.946981425130733694e-30,2.471152262108584075e-01
2.229783827061649348e-01,3.141039859690231241e-30,2.471152262108584075e-01
2.237790232185748740e-01,2.498704093738547559e-30,2.471152262108584075e-01
2.245796637309847854e-01,1.986960448843594723e-30,2.471152262108584075e-01
2.253803042433947246e-01,1.579416190256209245e-30,2.471152262108584075e-01
2.261809447558046637e-01,1.254980127310508643e-30,2.471152262108584075e-01
2.269815852682145751e-01,9.968045438293019028e-31,2.471152262108584075e-01
2.277822257806245143e-01,7.914368010950489034e-31,2.471152262108584075e-01
2.285828662930344257e-01,6.281391478920522310e-31,2.471152262108584075e-01
2.293835068054443649e-01,4.983437160927637566e-31,2.471152262108584075e-01
2.301841473178543040e-01,3.952164447371529158e-31,2.471152262108584075e-01
2.309847878302642155e-01,3.133087332045742443e-31,2.471152262108584075e-01
2.317854283426741546e-01,2.482792280467468261e-31,2.471152262108584075e-01
2.325860688550840660e-01,1.966709812634494848e-31,2.471152262108584075e-01
2.333867093674940052e-01,1.557320794345612741e-31,2.471152262108584075e-01
2.341873498799039444e-01,1.232710445496407881e-31,2.471152262108584075e-01
2.349879903923138558e-01,9.754131012669593324e-32,2.471152262108584075e-01
2.357886309047237949e-01,7.715082892750167037e-32,2.471152262108584075e-01
2.365892714171337063e-01,6.099274252249663919e-32,2.471152262108584075e-01
2.373899119295436455e-01,4.819165160509203169e-32,2.471152262108584075e-01
2.381905524419535847e-01,3.805912629702967623e-32,2.471152262108584075e-01
2.389911929543634961e-01,3.005341326158986290e-32,2.471152262108584075e-01
2.397918334667734352e-01,2.374205138210250387e-32,2.471152262108584075e-01
2.405924739791833467e-01,1.877045313932004188e-32,2.471152262108584075e-01
2.413931144915932858e-01,1.484154995204572857e-32,2.471152262108584075e-01
2.421937550040031972e-01,1.170945889761843481e-32,2.471152262108584075e-01
2.429943955164131364e-01,9.184582258211600572e-33,2.471152262108584075e-01
2.437950360288230756e-01,7.141910305500854556e-33,2.471152262108584075e-01
2.445956765412329870e-01,5.522405477941001384e-33,2.471152262108584075e-01
2.453963170536429261e-01,4.320993033056688116e-33,2.471152262108584075e-01
2.461969575660528375e-01,3.562243416014396334e-33,2.471152262108584075e-01
2.469975980784627767e-01,3.272136042472873833e-33,2.471152262108584075e-01
2.477982385908727159e-01,3.457199806097531929e-33,2.471152262108584075e-01
2.485988791032826273e-01,4.099267854135947372e-33,2.471152262108584075e-01
2.493995196156925664e-01,5.166948918130999346e-33,2.471152262108584075e-01
2.502001601281024779e-01,6.637751405732021557e-33,2.471152262108584075e-01
2.510008006405124448e-01,8.521311868221326553e-33,2.471152262108584075e-01
2.518014411529223562e-01,1.087569876973404960e-32,2.471152262108584075e-01
2.526020816653322676e-01,1.381379686789457240e-32,2.471152262108584075e-01
2.534027221777421790e-01,1.750227188697678835e-32,2.471152262108584075e-01
2.542033626901521459e-01,2.215886978800449836e-32,2.471152262108584075e-01
2.550040032025620573e-01,2.805384038580728210e-32,2.471152262108584075e-01
2.558046437149719687e-01,3.551896698490369339e-32,2.471152262108584075e-01
2.566052842273819357e-01,4.496485612714882911e-32,2.471152262108584075e-01
2.574059247397918471e-01,5.690537345345769042e-32,2.471152262108584075e-01
2.582065652522017585e-01,7.198799654662168392e-32,2.471152262108584075e-01
2.590072057646117254e-01,9.103000244141557985e-32,2.471152262108584075e-01
2.598078462770216368e-01,1.150619687057605853e-31,2.471152262108584075e-01
2.606084867894315482e-01,1.453813411539827608e-31,2.471152262108584075e-01
2.614091273018414596e-01,1.836195748170902301e-31,2.471152262108584075e-01
2.622097678142514265e-01,2.318267815676812584e-31,2.471152262108584075e-01
2.630104083266613380e-01,2.925782872083230208e-31,2.471152262108584075e-01
2.638110488390712494e-01,3.691083128954603272e-31,2.471152262108584075e-01
2.646116893514812163e-01,4.654772771970710195e-31,2.471152262108584075e-01
2.654123298638911277e-01,5.867809599885299259e-31,2.471152262108584075e-01
2.662129703763010391e-01,7.394119444304208808e-31,2.471152262108584075e-01
2.670136108887110060e-01,9.313863828146049158e-31,2.471152262108584075e-01
2.678142514011209174e-01,1.172752326073778235e-30,2.471152262108584075e-01
2.686148919135308288e-01,1.476099793730547343e-30,2.471152262108584075e-01
2.694155324259407402e-01,1.857197660078574127e-30,2.471152262108584075e-01
2.702161729383507072e-01,2.335788540349714575e-30,2.471152262108584075e-01
2.710168134507606186e-01,2.936580461279138651e-30,2.471152262108584075e-01
2.718174539631705300e-01,3.690483537076281838e-30,2.471152262108584075e-01
2.726180944755804969e-01,4.636151572643671150e-30,2.471152262108584075e-01
2.734187349879904083e-01,5.821903017657094966e-30,2.471152262108584075e-01
2.742193755004003197e-01,7.308113665367228316e-30,2.471152262108584075e-01
2.750200160128102311e-01,9.170195753345789749e-30,2.471152262108584075e-01
2.758206565252201981e-01,1.150230569566746347e-29,2.471152262108584075e-01
2.766212970376301095e-01,1.442195680842190991e-29,2.471152262108584075e-01
2.774219375500400209e-01,1.807575562515363991e-29,2.471152262108584075e-01
2.782225780624499878e-01,2.264653263684328488e-29,2.471152262108584075e-01
2.790232185748598992e-01,2.836220287507164848e-29,2.471152262108584075e-01
2.798238590872698106e-01,3.550677157229946865e-29,2.471152262108584075e-01
2.806244995996797775e-01,4.443399873151248055e-29,2.471152262108584075e-01
2.814251401120896889e-01,5.558435818890499989e-29,2.471152262108584075e-01
2.822257806244996003e-01,6.950607703271563190e-29,2.471152262108584075e-01
2.830264211369095118e-01,8.688122665669490784e-29,2.471152262108584075e-01
2.838270616493194787e-01,1.085580653984380625e-28,2.471152262108584075e-01
2.846277021617293901e-01,1.355911146163884221e-28,2.471152262108584075e-01
2.854283426741393015e-01,1.692907974426171185e-28,2.471152262108584075e-01
2.862289831865492684e-01,2.112848973445582051e-28,2.471152262108584075e-01
2.870296236989591798e-01,2.635946204804470765e-28,2.471152262108584075e-01
2.878302642113690912e-01,3.287286942569074479e-28,2.471152262108584075e-01
2.886309047237790582e-01,4.097997322162472061e-28,2.471152262108584075e-01
2.894315452361889696e-01,5.106680763643254331e-28,2.471152262108584075e-01
2.902321857485988810e-01,6.361195339013491496e-28,2.471152262108584075e-01
2.910328262610087924e-01,7.920849069699275893e-28,2.471152262108584075e-01
2.918334667734187593e-01,9.859110338158550351e-28,2.471152262108584075e-01
2.926341072858286707e-01,1.226695293907328876e-27,2.471152262108584075e-01
2.934347477982385821e-01,1.525698271293941950e-27,2.471152262108584075e-01
2.942353883106485490e-01,1.896852633738861398e-27,2.471152262108584075e-01
2.950360288230584604e-01,2.357390409104022538e-27,2.471152262108584075e-01
2.958366693354683719e-01,2.928615895069526575e-27,2.471152262108584075e-01
2.966373098478783388e-01,3.636857630977405474e-27,2.471152262108584075e-01
2.974379503602882502e-01,4.514640444524215280e-27,2.471152262108584075e-01
2.982385908726981616e-01,5.602127869878885529e-27,2.471152262108584075e-01
2.990392313851080730e-01,6.948896593897558717e-27,2.471152262108584075e-01
2.998398718975180399e-01,8.616118481998848590e-27,2.471152262108584075e-01
3.006405124099279513e-01,1.067924272350282214e-26,2.471152262108584075e-01
3.014411529223378627e-01,1.323129139785773515e-26,2.471152262108584075e-01
3.022417934347478297e-01,1.638690712577166498e-26,2.471152262108584075e-01
3.030424339471577411e-01,2.028732243958323662e-26,2.471152262108584075e-01
3.038430744595676525e-01,2.510645830942967416e-26,2.471152262108584075e-01
3.046437149719776194e-01,3.105840538376805337e-26,2.471152262108584075e-01
3.054443554843875308e-01,3.840659775231044629e-26,2.471152262108584075e-01
3.062449959967974422e-01,4.747505761166701241e-26,2.471152262108584075e-01
3.070456365092073536e-01,5.866217277378325488e-26,2.471152262108584075e-01
3.078462770216173205e-01,7.245757073798381041e-26,2.471152262108584075e-01
3.086469175340272320e-01,8.946277697073095791e-26,2.471152262108584075e-01
3.094475580464371434e-01,1.104164958573178351e-25,2.471152262108584075e-01
3.102481985588471103e-01,1.362255362681633564e-25,2.471152262108584075e-01
