x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.734311444426027249e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.734311444426027249e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.734311444426027249e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.734311444426027249e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.734311444426027249e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.734311444426027249e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.734311444426027249e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.734311444426027249e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.734311444426027249e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.734311444426027249e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.734311444426027249e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.734311444426027249e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.734311444426027249e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.734311444426027249e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.734311444426027249e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.734311444426027249e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.734311444426027249e+00
-3.483333333333333393e+00,3.857142999999913169e+00,2.629369000000025380e+00,1.033329999999966198e+01,1.734311444426027249e+00
-3.450000000000000178e+00,3.857142999999675581e+00,2.629369000000144396e+00,1.033329999999876669e+01,1.734311444426027249e+00
-3.416666666666666963e+00,3.857142999998209199e+00,2.629369000000879808e+00,1.033329999999327597e+01,1.734311444426027249e+00
-3.383333333333333304e+00,3.857142999990047283e+00,2.629369000004977419e+00,1.033329999996266935e+01,1.734311444426027249e+00
-3.350000000000000089e+00,3.857142999947307249e+00,2.629369000026436254e+00,1.033329999980237091e+01,1.734311444426027249e+00
-3.316666666666666430e+00,3.857142999735019284e+00,2.629369000133024326e+00,1.033329999900616691e+01,1.734311444426027249e+00
-3.283333333333333215e+00,3.857142998730473504e+00,2.629369000637401310e+00,1.033329999523851228e+01,1.734311444426027249e+00
-3.250000000000000000e+00,3.857142994183965445e+00,2.629369002920176168e+00,1.033329997818634993e+01,1.734311444426027249e+00
-3.216666666666666785e+00,3.857142974424311976e+00,2.629369012841377806e+00,1.033329990407568566e+01,1.734311444426027249e+00
-3.183333333333333570e+00,3.857142891615872760e+00,2.629369054418987162e+00,1.033329959349394933e+01,1.734311444426027249e+00
-3.150000000000000355e+00,3.857142555542162121e+00,2.629369223159535807e+00,1.033329833301430689e+01,1.734311444426027249e+00
-3.116666666666666696e+00,3.857141228814096934e+00,2.629369889301539587e+00,1.033329335698290663e+01,1.734311444426027249e+00
-3.083333333333333481e+00,3.857136111351656460e+00,2.629372458747627483e+00,1.033327416342583049e+01,1.734311444426027249e+00
-3.049999999999999822e+00,3.857116740205051020e+00,2.629382184875489248e+00,1.033320151024076416e+01,1.734311444426027249e+00
-3.016666666666666607e+00,3.857044477732479049e+00,2.629418467339779575e+00,1.033293048691307447e+01,1.734311444426027249e+00
-2.983333333333333393e+00,3.856777739297168495e+00,2.629552394072949273e+00,1.033193011976000619e+01,1.734311444426027249e+00
-2.950000000000000178e+00,3.855799345035588743e+00,2.630043783789577816e+00,1.032826057448085244e+01,1.734311444426027249e+00
-2.916666666666666963e+00,3.852861518142099317e+00,2.631519838989568871e+00,1.031724452169970263e+01,1.734311444426027249e+00
-2.883333333333333304e+00,3.846859572871784039e+00,2.634537930250564042e+00,1.029475052585617689e+01,1.734311444426027249e+00
-2.850000000000000089e+00,3.836963553683314654e+00,2.639521949080740448e+00,1.025769569726171504e+01,1.734311444426027249e+00
-2.816666666666666874e+00,3.822535894472834705e+00,2.646805525348811639e+00,1.020374695170960422e+01,1.734311444426027249e+00
-2.783333333333333215e+00,3.802584624661759616e+00,2.656917249985395912e+00,1.012926040156355612e+01,1.734311444426027249e+00
-2.750000000000000000e+00,3.775923000852414280e+00,2.670481095458161036e+00,1.003004632566212173e+01,1.734311444426027249e+00
-2.716666666666666785e+00,3.747072396605996669e+00,2.685257604830554978e+00,9.922940578367164477e+00,1.734311444426027249e+00
-2.683333333333333570e+00,3.737927261164001536e+00,2.689974748744296207e+00,9.888981773596890790e+00,1.734311444426027249e+00
-2.649999999999999911e+00,3.743473662684210890e+00,2.687115768973038055e+00,9.909557826929182411e+00,1.734311444426027249e+00
-2.616666666666666696e+00,3.787020719982947092e+00,2.664747691451918143e+00,1.007181272463097343e+01,1.734311444426027249e+00
-2.583333333333333481e+00,3.915873371605715914e+00,2.599176368475448307e+00,1.056114964715108151e+01,1.734311444426027249e+00
-2.550000000000000266e+00,4.042157943507923790e+00,2.539791798006199475e+00,1.101890590881991550e+01,1.734311444426027249e+00
-2.516666666666666607e+00,4.060395600531381710e+00,2.530062922078996746e+00,1.109655783055498368e+01,1.734311444426027249e+00
-2.483333333333333393e+00,4.058926729806147549e+00,2.530622753881320186e+00,1.109183614377619520e+01,1.734311444426027249e+00
-2.450000000000000178e+00,4.051448598646010701e+00,2.533623143397622179e+00,1.106646129336448148e+01,1.734311444426027249e+00
-2.416666666666666963e+00,4.039220189715157616e+00,2.539004979933246364e+00,1.102254539086737317e+01,1.734311444426027249e+00
-2.383333333333333304e+00,4.024698910676916874e+00,2.545973667334988644e+00,1.096856262008397742e+01,1.734311444426027249e+00
-2.350000000000000089e+00,4.008599280831634637e+00,2.553974407149479653e+00,1.090802037894063226e+01,1.734311444426027249e+00
-2.316666666666666874e+00,3.991026176751778287e+00,2.562585979648712264e+00,1.084214823638079217e+01,1.734311444426027249e+00
-2.283333333333333215e+00,3.972190368992625675e+00,2.571589334666826154e+00,1.077207339367158134e+01,1.734311444426027249e+00
-2.250000000000000000e+00,3.952533636178981347e+00,2.580922779153496549e+00,1.069935265397081103e+01,1.734311444426027249e+00
-2.216666666666666785e+00,3.932528967708449841e+00,2.590570894342431263e+00,1.062535171156637048e+01,1.734311444426027249e+00
-2.183333333333333570e+00,3.912494512332162611e+00,2.600491997571632741e+00,1.055072837981215628e+01,1.734311444426027249e+00
-2.149999999999999911e+00,3.892535751125755006e+00,2.610613966532469021e+00,1.047548921192410099e+01,1.734311444426027249e+00
-2.116666666666666696e+00,3.872598454279719160e+00,2.620867966750332734e+00,1.039939302614566685e+01,1.734311444426027249e+00
-2.083333333333333481e+00,3.852580398676218376e+00,2.631219434880230246e+00,1.032232821145452206e+01,1.734311444426027249e+00
-2.050000000000000266e+00,3.832432719448640945e+00,2.641668494663754085e+00,1.024445287350694400e+01,1.734311444426027249e+00
-2.016666666666666607e+00,3.812181512944880168e+00,2.652222829034725393e+00,1.016608133371788725e+01,1.734311444426027249e+00
-1.983333333333333393e+00,3.791868600066649719e+00,2.662868453427035043e+00,1.008749189082380759e+01,1.734311444426027249e+00
-1.950000000000000178e+00,3.771489400063678943e+00,2.673560066486281528e+00,1.000888915741954399e+01,1.734311444426027249e+00
-1.916666666666666963e+00,3.750971348970781438e+00,2.684247050881765961e+00,9.930464166446355989e+00,1.734311444426027249e+00
-1.883333333333333304e+00,3.730287362691046660e+00,2.694880115770848406e+00,9.852710770101168691e+00,1.734311444426027249e+00
-1.850000000000000089e+00,3.709215134884057630e+00,2.705576268574287901e+00,9.775245491578031576e+00,1.734311444426027249e+00
-1.816666666666666874e+00,3.687851066320567917e+00,2.716359140202749600e+00,9.698580338282239310e+00,1.734311444426027249e+00
-1.783333333333333215e+00,3.665713367708658854e+00,2.727630678963033795e+00,9.620181562566765265e+00,1.734311444426027249e+00
-1.750000000000000000e+00,3.643380892206116162e+00,2.739113923110810589e+00,9.541577471096946539e+00,1.734311444426027249e+00
-1.716666666666666785e+00,3.626894606515345565e+00,2.747518470183690109e+00,9.484820792249038846e+00,1.734311444426027249e+00
-1.683333333333333570e+00,3.625643638938699009e+00,2.748363012348499446e+00,9.482651265490254389e+00,1.734311444426027249e+00
-1.649999999999999911e+00,3.630510349810629478e+00,2.745786932509493017e+00,9.500573517226909459e+00,1.734311444426027249e+00
-1.616666666666666696e+00,3.666019243566934094e+00,2.727054116841026943e+00,9.631337723027669995e+00,1.734311444426027249e+00
-1.583333333333333481e+00,3.812148604324340440e+00,2.650395106740256690e+00,1.016139891766987446e+01,1.734311444426027249e+00
-1.550000000000000266e+00,3.996200376070504934e+00,2.566653475938219575e+00,1.092775073555186616e+01,1.734311444426027249e+00
-1.516666666666666607e+00,4.061961258422184251e+00,2.523999344770163411e+00,1.111252905964897586e+01,1.734311444426027249e+00
-1.483333333333333393e+00,4.061294104830827756e+00,2.524166315898564772e+00,1.111426654526909452e+01,1.734311444426027249e+00
-1.450000000000000178e+00,4.060530786136945736e+00,2.526385194146302915e+00,1.110666894476796429e+01,1.734311444426027249e+00
-1.416666666666666963e+00,4.058710002101644676e+00,2.529635220152822939e+00,1.109206880200192735e+01,1.734311444426027249e+00
-1.383333333333333304e+00,4.049746735686619914e+00,2.534993845533393131e+00,1.105649992908309365e+01,1.734311444426027249e+00
-1.350000000000000089e+00,4.036422855499598228e+00,2.542363083824104475e+00,1.100499977964668119e+01,1.734311444426027249e+00
-1.316666666666666874e+00,4.019572218030411648e+00,2.551122822729860573e+00,1.094126891921721345e+01,1.734311444426027249e+00
-1.283333333333333659e+00,4.000281295490021094e+00,2.560801299891898974e+00,1.086795171670491378e+01,1.734311444426027249e+00
-1.250000000000000000e+00,3.979328354399402468e+00,2.570885773762799253e+00,1.078736856483589257e+01,1.734311444426027249e+00
-1.216666666666666785e+00,3.956943962697977657e+00,2.581067035392531128e+00,1.070086963967812110e+01,1.734311444426027249e+00
-1.183333333333333570e+00,3.933252841845241043e+00,2.591303414762720081e+00,1.061019454418877395e+01,1.734311444426027249e+00
-1.149999999999999911e+00,3.908626473989775363e+00,2.601815095855937621e+00,1.051815459370743255e+01,1.734311444426027249e+00
-1.116666666666666696e+00,3.883652508831928696e+00,2.612928882274608622e+00,1.042773676284380535e+01,1.734311444426027249e+00
-1.083333333333333481e+00,3.858843990258106871e+00,2.624830801558629467e+00,1.034049463646616118e+01,1.734311444426027249e+00
-1.050000000000000266e+00,3.834405496125460555e+00,2.637425846054882062e+00,1.025576476444320662e+01,1.734311444426027249e+00
-1.016666666666666607e+00,3.810261170112317242e+00,2.650409126527760950e+00,1.017140822104919096e+01,1.734311444426027249e+00
-9.833333333333333925e-01,3.786267841868294681e+00,2.663458620009533817e+00,1.008535484302628404e+01,1.734311444426027249e+00
-9.500000000000001776e-01,3.762497683805307691e+00,2.676333896911307519e+00,9.997128797264029032e+00,1.734311444426027249e+00
-9.166666666666669627e-01,3.739121056496106821e+00,2.688948230873938527e+00,9.907456619813329368e+00,1.734311444426027249e+00
-8.833333333333337478e-01,3.716304286869823059e+00,2.701297377925509391e+00,9.817934385914345086e+00,1.734311444426027249e+00
-8.500000000000005329e-01,3.694034123950107329e+00,2.713463488044713490e+00,9.729130681740148390e+00,1.734311444426027249e+00
-8.166666666666664298e-01,3.671504196132602704e+00,2.725482085094574902e+00,9.640976970508210897e+00,1.734311444426027249e+00
-7.833333333333332149e-01,3.648514451419230475e+00,2.737908863429560302e+00,9.553257685699900748e+00,1.734311444426027249e+00
-7.500000000000000000e-01,3.630515780751152999e+00,2.747805790671038029e+00,9.477251979163794360e+00,1.734311444426027249e+00
-7.166666666666667851e-01,3.621839605020038544e+00,2.750965671618679220e+00,9.450121227728113027e+00,1.734311444426027249e+00
-6.833333333333335702e-01,3.621290062477335869e+00,2.749852693096929368e+00,9.455136565523662995e+00,1.734311444426027249e+00
-6.500000000000003553e-01,3.629095641714447762e+00,2.745539133218331429e+00,9.486085847576910979e+00,1.734311444426027249e+00
-6.166666666666671404e-01,3.670539467004235057e+00,2.723469775250028313e+00,9.642345768411528795e+00,1.734311444426027249e+00
-5.833333333333330373e-01,3.781483432853541160e+00,2.666278491252170646e+00,1.005903600295472700e+01,1.734311444426027249e+00
-5.499999999999998224e-01,3.921293157264767792e+00,2.595821903243603401e+00,1.058387632829838232e+01,1.734311444426027249e+00
-5.166666666666666075e-01,4.035312545076993551e+00,2.544836992838970691e+00,1.103122871192801391e+01,1.734311444426027249e+00
-4.833333333333333925e-01,4.068869903632671203e+00,2.526369029412943501e+00,1.113891013725566914e+01,1.734311444426027249e+00
-4.500000000000001776e-01,4.068848424948058096e+00,2.526371802763850205e+00,1.113888107930373472e+01,1.734311444426027249e+00
-4.166666666666669627e-01,4.067603738009059278e+00,2.526911589648870304e+00,1.113463316769655265e+01,1.734311444426027249e+00
-3.833333333333337478e-01,4.064113936822153050e+00,2.528542327216235286e+00,1.112110396479087449e+01,1.734311444426027249e+00
-3.500000000000005329e-01,4.056074652326349117e+00,2.532340012815663677e+00,1.108768217156113955e+01,1.734311444426027249e+00
-3.166666666666664298e-01,4.042253852342283515e+00,2.538735226762653951e+00,1.103062033312424539e+01,1.734311444426027249e+00
-2.833333333333332149e-01,4.023654647643210680e+00,2.547302548034563241e+00,1.095595341428142788e+01,1.734311444426027249e+00
-2.500000000000000000e-01,4.001836037497749743e+00,2.557570520830827920e+00,1.087128763156545652e+01,1.734311444426027249e+00
-2.166666666666667851e-01,3.977912289073654240e+00,2.569170746098430769e+00,1.078164090746676429e+01,1.734311444426027249e+00
-1.833333333333335702e-01,3.952499198738842257e+00,2.581745333168453893e+00,1.068909097309505540e+01,1.734311444426027249e+00
-1.500000000000003553e-01,3.926044069097503364e+00,2.594938191359901225e+00,1.059387121334935955e+01,1.734311444426027249e+00
-1.166666666666671404e-01,3.898937449124683319e+00,2.608444331891576873e+00,1.049550504920912708e+01,1.734311444426027249e+00
-8.333333333333303727e-02,3.871338360083985908e+00,2.622062360483119914e+00,1.039343576780960632e+01,1.734311444426027249e+00
-4.999999999999982236e-02,3.843104788694096108e+00,2.635731328140223262e+00,1.028739189689642330e+01,1.734311444426027249e+00
-1.666666666666660745e-02,3.814079596713325415e+00,2.649517228923531587e+00,1.017788172304372907e+01,1.734311444426027249e+00
1.666666666666660745e-02,3.784453055705122804e+00,2.663556825258585281e+00,1.006644636218425859e+01,1.734311444426027249e+00
4.999999999999982236e-02,3.754818596564537536e+00,2.677986220842378362e+00,9.955235716698888737e+00,1.734311444426027249e+00
8.333333333333303727e-02,3.725994527684913571e+00,2.692816558250624048e+00,9.846553957311030558e+00,1.734311444426027249e+00
1.166666666666662522e-01,3.698610359673944359e+00,2.707888244559951030e+00,9.742133731370254068e+00,1.734311444426027249e+00
1.499999999999994671e-01,3.672991870858931307e+00,2.722844128660328433e+00,9.643446182732986927e+00,1.734311444426027249e+00
1.833333333333335702e-01,3.649720042049320767e+00,2.736820535204437910e+00,9.553394259035927760e+00,1.734311444426027249e+00
2.166666666666667851e-01,3.630569566526118397e+00,2.748273256046349644e+00,9.483655551791990490e+00,1.734311444426027249e+00
2.500000000000000000e-01,3.619851093126110086e+00,2.754737035648791466e+00,9.435027033695735810e+00,1.734311444426027249e+00
2.833333333333332149e-01,3.617222644748350202e+00,2.755461992604571808e+00,9.441197133007392495e+00,1.734311444426027249e+00
3.166666666666664298e-01,3.618091411569238414e+00,2.749337187782293412e+00,9.474348360014118953e+00,1.734311444426027249e+00
3.499999999999996447e-01,3.632496728207212477e+00,2.739306220141964676e+00,9.547175620862024203e+00,1.734311444426027249e+00
3.833333333333328596e-01,3.685003472034356520e+00,2.707466623115719617e+00,9.772198355124473323e+00,1.734311444426027249e+00
4.166666666666669627e-01,3.767451259263974173e+00,2.661057966134750430e+00,1.010270837554487500e+01,1.734311444426027249e+00
4.500000000000001776e-01,3.857989391348859431e+00,2.612711917081689261e+00,1.045624561002450648e+01,1.734311444426027249e+00
4.833333333333333925e-01,3.937005997253279155e+00,2.573609429548289196e+00,1.075027992250438835e+01,1.734311444426027249e+00
5.166666666666666075e-01,3.995088355537812053e+00,2.548306097835120188e+00,1.094414201536241293e+01,1.734311444426027249e+00
5.499999999999998224e-01,4.035989693713760040e+00,2.534844616508391546e+00,1.104880099181383279e+01,1.734311444426027249e+00
5.833333333333330373e-01,4.074286352243929876e+00,2.528265215439589486e+00,1.110229268509196743e+01,1.734311444426027249e+00
6.166666666666662522e-01,4.108378648865827820e+00,2.524987579627111067e+00,1.112868870851412595e+01,1.734311444426027249e+00
6.499999999999994671e-01,4.120099025527052206e+00,2.525838318242022318e+00,1.113561216441475032e+01,1.734311444426027249e+00
6.833333333333335702e-01,4.114964589247284366e+00,2.528095266664881269e+00,1.111917516699185171e+01,1.734311444426027249e+00
7.166666666666667851e-01,4.096102907893041767e+00,2.534706403498709015e+00,1.106765848919703465e+01,1.734311444426027249e+00
7.500000000000000000e-01,4.063102022088590282e+00,2.543997127034000272e+00,1.099599230705758224e+01,1.734311444426027249e+00
7.833333333333332149e-01,4.020709011201644145e+00,2.555276383394049056e+00,1.090999084273564534e+01,1.734311444426027249e+00
8.166666666666664298e-01,3.975028695260085509e+00,2.567674235414100004e+00,1.080434879438625195e+01,1.734311444426027249e+00
8.499999999999996447e-01,3.939944055017826408e+00,2.582470292699041714e+00,1.068760462012076040e+01,1.734311444426027249e+00
8.833333333333328596e-01,3.916446303422321584e+00,2.598520840915242047e+00,1.057492919904561290e+01,1.734311444426027249e+00
9.166666666666669627e-01,3.895503165987300509e+00,2.614937625984272707e+00,1.045476377086113118e+01,1.734311444426027249e+00
9.500000000000001776e-01,3.875571707973541447e+00,2.632286514081989104e+00,1.033034758589640845e+01,1.734311444426027249e+00
9.833333333333333925e-01,3.850005049529972911e+00,2.649739318436924673e+00,1.019703880418040320e+01,1.734311444426027249e+00
1.016666666666666607e+00,3.820206113816531523e+00,2.668253485909465983e+00,1.006043147974936325e+01,1.734311444426027249e+00
1.049999999999999822e+00,3.781341903542112970e+00,2.686723542735851566e+00,9.926008947133052374e+00,1.734311444426027249e+00
1.083333333333333037e+00,3.731404260457514166e+00,2.705034465949583744e+00,9.796927258674140049e+00,1.734311444426027249e+00
1.116666666666666252e+00,3.670360715808459240e+00,2.721873670792676503e+00,9.668651574790192882e+00,1.734311444426027249e+00
1.149999999999999467e+00,3.608933102701543216e+00,2.736942970058115598e+00,9.544167686883657353e+00,1.734311444426027249e+00
1.183333333333333570e+00,3.590472455154182008e+00,2.750227367979797943e+00,9.477900366486059269e+00,1.734311444426027249e+00
1.216666666666666785e+00,3.587905131993379904e+00,2.753955182236891730e+00,9.421258668034646178e+00,1.734311444426027249e+00
1.250000000000000000e+00,3.592906144895435805e+00,2.757455748402513951e+00,9.399893936238662207e+00,1.734311444426027249e+00
1.283333333333333215e+00,3.625868432108988682e+00,2.752665678250039605e+00,9.432759972690298866e+00,1.734311444426027249e+00
1.316666666666666430e+00,3.685253372037452735e+00,2.737201707992784616e+00,9.539552131317652339e+00,1.734311444426027249e+00
1.349999999999999645e+00,3.760213286490857065e+00,2.715452860009087033e+00,9.716675263622191139e+00,1.734311444426027249e+00
1.383333333333332860e+00,3.814806770310053885e+00,2.684542942549040578e+00,9.927400516545061393e+00,1.734311444426027249e+00
1.416666666666666963e+00,3.854423987447190392e+00,2.653578209970245627e+00,1.013754329827051848e+01,1.734311444426027249e+00
1.450000000000000178e+00,3.875472553407920184e+00,2.622615580302297911e+00,1.036242654254539985e+01,1.734311444426027249e+00
1.483333333333333393e+00,3.871925492135390723e+00,2.591533272380620367e+00,1.056198434460688951e+01,1.734311444426027249e+00
1.516666666666666607e+00,3.882525043664549536e+00,2.571181093151832187e+00,1.074719121444608838e+01,1.734311444426027249e+00
1.549999999999999822e+00,3.914028318348214519e+00,2.555140716476237195e+00,1.091090279201462110e+01,1.734311444426027249e+00
1.583333333333333037e+00,3.969406761074957934e+00,2.541577794415033509e+00,1.100442490519230709e+01,1.734311444426027249e+00
1.616666666666666252e+00,4.080004190692477550e+00,2.534897613729286903e+00,1.108152231233468932e+01,1.734311444426027249e+00
1.649999999999999467e+00,4.185176430974075323e+00,2.528302583326805575e+00,1.111941965762036055e+01,1.734311444426027249e+00
1.683333333333333570e+00,4.199045931503604834e+00,2.523776290812993484e+00,1.111854420530028698e+01,1.734311444426027249e+00
1.716666666666666785e+00,4.192076903094650753e+00,2.523720599906388529e+00,1.111581077494749081e+01,1.734311444426027249e+00
1.750000000000000000e+00,4.143022108685094906e+00,2.528483037010732737e+00,1.108093871269302610e+01,1.734311444426027249e+00
1.783333333333333215e+00,4.014068203245182431e+00,2.535666987569197950e+00,1.099569320100121317e+01,1.734311444426027249e+00
1.816666666666666430e+00,3.850286672417252198e+00,2.541763649603702824e+00,1.085545521129794011e+01,1.734311444426027249e+00
1.849999999999999645e+00,3.793621885591311305e+00,2.569359671526612932e+00,1.082757610996451447e+01,1.734311444426027249e+00
1.883333333333332860e+00,3.780806878136155458e+00,2.585532789327310343e+00,1.071861584987845184e+01,1.734311444426027249e+00
1.916666666666666075e+00,3.806643546866430139e+00,2.609073156263614024e+00,1.058096955531608785e+01,1.734311444426027249e+00
1.950000000000000178e+00,3.943742947854818492e+00,2.632149011274666606e+00,1.043790805202884897e+01,1.734311444426027249e+00
1.983333333333333393e+00,4.090467081634192148e+00,2.652910873392333890e+00,1.025913378135834186e+01,1.734311444426027249e+00
2.016666666666666607e+00,4.090562798346721429e+00,2.674963731082948382e+00,1.011740029556838572e+01,1.734311444426027249e+00
2.049999999999999822e+00,4.028384930827034083e+00,2.700533300783980906e+00,9.876665992504159775e+00,1.734311444426027249e+00
2.083333333333333037e+00,3.886698119458021239e+00,2.720135859350468532e+00,9.615930429608599894e+00,1.734311444426027249e+00
2.116666666666666252e+00,3.465681752560754170e+00,2.684258818900722598e+00,9.107788522247002305e+00,1.734311444426027249e+00
2.149999999999999467e+00,2.361366581857012203e+00,2.195043555550940884e+00,6.354469942194340248e+00,1.734311444426027249e+00
2.183333333333333570e+00,1.043069455143810220e+00,6.001973216472258343e-01,1.770892163731372149e+00,1.734311444426027249e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.582506286828627448e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.633554420335113709e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.400072717728633930e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.830994942847865321e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.828257134907514944e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.694638837643459078e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.215019002152625406e-16,1.000000000000000000e+00,1.734311444426027249e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.952629549790378601e-17,1.000000000000000000e+00,1.734311444426027249e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.734311444426027249e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.734311444426027249e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.734311444426027249e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.734311444426027249e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.734311444426027249e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.734311444426027249e+00
