x, u, time
1.625000000000000056e-01,3.242187822632357808e-10,9.014999999999526281e+00
1.675000000000000100e-01,4.967396674694478778e-10,9.014999999999526281e+00
1.725000000000000144e-01,7.360734399632898725e-10,9.014999999999526281e+00
1.775000000000000189e-01,1.057571897211839561e-09,9.014999999999526281e+00
1.824999999999999956e-01,1.576712766385108600e-09,9.014999999999526281e+00
1.875000000000000000e-01,2.435099454521933187e-09,9.014999999999526281e+00
1.925000000000000044e-01,3.652758546395946424e-09,9.014999999999526281e+00
1.975000000000000089e-01,5.304756740964186275e-09,9.014999999999526281e+00
2.025000000000000133e-01,7.899307089113024728e-09,9.014999999999526281e+00
2.075000000000000178e-01,1.217349030942821786e-08,9.014999999999526281e+00
2.124999999999999944e-01,1.843594213793577032e-08,9.014999999999526281e+00
2.174999999999999989e-01,2.700549963566422271e-08,9.014999999999526281e+00
2.225000000000000033e-01,3.987398700909854608e-08,9.014999999999526281e+00
2.275000000000000078e-01,6.075993857108260594e-08,9.014999999999526281e+00
2.325000000000000122e-01,9.256709260586836078e-08,9.014999999999526281e+00
2.375000000000000167e-01,1.372305550525832695e-07,9.014999999999526281e+00
2.424999999999999933e-01,2.016303244580669710e-07,9.014999999999526281e+00
2.474999999999999978e-01,3.022380083842870547e-07,9.014999999999526281e+00
2.525000000000000022e-01,4.591585287100992691e-07,9.014999999999526281e+00
2.575000000000000067e-01,6.885598192889449593e-07,9.014999999999526281e+00
2.625000000000000111e-01,1.014680688375315255e-06,9.014999999999526281e+00
2.675000000000000155e-01,1.498163299600623935e-06,9.014999999999526281e+00
2.725000000000000200e-01,2.244269933227623521e-06,9.014999999999526281e+00
2.775000000000000244e-01,3.375652793810556634e-06,9.014999999999526281e+00
2.825000000000000289e-01,5.021799190611457582e-06,9.014999999999526281e+00
2.875000000000000333e-01,7.389997690669006379e-06,9.014999999999526281e+00
2.924999999999999822e-01,1.088764206662488127e-05,9.014999999999526281e+00
2.974999999999999867e-01,1.617564988398816005e-05,9.014999999999526281e+00
3.024999999999999911e-01,2.410758397001787863e-05,9.014999999999526281e+00
3.074999999999999956e-01,3.571266297867823584e-05,9.014999999999526281e+00
3.125000000000000000e-01,5.245786280704606752e-05,9.014999999999526281e+00
3.175000000000000044e-01,7.680334600576065366e-05,9.014999999999526281e+00
3.225000000000000089e-01,1.127470345308865694e-04,9.014999999999526281e+00
3.275000000000000133e-01,1.660632139201342504e-04,9.014999999999526281e+00
3.325000000000000178e-01,2.444050346591150440e-04,9.014999999999526281e+00
3.375000000000000222e-01,3.579179369723767159e-04,9.014999999999526281e+00
3.425000000000000266e-01,5.209437152800994219e-04,9.014999999999526281e+00
3.475000000000000311e-01,7.548527909423407862e-04,9.014999999999526281e+00
3.525000000000000355e-01,1.091656123502987010e-03,9.014999999999526281e+00
3.574999999999999845e-01,1.578030049796051845e-03,9.014999999999526281e+00
3.624999999999999889e-01,2.279185189022528944e-03,9.014999999999526281e+00
3.674999999999999933e-01,3.281615842401871229e-03,9.014999999999526281e+00
3.724999999999999978e-01,4.694674666645672935e-03,9.014999999999526281e+00
3.775000000000000022e-01,6.653971715352964209e-03,9.014999999999526281e+00
3.825000000000000067e-01,9.331710490153338061e-03,9.014999999999526281e+00
3.875000000000000111e-01,1.295509795287734175e-02,9.014999999999526281e+00
3.925000000000000155e-01,1.782450530273070252e-02,9.014999999999526281e+00
3.975000000000000200e-01,2.431797327913997817e-02,9.014999999999526281e+00
4.025000000000000244e-01,3.287700908850312714e-02,9.014999999999526281e+00
4.075000000000000289e-01,4.398424549518426679e-02,9.014999999999526281e+00
4.125000000000000333e-01,5.814779205107466903e-02,9.014999999999526281e+00
4.175000000000000377e-01,7.589210535679943859e-02,9.014999999999526281e+00
4.224999999999999867e-01,9.773892036242590176e-02,9.014999999999526281e+00
4.274999999999999911e-01,1.241685648350176197e-01,9.014999999999526281e+00
4.324999999999999956e-01,1.555770917650132756e-01,9.014999999999526281e+00
4.375000000000000000e-01,1.922529210110655029e-01,9.014999999999526281e+00
4.425000000000000044e-01,2.343680700852502075e-01,9.014999999999526281e+00
4.475000000000000089e-01,2.819455157568942494e-01,9.014999999999526281e+00
4.525000000000000133e-01,3.347781858733490101e-01,9.014999999999526281e+00
4.575000000000000178e-01,3.923362029980946297e-01,9.014999999999526281e+00
4.625000000000000222e-01,4.537360850344511198e-01,9.014999999999526281e+00
4.675000000000000266e-01,5.177968822596206167e-01,9.014999999999526281e+00
4.725000000000000311e-01,5.831129642453869444e-01,9.014999999999526281e+00
4.775000000000000355e-01,6.480485729016841612e-01,9.014999999999526281e+00
4.824999999999999845e-01,7.106639860041914503e-01,9.014999999999526281e+00
4.874999999999999889e-01,7.687219195848413733e-01,9.014999999999526281e+00
4.924999999999999933e-01,8.199258036412393480e-01,9.014999999999526281e+00
4.974999999999999978e-01,8.623553071848727436e-01,9.014999999999526281e+00
5.024999999999999467e-01,8.948425397288541916e-01,9.014999999999526281e+00
5.074999999999999512e-01,9.170032143907453914e-01,9.014999999999526281e+00
5.124999999999999556e-01,9.288698724016292152e-01,9.014999999999526281e+00
5.174999999999999600e-01,9.303881767883716014e-01,9.014999999999526281e+00
5.224999999999999645e-01,9.211591900212852124e-01,9.014999999999526281e+00
5.274999999999999689e-01,9.006289833325822336e-01,9.014999999999526281e+00
5.324999999999999734e-01,8.685926158422466736e-01,9.014999999999526281e+00
5.374999999999999778e-01,8.256627483069028939e-01,9.014999999999526281e+00
5.424999999999999822e-01,7.734061627718848975e-01,9.014999999999526281e+00
5.474999999999999867e-01,7.140981971213744561e-01,9.014999999999526281e+00
5.524999999999999911e-01,6.502771289603281879e-01,9.014999999999526281e+00
5.574999999999999956e-01,5.843433477620072480e-01,9.014999999999526281e+00
5.625000000000000000e-01,5.183454171821012535e-01,9.014999999999526281e+00
5.675000000000000044e-01,4.539446884500089041e-01,9.014999999999526281e+00
5.725000000000000089e-01,3.924647612557502496e-01,9.014999999999526281e+00
5.775000000000000133e-01,3.349402822889469000e-01,9.014999999999526281e+00
5.824999999999999067e-01,2.821354143137130288e-01,9.014999999999526281e+00
5.874999999999999112e-01,2.345469134671828715e-01,9.014999999999526281e+00
5.924999999999999156e-01,1.924155649265568702e-01,9.014999999999526281e+00
5.974999999999999201e-01,1.557550579235651989e-01,9.014999999999526281e+00
6.024999999999999245e-01,1.243924169736263102e-01,9.014999999999526281e+00
6.074999999999999289e-01,9.801046408971686441e-02,9.014999999999526281e+00
6.124999999999999334e-01,7.618737130380420775e-02,9.014999999999526281e+00
6.174999999999999378e-01,5.843314438068687722e-02,9.014999999999526281e+00
6.224999999999999423e-01,4.422381211355282810e-02,9.014999999999526281e+00
6.274999999999999467e-01,3.303245742774073290e-02,9.014999999999526281e+00
6.324999999999999512e-01,2.435494355388913290e-02,9.014999999999526281e+00
6.374999999999999556e-01,1.772858613132113903e-02,9.014999999999526281e+00
6.424999999999999600e-01,1.274345798438410865e-02,9.014999999999526281e+00
6.474999999999999645e-01,9.047292876124327782e-03,9.014999999999526281e+00
6.524999999999999689e-01,6.345502478018690863e-03,9.014999999999526281e+00
6.574999999999999734e-01,4.397788508077244904e-03,9.014999999999526281e+00
6.624999999999999778e-01,3.012598815112522629e-03,9.014999999999526281e+00
6.674999999999999822e-01,2.040455790492801472e-03,9.014999999999526281e+00
6.724999999999999867e-01,1.366988751779694240e-03,9.014999999999526281e+00
6.774999999999999911e-01,9.062839251194290029e-04,9.014999999999526281e+00
6.824999999999999956e-01,5.949289056793607110e-04,9.014999999999526281e+00
6.875000000000000000e-01,3.869179742797110755e-04,9.014999999999526281e+00
6.925000000000000044e-01,2.494378183351473439e-04,9.014999999999526281e+00
6.975000000000000089e-01,1.594734471739370218e-04,9.014999999999526281e+00
7.025000000000000133e-01,1.011405444415560176e-04,9.014999999999526281e+00
7.074999999999999067e-01,6.363988472386122083e-05,9.014999999999526281e+00
7.124999999999999112e-01,3.972828769069094811e-05,9.014999999999526281e+00
7.174999999999999156e-01,2.460464727974024068e-05,9.014999999999526281e+00
7.224999999999999201e-01,1.511822042608711874e-05,9.014999999999526281e+00
7.274999999999999245e-01,9.218707670184740863e-06,9.014999999999526281e+00
7.324999999999999289e-01,5.581916270764280177e-06,9.014999999999526281e+00
7.374999999999999334e-01,3.359081046824683787e-06,9.014999999999526281e+00
7.424999999999999378e-01,2.010899646228207484e-06,9.014999999999526281e+00
7.474999999999999423e-01,1.198315536037362894e-06,9.014999999999526281e+00
7.524999999999999467e-01,7.107905806849644825e-07,9.014999999999526281e+00
7.574999999999999512e-01,4.192752568980997989e-07,9.014999999999526281e+00
7.624999999999999556e-01,2.455580729875951837e-07,9.014999999999526281e+00
7.674999999999999600e-01,1.425704492141597337e-07,9.014999999999526281e+00
7.724999999999999645e-01,8.201679483442931504e-08,9.014999999999526281e+00
7.774999999999999689e-01,4.682023343010924525e-08,9.014999999999526281e+00
7.824999999999999734e-01,2.662715325740304895e-08,9.014999999999526281e+00
7.874999999999999778e-01,1.516734993229055705e-08,9.014999999999526281e+00
7.924999999999999822e-01,8.689614835237182742e-09,9.014999999999526281e+00
7.974999999999999867e-01,5.004522599277369230e-09,9.014999999999526281e+00
8.024999999999999911e-01,2.876056803317775431e-09,9.014999999999526281e+00
8.074999999999999956e-01,1.628134483316416411e-09,9.014999999999526281e+00
8.125000000000000000e-01,8.953449086682784899e-10,9.014999999999526281e+00
8.175000000000000044e-01,4.744460325794412962e-10,9.014999999999526281e+00
8.225000000000000089e-01,2.440392631974303434e-10,9.014999999999526281e+00
8.275000000000000133e-01,1.261048040556079052e-10,9.014999999999526281e+00
8.325000000000000178e-01,6.949413257127936981e-11,9.014999999999526281e+00
8.374999999999999112e-01,4.247128714084032983e-11,9.014999999999526281e+00
8.424999999999999156e-01,2.770379949831556428e-11,9.014999999999526281e+00
8.474999999999999201e-01,1.755426146404240508e-11,9.014999999999526281e+00
8.524999999999999245e-01,9.782504763340798691e-12,9.014999999999526281e+00
8.574999999999999289e-01,4.302293332560141345e-12,9.014999999999526281e+00
8.624999999999999334e-01,1.275076010270075938e-12,9.014999999999526281e+00
8.674999999999999378e-01,3.086485765391584401e-13,9.014999999999526281e+00
8.724999999999999423e-01,2.598256415484747274e-13,9.014999999999526281e+00
8.774999999999999467e-01,2.592385305293356776e-13,9.014999999999526281e+00
8.824999999999999512e-01,2.395534103970917322e-13,9.014999999999526281e+00
8.874999999999999556e-01,1.846111305372280786e-13,9.014999999999526281e+00
8.924999999999999600e-01,1.122785381524556249e-13,9.014999999999526281e+00
8.974999999999999645e-01,4.875607492915719063e-14,9.014999999999526281e+00
9.024999999999999689e-01,1.189358372803708096e-14,9.014999999999526281e+00
9.074999999999999734e-01,2.181061092413755598e-15,9.014999999999526281e+00
9.124999999999999778e-01,2.067000204660742700e-15,9.014999999999526281e+00
9.174999999999999822e-01,2.048895643831104780e-15,9.014999999999526281e+00
9.224999999999999867e-01,1.773537072532731176e-15,9.014999999999526281e+00
9.274999999999999911e-01,1.231904595520068899e-15,9.014999999999526281e+00
9.324999999999999956e-01,6.387510471335005330e-16,9.014999999999526281e+00
9.375000000000000000e-01,2.369982738396209301e-16,9.014999999999526281e+00
9.425000000000000044e-01,7.154516091160272702e-17,9.014999999999526281e+00
9.475000000000000089e-01,6.809064976503949945e-17,9.014999999999526281e+00
9.525000000000000133e-01,7.373077841786173903e-17,9.014999999999526281e+00
9.575000000000000178e-01,1.021930742025635516e-16,9.014999999999526281e+00
9.624999999999999112e-01,1.073089307411772663e-16,9.014999999999526281e+00
9.674999999999999156e-01,1.620338764788848947e-16,9.014999999999526281e+00
9.724999999999999201e-01,1.730344760007194176e-16,9.014999999999526281e+00
9.774999999999999245e-01,2.984535821110358545e-16,9.014999999999526281e+00
9.824999999999999289e-01,3.240913286714635366e-16,9.014999999999526281e+00
9.874999999999999334e-01,6.225697860343876659e-16,9.014999999999526281e+00
9.924999999999999378e-01,6.813092422555988215e-16,9.014999999999526281e+00
9.975000000000000533e-01,1.489381025675208105e-15,9.014999999999526281e+00
