x, u, time
1.203124999999999889e-01,4.773263010699137669e-26,6.152343749994518968e-02
1.234374999999999778e-01,1.091047740000153465e-25,6.152343749994518968e-02
1.265624999999999944e-01,2.478927920680148721e-25,6.152343749994518968e-02
1.296874999999999833e-01,5.598570527790809576e-25,6.152343749994518968e-02
1.328124999999999722e-01,1.256854083199003418e-24,6.152343749994518968e-02
1.359374999999999889e-01,2.804712508834046874e-24,6.152343749994518968e-02
1.390624999999999778e-01,6.221411790536040692e-24,6.152343749994518968e-02
1.421874999999999944e-01,1.371791035058804287e-23,6.152343749994518968e-02
1.453124999999999833e-01,3.006676397714492964e-23,6.152343749994518968e-02
1.484374999999999722e-01,6.550680550535455955e-23,6.152343749994518968e-02
1.515624999999999889e-01,1.418693036591366285e-22,6.152343749994518968e-02
1.546874999999999778e-01,3.054175603253531077e-22,6.152343749994518968e-02
1.578124999999999944e-01,6.535884637562931147e-22,6.152343749994518968e-02
1.609374999999999833e-01,1.390339324043991299e-21,6.152343749994518968e-02
1.640624999999999722e-01,2.939981005569210301e-21,6.152343749994518968e-02
1.671874999999999889e-01,6.179833260662225807e-21,6.152343749994518968e-02
1.703124999999999778e-01,1.291274930533503705e-20,6.152343749994518968e-02
1.734374999999999667e-01,2.682079300468498322e-20,6.152343749994518968e-02
1.765624999999999833e-01,5.537791944943230000e-20,6.152343749994518968e-02
1.796874999999999722e-01,1.136619138622651953e-19,6.152343749994518968e-02
1.828124999999999889e-01,2.319037513325068184e-19,6.152343749994518968e-02
1.859374999999999778e-01,4.703446676256521882e-19,6.152343749994518968e-02
1.890624999999999667e-01,9.482906473875126733e-19,6.152343749994518968e-02
1.921874999999999833e-01,1.900573377435587071e-18,6.152343749994518968e-02
1.953124999999999722e-01,3.786577731541409802e-18,6.152343749994518968e-02
1.984374999999999889e-01,7.499447872694150970e-18,6.152343749994518968e-02
2.015624999999999778e-01,1.476498438557558113e-17,6.152343749994518968e-02
2.046874999999999667e-01,2.889742048184578840e-17,6.152343749994518968e-02
2.078124999999999833e-01,5.622230321814855658e-17,6.152343749994518968e-02
2.109374999999999722e-01,1.087383490134885717e-16,6.152343749994518968e-02
2.140624999999999889e-01,2.090655365275029533e-16,6.152343749994518968e-02
2.171874999999999778e-01,3.995846759676909127e-16,6.152343749994518968e-02
2.203124999999999667e-01,7.592117314672891220e-16,6.152343749994518968e-02
2.234374999999999833e-01,1.433988724101287541e-15,6.152343749994518968e-02
2.265624999999999722e-01,2.692516197408171179e-15,6.152343749994518968e-02
2.296874999999999889e-01,5.025759307338821093e-15,6.152343749994518968e-02
2.328124999999999778e-01,9.325600768824746912e-15,6.152343749994518968e-02
2.359374999999999667e-01,1.720222858809775317e-14,6.152343749994518968e-02
2.390624999999999833e-01,3.154469617974240920e-14,6.152343749994518968e-02
2.421874999999999722e-01,5.750461360810599108e-14,6.152343749994518968e-02
2.453124999999999611e-01,1.042112709346952386e-13,6.152343749994518968e-02
2.484374999999999778e-01,1.877428049914371957e-13,6.152343749994518968e-02
2.515624999999999667e-01,3.362400584349015831e-13,6.152343749994518968e-02
2.546875000000000111e-01,5.986514872929199271e-13,6.152343749994518968e-02
2.578125000000000000e-01,1.059590494235527367e-12,6.152343749994518968e-02
2.609374999999999889e-01,1.864413829409293845e-12,6.152343749994518968e-02
2.640624999999999778e-01,3.261277401475183047e-12,6.152343749994518968e-02
2.671875000000000222e-01,5.671203184654901913e-12,6.152343749994518968e-02
2.703125000000000111e-01,9.804051414899030592e-12,6.152343749994518968e-02
2.734375000000000000e-01,1.684921664705972558e-11,6.152343749994518968e-02
2.765624999999999889e-01,2.878713559271373347e-11,6.152343749994518968e-02
2.796874999999999778e-01,4.889479487919429836e-11,6.152343749994518968e-02
2.828125000000000222e-01,8.256064170832635083e-11,6.152343749994518968e-02
2.859375000000000111e-01,1.385895727111755836e-10,6.152343749994518968e-02
2.890625000000000000e-01,2.312788466371379552e-10,6.152343749994518968e-02
2.921874999999999889e-01,3.836983362268425469e-10,6.152343749994518968e-02
2.953124999999999778e-01,6.328391495512457252e-10,6.152343749994518968e-02
2.984375000000000222e-01,1.037640562763416617e-09,6.152343749994518968e-02
3.015625000000000111e-01,1.691420041186245354e-09,6.152343749994518968e-02
3.046875000000000000e-01,2.740991381360923461e-09,6.152343749994518968e-02
3.078124999999999889e-01,4.415869790624602910e-09,6.152343749994518968e-02
3.109374999999999778e-01,7.072581357532702474e-09,6.152343749994518968e-02
3.140625000000000222e-01,1.126142760366462985e-08,6.152343749994518968e-02
3.171875000000000111e-01,1.782639144756785092e-08,6.152343749994518968e-02
3.203125000000000000e-01,2.805359975984067152e-08,6.152343749994518968e-02
3.234374999999999889e-01,4.389040471116738783e-08,6.152343749994518968e-02
3.265624999999999778e-01,6.826640861536064324e-08,6.152343749994518968e-02
3.296875000000000222e-01,1.055605503472692248e-07,6.152343749994518968e-02
3.328125000000000111e-01,1.622758826474617531e-07,6.152343749994518968e-02
3.359375000000000000e-01,2.480074178852532005e-07,6.152343749994518968e-02
3.390624999999999889e-01,3.768203226318180868e-07,6.152343749994518968e-02
3.421874999999999778e-01,5.691981830087624115e-07,6.152343749994518968e-02
3.453124999999999667e-01,8.547769601237610613e-07,6.152343749994518968e-02
3.484375000000000111e-01,1.276153112855764919e-06,6.152343749994518968e-02
3.515625000000000000e-01,1.894148310924854643e-06,6.152343749994518968e-02
3.546874999999999889e-01,2.795032942766512923e-06,6.152343749994518968e-02
3.578124999999999778e-01,4.100361554591711631e-06,6.152343749994518968e-02
3.609374999999999667e-01,5.980261188736260914e-06,6.152343749994518968e-02
3.640625000000000111e-01,8.671244272690632298e-06,6.152343749994518968e-02
3.671875000000000000e-01,1.249989703473381301e-05,6.152343749994518968e-02
3.703124999999999889e-01,1.791412749018618517e-05,6.152343749994518968e-02
3.734374999999999778e-01,2.552404755367829205e-05,6.152343749994518968e-02
3.765624999999999667e-01,3.615501315586931990e-05,6.152343749994518968e-02
3.796875000000000111e-01,5.091585225874022727e-05,6.152343749994518968e-02
3.828125000000000000e-01,7.128586638446344527e-05,6.152343749994518968e-02
3.859374999999999889e-01,9.922478326187659278e-05,6.152343749994518968e-02
3.890624999999999778e-01,1.373104448391938533e-04,6.152343749994518968e-02
3.921874999999999667e-01,1.889096046462116158e-04,6.152343749994518968e-02
3.953125000000000111e-01,2.583877381029267106e-04,6.152343749994518968e-02
3.984375000000000000e-01,3.513641825867113810e-04,6.152343749994518968e-02
4.015624999999999889e-01,4.750191506272534816e-04,6.152343749994518968e-02
4.046874999999999778e-01,6.384591151251536260e-04,6.152343749994518968e-02
4.078124999999999667e-01,8.531466524702318623e-04,6.152343749994518968e-02
4.109375000000000111e-01,1.133399939605781847e-03,6.152343749994518968e-02
4.140625000000000000e-01,1.496965619574694992e-03,6.152343749994518968e-02
4.171874999999999889e-01,1.965666561570395682e-03,6.152343749994518968e-02
4.203124999999999778e-01,2.566123038563298837e-03,6.152343749994518968e-02
4.234374999999999667e-01,3.330541939193690498e-03,6.152343749994518968e-02
4.265625000000000111e-01,4.297563762883997197e-03,6.152343749994518968e-02
4.296875000000000000e-01,5.513151305406062408e-03,6.152343749994518968e-02
4.328124999999999889e-01,7.031497174335891477e-03,6.152343749994518968e-02
4.359374999999999778e-01,8.915919703467362067e-03,6.152343749994518968e-02
4.390624999999999667e-01,1.123970867527585189e-02,6.152343749994518968e-02
4.421875000000000111e-01,1.408687382404869709e-02,6.152343749994518968e-02
4.453125000000000000e-01,1.755274079870006165e-02,6.152343749994518968e-02
4.484374999999999889e-01,2.174433163860591683e-02,6.152343749994518968e-02
4.515624999999999778e-01,2.678046047979430050e-02,6.152343749994518968e-02
4.546874999999999667e-01,3.279147086205930206e-02,6.152343749994518968e-02
4.578125000000000111e-01,3.991853939768762877e-02,6.152343749994518968e-02
4.609375000000000000e-01,4.831247244411007030e-02,6.152343749994518968e-02
4.640624999999999889e-01,5.813192850551951452e-02,6.152343749994518968e-02
4.671874999999999778e-01,6.954100997808373985e-02,6.152343749994518968e-02
4.703124999999999667e-01,8.270618398258176851e-02,6.152343749994518968e-02
4.734374999999999556e-01,9.779251358722397536e-02,6.152343749994518968e-02
4.765625000000000000e-01,1.149592076144862890e-01,6.152343749994518968e-02
4.796874999999999889e-01,1.343545289701829626e-01,6.152343749994518968e-02
4.828124999999999778e-01,1.561101371126807913e-01,6.152343749994518968e-02
4.859374999999999667e-01,1.803349787586103758e-01,6.152343749994518968e-02
4.890624999999999556e-01,2.071088805286249723e-01,6.152343749994518968e-02
4.921875000000000000e-01,2.364760351501441482e-01,6.152343749994518968e-02
4.953124999999999889e-01,2.684386076701494317e-01,6.152343749994518968e-02
4.984374999999999778e-01,3.029507202109775754e-01,6.152343749994518968e-02
5.015624999999999112e-01,3.399130934498932333e-01,6.152343749994518968e-02
5.046874999999999556e-01,3.791686196106535123e-01,6.152343749994518968e-02
5.078125000000000000e-01,4.204991508756449337e-01,6.152343749994518968e-02
5.109374999999999334e-01,4.636238321220677583e-01,6.152343749994518968e-02
5.140624999999999778e-01,5.081992170626702388e-01,6.152343749994518968e-02
5.171875000000000222e-01,5.538210662710035814e-01,6.152343749994518968e-02
5.203124999999999556e-01,6.000278173975231999e-01,6.152343749994518968e-02
5.234375000000000000e-01,6.463070048328940498e-01,6.152343749994518968e-02
5.265624999999999334e-01,6.921061855574286437e-01,6.152343749994518968e-02
5.296874999999999778e-01,7.368445905850663502e-01,6.152343749994518968e-02
5.328125000000000222e-01,7.799142557964785505e-01,6.152343749994518968e-02
5.359374999999999556e-01,8.206696203365406728e-01,6.152343749994518968e-02
5.390625000000000000e-01,8.584471428812463500e-01,6.152343749994518968e-02
5.421874999999999334e-01,8.926928391757210646e-01,6.152343749994518968e-02
5.453124999999999778e-01,9.232034857315506438e-01,6.152343749994518968e-02
5.484375000000000222e-01,9.502250380381456196e-01,6.152343749994518968e-02
5.515624999999999556e-01,9.737636979784508595e-01,6.152343749994518968e-02
5.546875000000000000e-01,9.911822746965629483e-01,6.152343749994518968e-02
5.578124999999999334e-01,9.953168748385377018e-01,6.152343749994518968e-02
5.609374999999999778e-01,9.950997069935245687e-01,6.152343749994518968e-02
5.640625000000000222e-01,9.936503330959518543e-01,6.152343749994518968e-02
5.671874999999999556e-01,9.881668317041349958e-01,6.152343749994518968e-02
5.703125000000000000e-01,9.767367404010147691e-01,6.152343749994518968e-02
5.734374999999999334e-01,9.590980187665156809e-01,6.152343749994518968e-02
5.765624999999999778e-01,9.355791106755670938e-01,6.152343749994518968e-02
5.796875000000000222e-01,9.068914043190460239e-01,6.152343749994518968e-02
5.828124999999999556e-01,8.738364053813808541e-01,6.152343749994518968e-02
5.859375000000000000e-01,8.371326072988785061e-01,6.152343749994518968e-02
5.890624999999999334e-01,7.973879312478948655e-01,6.152343749994518968e-02
5.921874999999999778e-01,7.551546273619460514e-01,6.152343749994518968e-02
5.953125000000000222e-01,7.109890932544602471e-01,6.152343749994518968e-02
5.984374999999999556e-01,6.654744548575906027e-01,6.152343749994518968e-02
6.015625000000000000e-01,6.192069999094005350e-01,6.152343749994518968e-02
6.046874999999999334e-01,5.727682250894348126e-01,6.152343749994518968e-02
6.078124999999999778e-01,5.267010144927827264e-01,6.152343749994518968e-02
6.109375000000000222e-01,4.814960930724598298e-01,6.152343749994518968e-02
6.140624999999999556e-01,4.375861613891806057e-01,6.152343749994518968e-02
6.171875000000000000e-01,3.953433309099484427e-01,6.152343749994518968e-02
6.203124999999999334e-01,3.550775366438015390e-01,6.152343749994518968e-02
6.234374999999999778e-01,3.170357555274266326e-01,6.152343749994518968e-02
6.265625000000000222e-01,2.814026103429920211e-01,6.152343749994518968e-02
6.296874999999999556e-01,2.483026758911404952e-01,6.152343749994518968e-02
6.328125000000000000e-01,2.178043482866273972e-01,6.152343749994518968e-02
6.359374999999999334e-01,1.899249071737177386e-01,6.152343749994518968e-02
6.390624999999999778e-01,1.646363880555870574e-01,6.152343749994518968e-02
6.421875000000000222e-01,1.418719459827631202e-01,6.152343749994518968e-02
6.453124999999999556e-01,1.215324450361325165e-01,6.152343749994518968e-02
6.484375000000000000e-01,1.034930389849160748e-01,6.152343749994518968e-02
6.515624999999999334e-01,8.760953453222371234e-02,6.152343749994518968e-02
6.546874999999999778e-01,7.372436115239910936e-02,6.152343749994518968e-02
6.578125000000000222e-01,6.167201062380178039e-02,6.152343749994518968e-02
6.609374999999999556e-01,5.128385027978257793e-02,6.152343749994518968e-02
6.640625000000000000e-01,4.239225286296312983e-02,6.152343749994518968e-02
6.671874999999999334e-01,3.483402072239835667e-02,6.152343749994518968e-02
6.703124999999999778e-01,2.845311209069791014e-02,6.152343749994518968e-02
6.734374999999999112e-01,2.310270186149441032e-02,6.152343749994518968e-02
6.765624999999999556e-01,1.864662841722605421e-02,6.152343749994518968e-02
6.796875000000000000e-01,1.496029166088425587e-02,6.152343749994518968e-02
6.828124999999999334e-01,1.193107579769349391e-02,6.152343749994518968e-02
6.859374999999999778e-01,9.458374141257708950e-03,6.152343749994518968e-02
6.890624999999999112e-01,7.453292982429013391e-03,6.152343749994518968e-02
6.921874999999999556e-01,5.838108132836949613e-03,6.152343749994518968e-02
6.953125000000000000e-01,4.545541928696526096e-03,6.152343749994518968e-02
6.984374999999999334e-01,3.517921011874049729e-03,6.152343749994518968e-02
7.015624999999999778e-01,2.706266783209550306e-03,6.152343749994518968e-02
7.046874999999999112e-01,2.069361642916612773e-03,6.152343749994518968e-02
7.078124999999999556e-01,1.572825481503696858e-03,6.152343749994518968e-02
7.109375000000000000e-01,1.188228736441690339e-03,6.152343749994518968e-02
7.140624999999999334e-01,8.922609499228395784e-04,6.152343749994518968e-02
7.171874999999999778e-01,6.659673169990793862e-04,6.152343749994518968e-02
7.203124999999999112e-01,4.940602803983802378e-04,6.152343749994518968e-02
7.234374999999999556e-01,3.643088170629721670e-04,6.152343749994518968e-02
7.265625000000000000e-01,2.670046263202482625e-04,6.152343749994518968e-02
7.296874999999999334e-01,1.945018864056020490e-04,6.152343749994518968e-02
7.328124999999999778e-01,1.408254862867924849e-04,6.152343749994518968e-02
7.359374999999999112e-01,1.013415427025797250e-04,6.152343749994518968e-02
7.390624999999999556e-01,7.248345499463898793e-05,6.152343749994518968e-02
7.421875000000000000e-01,5.152661474869825025e-05,6.152343749994518968e-02
7.453124999999999334e-01,3.640506581523460439e-05,6.152343749994518968e-02
7.484374999999999778e-01,2.556380875963251258e-05,6.152343749994518968e-02
7.515624999999999112e-01,1.784098297668891225e-05,6.152343749994518968e-02
7.546874999999999556e-01,1.237477554478865448e-05,6.152343749994518968e-02
7.578125000000000000e-01,8.530548745940561483e-06,6.152343749994518968e-02
7.609374999999999334e-01,5.844311391081307986e-06,6.152343749994518968e-02
7.640624999999999778e-01,3.979257238432289463e-06,6.152343749994518968e-02
7.671874999999999112e-01,2.692640746270038824e-06,6.152343749994518968e-02
7.703124999999999556e-01,1.810747423358129402e-06,6.152343749994518968e-02
7.734375000000000000e-01,1.210140018068253883e-06,6.152343749994518968e-02
7.765624999999999334e-01,8.037236719016873531e-07,6.152343749994518968e-02
7.796874999999999778e-01,5.304766515299599780e-07,6.152343749994518968e-02
7.828124999999999112e-01,3.479437422204717169e-07,6.152343749994518968e-02
7.859374999999999556e-01,2.267930649537276047e-07,6.152343749994518968e-02
7.890625000000000000e-01,1.469004434422613301e-07,6.152343749994518968e-02
7.921874999999999334e-01,9.455478702962823005e-08,6.152343749994518968e-02
7.953124999999999778e-01,6.047910532467208843e-08,6.152343749994518968e-02
7.984374999999999112e-01,3.843995094866680540e-08,6.152343749994518968e-02
8.015624999999999556e-01,2.427783662958511213e-08,6.152343749994518968e-02
8.046875000000000000e-01,1.523634343863734356e-08,6.152343749994518968e-02
8.078124999999999334e-01,9.501428302374484206e-09,6.152343749994518968e-02
8.109374999999999778e-01,5.887460673485036972e-09,6.152343749994518968e-02
8.140624999999999112e-01,3.624862788331307925e-09,6.152343749994518968e-02
8.171874999999999556e-01,2.217547011370799758e-09,6.152343749994518968e-02
8.203125000000000000e-01,1.347922495190894760e-09,6.152343749994518968e-02
8.234374999999999334e-01,8.140681512725439517e-10,6.152343749994518968e-02
8.265624999999999778e-01,4.884871212352066069e-10,6.152343749994518968e-02
8.296874999999999112e-01,2.912289535845292432e-10,6.152343749994518968e-02
8.328124999999999556e-01,1.725033097580691192e-10,6.152343749994518968e-02
8.359375000000000000e-01,1.015158695970057183e-10,6.152343749994518968e-02
8.390624999999999334e-01,5.935209301591926568e-11,6.152343749994518968e-02
8.421874999999999778e-01,3.447430229791475880e-11,6.152343749994518968e-02
8.453124999999999112e-01,1.989316178265429544e-11,6.152343749994518968e-02
8.484374999999999556e-01,1.140387197471374289e-11,6.152343749994518968e-02
8.515625000000000000e-01,6.494296502984787035e-12,6.152343749994518968e-02
8.546874999999999334e-01,3.673956264571466334e-12,6.152343749994518968e-02
8.578124999999999778e-01,2.064659869738388273e-12,6.152343749994518968e-02
8.609374999999999112e-01,1.152566601875902106e-12,6.152343749994518968e-02
8.640624999999999556e-01,6.391114058001350107e-13,6.152343749994518968e-02
8.671875000000000000e-01,3.520220690780604481e-13,6.152343749994518968e-02
8.703124999999999334e-01,1.925907706638234886e-13,6.152343749994518968e-02
8.734374999999999778e-01,1.046556009641737075e-13,6.152343749994518968e-02
8.765624999999999112e-01,5.648586191078803697e-14,6.152343749994518968e-02
8.796874999999999556e-01,3.027999860628542758e-14,6.152343749994518968e-02
8.828125000000000000e-01,1.612125829794396569e-14,6.152343749994518968e-02
8.859374999999999334e-01,8.524263209725257503e-15,6.152343749994518968e-02
8.890624999999999778e-01,4.476278120733870771e-15,6.152343749994518968e-02
8.921874999999999112e-01,2.334353660144238374e-15,6.152343749994518968e-02
8.953124999999999556e-01,1.208905375466483233e-15,6.152343749994518968e-02
8.984375000000000000e-01,6.216991825630980987e-16,6.152343749994518968e-02
9.015624999999999334e-01,3.174800569079629703e-16,6.152343749994518968e-02
9.046874999999999778e-01,1.609852725960752386e-16,6.152343749994518968e-02
9.078124999999999112e-01,8.105397059178724814e-17,6.152343749994518968e-02
9.109374999999999556e-01,4.051961397725653978e-17,6.152343749994518968e-02
9.140625000000000000e-01,2.011143456483650711e-17,6.152343749994518968e-02
9.171874999999999334e-01,9.910393339456011479e-18,6.152343749994518968e-02
9.203124999999999778e-01,4.848323581293421224e-18,6.152343749994518968e-02
9.234374999999999112e-01,2.354655310519788714e-18,6.152343749994518968e-02
9.265624999999999556e-01,1.135219046829800980e-18,6.152343749994518968e-02
9.296875000000000000e-01,5.432871895559693365e-19,6.152343749994518968e-02
9.328124999999999334e-01,2.580815247130518785e-19,6.152343749994518968e-02
9.359374999999999778e-01,1.216862414260738299e-19,6.152343749994518968e-02
9.390624999999999112e-01,5.694581723744680848e-20,6.152343749994518968e-02
9.421874999999999556e-01,2.644818291090012848e-20,6.152343749994518968e-02
9.453124999999998890e-01,1.219047166167672183e-20,6.152343749994518968e-02
9.484374999999999334e-01,5.575860870964915464e-21,6.152343749994518968e-02
9.515624999999999778e-01,2.530726552377786445e-21,6.152343749994518968e-02
9.546874999999999112e-01,1.139710335340688877e-21,6.152343749994518968e-02
9.578124999999999556e-01,5.092519878059241684e-22,6.152343749994518968e-02
9.609374999999998890e-01,2.257521067312464899e-22,6.152343749994518968e-02
9.640624999999999334e-01,9.928013101054907058e-23,6.152343749994518968e-02
9.671874999999999778e-01,4.331054258647472041e-23,6.152343749994518968e-02
9.703124999999999112e-01,1.874103439305232344e-23,6.152343749994518968e-02
9.734374999999999556e-01,8.043193816291542552e-24,6.152343749994518968e-02
9.765624999999998890e-01,3.423444840816709316e-24,6.152343749994518968e-02
9.796874999999999334e-01,1.444977220089153545e-24,6.152343749994518968e-02
9.828124999999999778e-01,6.047597245120579942e-25,6.152343749994518968e-02
9.859374999999999112e-01,2.509491890062398174e-25,6.152343749994518968e-02
9.890624999999999556e-01,1.032438039736703583e-25,6.152343749994518968e-02
9.921874999999998890e-01,4.204984285902270324e-26,6.152343749994518968e-02
9.953124999999999334e-01,1.734491814517609131e-26,6.152343749994518968e-02
9.984374999999999778e-01,4.622243885145455776e-27,6.152343749994518968e-02
