x, u, time
1.056451612903225729e-01,7.807081667009511062e-13,9.105098855126199098e-01
1.072580645161290147e-01,1.047654666800631507e-12,9.105098855126199098e-01
1.088709677419354704e-01,1.403690661624301315e-12,9.105098855126199098e-01
1.104838709677419262e-01,1.877796226130161137e-12,9.105098855126199098e-01
1.120967741935483680e-01,2.508125533047012098e-12,9.105098855126199098e-01
1.137096774193548238e-01,3.344828056495936270e-12,9.105098855126199098e-01
1.153225806451612795e-01,4.453710780527117108e-12,9.105098855126199098e-01
1.169354838709677352e-01,5.920983835648946972e-12,9.105098855126199098e-01
1.185483870967741771e-01,7.859399355224842559e-12,9.105098855126199098e-01
1.201612903225806328e-01,1.041617869506172751e-11,9.105098855126199098e-01
1.217741935483870885e-01,1.378323108287377376e-11,9.105098855126199098e-01
1.233870967741935304e-01,1.821030296183847297e-11,9.105098855126199098e-01
1.249999999999999861e-01,2.402186883391483589e-11,9.105098855126199098e-01
1.266129032258064280e-01,3.163879003970960616e-11,9.105098855126199098e-01
1.282258064516128837e-01,4.160603842767222857e-11,9.105098855126199098e-01
1.298387096774193394e-01,5.462812056128092642e-11,9.105098855126199098e-01
1.314516129032257674e-01,7.161426132548366377e-11,9.105098855126199098e-01
1.330645161290322231e-01,9.373593355210919833e-11,9.105098855126199098e-01
1.346774193548386789e-01,1.224999770877243618e-10,9.105098855126199098e-01
1.362903225806451346e-01,1.598413664750754046e-10,9.105098855126199098e-01
1.379032258064515903e-01,2.082406975132861508e-10,9.105098855126199098e-01
1.395161290322580461e-01,2.708727136189652676e-10,9.105098855126199098e-01
1.411290322580644740e-01,3.517937367115116233e-10,9.105098855126199098e-01
1.427419354838709298e-01,4.561777690641511845e-10,9.105098855126199098e-01
1.443548387096773855e-01,5.906133703102123850e-10,9.105098855126199098e-01
1.459677419354838412e-01,7.634762815409355387e-10,9.105098855126199098e-01
1.475806451612902970e-01,9.853962789406505746e-10,9.105098855126199098e-01
1.491935483870967527e-01,1.269841027655203183e-09,9.105098855126199098e-01
1.508064516129031807e-01,1.633844933740780241e-09,9.105098855126199098e-01
1.524193548387096364e-01,2.098917350016380667e-09,9.105098855126199098e-01
1.540322580645160921e-01,2.692172208406723521e-09,9.105098855126199098e-01
1.556451612903225479e-01,3.447730496973972520e-09,9.105098855126199098e-01
1.572580645161290036e-01,4.408458293356988778e-09,9.105098855126199098e-01
1.588709677419354593e-01,5.628116683701966901e-09,9.105098855126199098e-01
1.604838709677419151e-01,7.174016279089407301e-09,9.105098855126199098e-01
1.620967741935483430e-01,9.130288707488700088e-09,9.105098855126199098e-01
1.637096774193547988e-01,1.160191101302914518e-08,9.105098855126199098e-01
1.653225806451612545e-01,1.471964704019766616e-08,9.105098855126199098e-01
1.669354838709677102e-01,1.864610343645382003e-08,9.105098855126199098e-01
1.685483870967741660e-01,2.358313781978611168e-08,9.105098855126199098e-01
1.701612903225806217e-01,2.978090402108736131e-08,9.105098855126199098e-01
1.717741935483870497e-01,3.754887538258570827e-08,9.105098855126199098e-01
1.733870967741935054e-01,4.726925331515647764e-08,9.105098855126199098e-01
1.749999999999999611e-01,5.941324633742292953e-08,9.105098855126199098e-01
1.766129032258064169e-01,7.456079651522433667e-08,9.105098855126199098e-01
1.782258064516128726e-01,9.342443772142813913e-08,9.105098855126199098e-01
1.798387096774193283e-01,1.168780958512814494e-07,9.105098855126199098e-01
1.814516129032257563e-01,1.459917877696510574e-07,9.105098855126199098e-01
1.830645161290322120e-01,1.820733463755076815e-07,9.105098855126199098e-01
1.846774193548386678e-01,2.267184971434912279e-07,9.105098855126199098e-01
1.862903225806451235e-01,2.818708406210982362e-07,9.105098855126199098e-01
1.879032258064515792e-01,3.498935598051870427e-07,9.105098855126199098e-01
1.895161290322580350e-01,4.336549757006522235e-07,9.105098855126199098e-01
1.911290322580644907e-01,5.366304237259949111e-07,9.105098855126199098e-01
1.927419354838709187e-01,6.630233234780011807e-07,9.105098855126199098e-01
1.943548387096773744e-01,8.179087706621796348e-07,9.105098855126199098e-01
1.959677419354838301e-01,1.007403499154799475e-06,9.105098855126199098e-01
1.975806451612902859e-01,1.238866650047024357e-06,9.105098855126199098e-01
1.991935483870967416e-01,1.521136450409438165e-06,9.105098855126199098e-01
2.008064516129031973e-01,1.864808655062341491e-06,9.105098855126199098e-01
2.024193548387096253e-01,2.282563447818710319e-06,9.105098855126199098e-01
2.040322580645160810e-01,2.789548442698915156e-06,9.105098855126199098e-01
2.056451612903225368e-01,3.403826478861226721e-06,9.105098855126199098e-01
2.072580645161289925e-01,4.146898073821409513e-06,9.105098855126199098e-01
2.088709677419354482e-01,5.044309696184643599e-06,9.105098855126199098e-01
2.104838709677419040e-01,6.126360449490522188e-06,9.105098855126199098e-01
2.120967741935483597e-01,7.428921330228179890e-06,9.105098855126199098e-01
2.137096774193547877e-01,8.994382942163175790e-06,9.105098855126199098e-01
2.153225806451612434e-01,1.087274942125323799e-05,9.105098855126199098e-01
2.169354838709676991e-01,1.312289835459138901e-05,9.105098855126199098e-01
2.185483870967741549e-01,1.581402866512697853e-05,9.105098855126199098e-01
2.201612903225806106e-01,1.902732078121519531e-05,9.105098855126199098e-01
2.217741935483870663e-01,2.285783591342531988e-05,9.105098855126199098e-01
2.233870967741934943e-01,2.741668391428734439e-05,9.105098855126199098e-01
2.249999999999999500e-01,3.283349198973356910e-05,9.105098855126199098e-01
2.266129032258064058e-01,3.925920944939001293e-05,9.105098855126199098e-01
2.282258064516128615e-01,4.686928670702317532e-05,9.105098855126199098e-01
2.298387096774193172e-01,5.586726984700175080e-05,9.105098855126199098e-01
2.314516129032257730e-01,6.648885522584648509e-05,9.105098855126199098e-01
2.330645161290322287e-01,7.900645174099959686e-05,9.105098855126199098e-01
2.346774193548386567e-01,9.373430152524037107e-05,9.105098855126199098e-01
2.362903225806451124e-01,1.110342128596552842e-04,9.105098855126199098e-01
2.379032258064515681e-01,1.313219619768962244e-04,9.105098855126199098e-01
2.395161290322580239e-01,1.550744230759760534e-04,9.105098855126199098e-01
2.411290322580644796e-01,1.828374882068454317e-04,9.105098855126199098e-01
2.427419354838709353e-01,2.152348406137436453e-04,9.105098855126199098e-01
2.443548387096773633e-01,2.529776465468324439e-04,9.105098855126199098e-01
2.459677419354838190e-01,2.968752313477504654e-04,9.105098855126199098e-01
2.475806451612902748e-01,3.478468056618264949e-04,9.105098855126199098e-01
2.491935483870967305e-01,4.069343067941544973e-04,9.105098855126199098e-01
2.508064516129032140e-01,4.753164183655360494e-04,9.105098855126199098e-01
2.524193548387096420e-01,5.543238283873228337e-04,9.105098855126199098e-01
2.540322580645160699e-01,6.454557815045490823e-04,9.105098855126199098e-01
2.556451612903225534e-01,7.503979752939531067e-04,9.105098855126199098e-01
2.572580645161289814e-01,8.710418429837779673e-04,9.105098855126199098e-01
2.588709677419354649e-01,1.009505255623605784e-03,9.105098855126199098e-01
2.604838709677418929e-01,1.168154665415606320e-03,9.105098855126199098e-01
2.620967741935483208e-01,1.349628698472280517e-03,9.105098855126199098e-01
2.637096774193548043e-01,1.556863189547788833e-03,9.105098855126199098e-01
2.653225806451612323e-01,1.793117633177991046e-03,9.105098855126199098e-01
2.669354838709677158e-01,2.062003005050124568e-03,9.105098855126199098e-01
2.685483870967741438e-01,2.367510884230071729e-03,9.105098855126199098e-01
2.701612903225805717e-01,2.714043781053345015e-03,9.105098855126199098e-01
2.717741935483870552e-01,3.106446547023743697e-03,9.105098855126199098e-01
2.733870967741934832e-01,3.550038711992461234e-03,9.105098855126199098e-01
2.749999999999999667e-01,4.050647560286516936e-03,9.105098855126199098e-01
2.766129032258063947e-01,4.614641721453876730e-03,9.105098855126199098e-01
2.782258064516128782e-01,5.248965013081890139e-03,9.105098855126199098e-01
2.798387096774193061e-01,5.961170232988350845e-03,9.105098855126199098e-01
2.814516129032257341e-01,6.759452556295774198e-03,9.105098855126199098e-01
2.830645161290322176e-01,7.652682149888675317e-03,9.105098855126199098e-01
2.846774193548386456e-01,8.650435572985688132e-03,9.105098855126199098e-01
2.862903225806451291e-01,9.763025488590858572e-03,9.105098855126199098e-01
2.879032258064515570e-01,1.100152816704723716e-02,9.105098855126199098e-01
2.895161290322580405e-01,1.237780822050774804e-02,9.105098855126199098e-01
2.911290322580644685e-01,1.390453996664897489e-02,9.105098855126199098e-01
2.927419354838708965e-01,1.559522478222708647e-02,9.105098855126199098e-01
2.943548387096773800e-01,1.746420377303120261e-02,9.105098855126199098e-01
2.959677419354838079e-01,1.952666505739949696e-02,9.105098855126199098e-01
2.975806451612902914e-01,2.179864493672935277e-02,9.105098855126199098e-01
2.991935483870967194e-01,2.429702220939992247e-02,9.105098855126199098e-01
3.008064516129031474e-01,2.703950487527347415e-02,9.105098855126199098e-01
3.024193548387096309e-01,3.004460847753427297e-02,9.105098855126199098e-01
3.040322580645160588e-01,3.333162533807354500e-02,9.105098855126199098e-01
3.056451612903225423e-01,3.692058396296447886e-02,9.105098855126199098e-01
3.072580645161289703e-01,4.083219792670053638e-02,9.105098855126199098e-01
3.088709677419354538e-01,4.508780358865910332e-02,9.105098855126199098e-01
3.104838709677418818e-01,4.970928605342048168e-02,9.105098855126199098e-01
3.120967741935483097e-01,5.471899285870079899e-02,9.105098855126199098e-01
3.137096774193547932e-01,6.013963496122093355e-02,9.105098855126199098e-01
3.153225806451612212e-01,6.599417469200380415e-02,9.105098855126199098e-01
3.169354838709677047e-01,7.230570046841823528e-02,9.105098855126199098e-01
3.185483870967741327e-01,7.909728818059923172e-02,9.105098855126199098e-01
3.201612903225806162e-01,8.639184931408759593e-02,9.105098855126199098e-01
3.217741935483870441e-01,9.421196602804206288e-02,9.105098855126199098e-01
3.233870967741934721e-01,1.025797135779855374e-01,9.105098855126199098e-01
3.249999999999999556e-01,1.115164706525623300e-01,9.105098855126199098e-01
3.266129032258063836e-01,1.210427183835132703e-01,9.105098855126199098e-01
3.282258064516128671e-01,1.311778289850014101e-01,9.105098855126199098e-01
3.298387096774192950e-01,1.419398451805037598e-01,9.105098855126199098e-01
3.314516129032257230e-01,1.533452517799782089e-01,9.105098855126199098e-01
3.330645161290322065e-01,1.654087409743707215e-01,9.105098855126199098e-01
3.346774193548386345e-01,1.781429731155931562e-01,9.105098855126199098e-01
3.362903225806451180e-01,1.915583349446884909e-01,9.105098855126199098e-01
3.379032258064515459e-01,2.056626974157853283e-01,9.105098855126199098e-01
3.395161290322580294e-01,2.204611754349553587e-01,9.105098855126199098e-01
3.411290322580644574e-01,2.359558919878603778e-01,9.105098855126199098e-01
3.427419354838708854e-01,2.521457492644690879e-01,9.105098855126199098e-01
3.443548387096773689e-01,2.690262094998374098e-01,9.105098855126199098e-01
3.459677419354837968e-01,2.865890883333655492e-01,9.105098855126199098e-01
3.475806451612902803e-01,3.048223635422303568e-01,9.105098855126199098e-01
3.491935483870967083e-01,3.237100020247454246e-01,9.105098855126199098e-01
3.508064516129031918e-01,3.432318078939722850e-01,9.105098855126199098e-01
3.524193548387096198e-01,3.633632944883579130e-01,9.105098855126199098e-01
3.540322580645160477e-01,3.840755830134136017e-01,9.105098855126199098e-01
3.556451612903225312e-01,4.053353303950924524e-01,9.105098855126199098e-01
3.572580645161289592e-01,4.271046887508287426e-01,9.105098855126199098e-01
3.588709677419354427e-01,4.493412986686324273e-01,9.105098855126199098e-01
3.604838709677418707e-01,4.719983182286728862e-01,9.105098855126199098e-01
3.620967741935482986e-01,4.950244894066348489e-01,9.105098855126199098e-01
3.637096774193547821e-01,5.183642431668110673e-01,9.105098855126199098e-01
3.653225806451612101e-01,5.419578441869790097e-01,9.105098855126199098e-01
3.669354838709676936e-01,5.657415757609757234e-01,9.105098855126199098e-01
3.685483870967741216e-01,5.896479650027602881e-01,9.105098855126199098e-01
3.701612903225806051e-01,6.136060480315791432e-01,9.105098855126199098e-01
3.717741935483870330e-01,6.375416743581533430e-01,9.105098855126199098e-01
3.733870967741934610e-01,6.613778492215022231e-01,9.105098855126199098e-01
3.749999999999999445e-01,6.850351121519256958e-01,9.105098855126199098e-01
3.766129032258063725e-01,7.084319495643315312e-01,9.105098855126199098e-01
3.782258064516128560e-01,7.314852387239454412e-01,9.105098855126199098e-01
3.798387096774192839e-01,7.541107199812142614e-01,9.105098855126199098e-01
3.814516129032257674e-01,7.762234937506268251e-01,9.105098855126199098e-01
3.830645161290321954e-01,7.977385383163947408e-01,9.105098855126199098e-01
3.846774193548386234e-01,8.185712441930930172e-01,9.105098855126199098e-01
3.862903225806451069e-01,8.386379604576090774e-01,9.105098855126199098e-01
3.879032258064515348e-01,8.578565482056769165e-01,9.105098855126199098e-01
3.895161290322580183e-01,8.761469360772524695e-01,9.105098855126199098e-01
3.911290322580644463e-01,8.934316726443033430e-01,9.105098855126199098e-01
3.927419354838709298e-01,9.096364703658137429e-01,9.105098855126199098e-01
3.943548387096773578e-01,9.246907357907542258e-01,9.105098855126199098e-01
3.959677419354837857e-01,9.385280807322673446e-01,9.105098855126199098e-01
3.975806451612902692e-01,9.510868092459277001e-01,9.105098855126199098e-01
3.991935483870966972e-01,9.623103754215516226e-01,9.105098855126199098e-01
4.008064516129031807e-01,9.721478072401388282e-01,9.105098855126199098e-01
4.024193548387096087e-01,9.805540920531428117e-01,9.105098855126199098e-01
4.040322580645160366e-01,9.874905196063723523e-01,9.105098855126199098e-01
4.056451612903225201e-01,9.929249789514562607e-01,9.105098855126199098e-01
4.072580645161289481e-01,9.968322060586525257e-01,9.105098855126199098e-01
4.088709677419354316e-01,9.991939794593683866e-01,9.105098855126199098e-01
4.104838709677418596e-01,9.999992617983959331e-01,9.105098855126199098e-01
4.120967741935483430e-01,9.992442857573684556e-01,9.105098855126199098e-01
4.137096774193547710e-01,9.969325834132911623e-01,9.105098855126199098e-01
4.153225806451611990e-01,9.930749587121164845e-01,9.105098855126199098e-01
4.169354838709676825e-01,9.876894033574971088e-01,9.105098855126199098e-01
4.185483870967741105e-01,9.808009570310434189e-01,9.105098855126199098e-01
4.201612903225805939e-01,9.724415134635970848e-01,9.105098855126199098e-01
4.217741935483870219e-01,9.626495744590344295e-01,9.105098855126199098e-01
4.233870967741935054e-01,9.514699545252062185e-01,9.105098855126199098e-01
4.249999999999999334e-01,9.389534392820702013e-01,9.105098855126199098e-01
4.266129032258063614e-01,9.251564012898748635e-01,9.105098855126199098e-01
4.282258064516128448e-01,9.101403773621790094e-01,9.105098855126199098e-01
4.298387096774192728e-01,8.939716117958307340e-01,9.105098855126199098e-01
4.314516129032257563e-01,8.767205702573054316e-01,9.105098855126199098e-01
4.330645161290321843e-01,8.584614293091655801e-01,9.105098855126199098e-01
4.346774193548386123e-01,8.392715467391832496e-01,9.105098855126199098e-01
4.362903225806450958e-01,8.192309179663064267e-01,9.105098855126199098e-01
4.379032258064515237e-01,7.984216238424561851e-01,9.105098855126199098e-01
4.395161290322580072e-01,7.769272751470377436e-01,9.105098855126199098e-01
4.411290322580644352e-01,7.548324589844929156e-01,9.105098855126199098e-01
4.427419354838709187e-01,7.322221921464440175e-01,9.105098855126199098e-01
4.443548387096773467e-01,7.091813862926460432e-01,9.105098855126199098e-01
4.459677419354837746e-01,6.857943295438025944e-01,9.105098855126199098e-01
4.475806451612902581e-01,6.621441887687278260e-01,9.105098855126199098e-01
4.491935483870966861e-01,6.383125364950266167e-01,9.105098855126199098e-01
4.508064516129031696e-01,6.143789059816600062e-01,9.105098855126199098e-01
4.524193548387095976e-01,5.904203775706724500e-01,9.105098855126199098e-01
4.540322580645160810e-01,5.665111989905923240e-01,9.105098855126199098e-01
4.556451612903225090e-01,5.427224418224082525e-01,9.105098855126199098e-01
4.572580645161289370e-01,5.191216958679125693e-01,9.105098855126199098e-01
4.588709677419354205e-01,4.957728026859785642e-01,9.105098855126199098e-01
4.604838709677418485e-01,4.727356290919925152e-01,9.105098855126199098e-01
4.620967741935483319e-01,4.500658809553033657e-01,9.105098855126199098e-01
4.637096774193547599e-01,4.278149571850096144e-01,9.105098855126199098e-01
4.653225806451612434e-01,4.060298433713488975e-01,9.105098855126199098e-01
4.669354838709676714e-01,3.847530441529168899e-01,9.105098855126199098e-01
4.685483870967740994e-01,3.640225530132511489e-01,9.105098855126199098e-01
4.701612903225805828e-01,3.438718578773876100e-01,9.105098855126199098e-01
4.717741935483870108e-01,3.243299805830016092e-01,9.105098855126199098e-01
4.733870967741934943e-01,3.054215480433490892e-01,9.105098855126199098e-01
4.749999999999999223e-01,2.871668927024027540e-01,9.105098855126199098e-01
4.766129032258063503e-01,2.695821797065235947e-01,9.105098855126199098e-01
4.782258064516128337e-01,2.526795580823002485e-01,9.105098855126199098e-01
4.798387096774192617e-01,2.364673331161434577e-01,9.105098855126199098e-01
4.814516129032257452e-01,2.209501570765369516e-01,9.105098855126199098e-01
4.830645161290321732e-01,2.061292354030330731e-01,9.105098855126199098e-01
4.846774193548386567e-01,1.920025455052270513e-01,9.105098855126199098e-01
4.862903225806450846e-01,1.785650653670002863e-01,9.105098855126199098e-01
4.879032258064515126e-01,1.658090092339971622e-01,9.105098855126199098e-01
4.895161290322579961e-01,1.537240677720676518e-01,9.105098855126199098e-01
4.911290322580644241e-01,1.422976502181316771e-01,9.105098855126199098e-01
4.927419354838709076e-01,1.315151261990653575e-01,9.105098855126199098e-01
4.943548387096773356e-01,1.213600650653163249e-01,9.105098855126199098e-01
4.959677419354838190e-01,1.118144707703251778e-01,9.105098855126199098e-01
4.975806451612902470e-01,1.028590105212667388e-01,9.105098855126199098e-01
4.991935483870966750e-01,9.447323562750825632e-02,9.105098855126199098e-01
5.008064516129031585e-01,8.663579317743437536e-02,9.105098855126199098e-01
5.024193548387096975e-01,7.932462737887613358e-02,9.105098855126199098e-01
5.040322580645161255e-01,7.251716960053077032e-02,9.105098855126199098e-01
5.056451612903225534e-01,6.619051634894029812e-02,9.105098855126199098e-01
5.072580645161289814e-01,6.032159460554763208e-02,9.105098855126199098e-01
5.088709677419354094e-01,5.488731412920159342e-02,9.105098855126199098e-01
5.104838709677419484e-01,4.986470649946911360e-02,9.105098855126199098e-01
5.120967741935483764e-01,4.523105083402335219e-02,9.105098855126199098e-01
5.137096774193548043e-01,4.096398625804670290e-02,9.105098855126199098e-01
5.153225806451612323e-01,3.704161133432915670e-02,9.105098855126199098e-01
5.169354838709677713e-01,3.344257077906518522e-02,9.105098855126199098e-01
5.185483870967741993e-01,3.014612988999368359e-02,9.105098855126199098e-01
5.201612903225806273e-01,2.713223720053379792e-02,9.105098855126199098e-01
5.217741935483870552e-01,2.438157594619090943e-02,9.105098855126199098e-01
5.233870967741934832e-01,2.187560498809876589e-02,9.105098855126199098e-01
5.250000000000000222e-01,1.959658988377534911e-02,9.105098855126199098e-01
5.266129032258064502e-01,1.752762482770285971e-02,9.105098855126199098e-01
5.282258064516128782e-01,1.565264620503379472e-02,9.105098855126199098e-01
5.298387096774193061e-01,1.395643851152024613e-02,9.105098855126199098e-01
5.314516129032257341e-01,1.242463339265515061e-02,9.105098855126199098e-01
5.330645161290322731e-01,1.104370254603116719e-02,9.105098855126199098e-01
5.346774193548387011e-01,9.800945214141400935e-03,9.105098855126199098e-01
5.362903225806451291e-01,8.684470971321920155e-03,9.105098855126199098e-01
5.379032258064515570e-01,7.683178479300974487e-03,9.105098855126199098e-01
5.395161290322579850e-01,6.786730851921095667e-03,9.105098855126199098e-01
5.411290322580645240e-01,5.985528231972757351e-03,9.105098855126199098e-01
5.427419354838709520e-01,5.270678142664890313e-03,9.105098855126199098e-01
5.443548387096773800e-01,4.633964133901741222e-03,9.105098855126199098e-01
5.459677419354838079e-01,4.067813200017756682e-03,9.105098855126199098e-01
5.475806451612903469e-01,3.565262401657569649e-03,9.105098855126199098e-01
5.491935483870967749e-01,3.119925080706179975e-03,9.105098855126199098e-01
5.508064516129032029e-01,2.725957014130859883e-03,9.105098855126199098e-01
5.524193548387096309e-01,2.378022810762115899e-03,9.105098855126199098e-01
5.540322580645160588e-01,2.071262814824490362e-03,9.105098855126199098e-01
5.556451612903225978e-01,1.801260741750647723e-03,9.105098855126199098e-01
5.572580645161290258e-01,1.564012235735874655e-03,9.105098855126199098e-01
5.588709677419354538e-01,1.355894504806783463e-03,9.105098855126199098e-01
5.604838709677418818e-01,1.173637158022910890e-03,9.105098855126199098e-01
5.620967741935483097e-01,1.014294340883037078e-03,9.105098855126199098e-01
5.637096774193548487e-01,8.752182391008596438e-04,9.105098855126199098e-01
5.653225806451612767e-01,7.540339976370581242e-04,9.105098855126199098e-01
5.669354838709677047e-01,6.486160811790111841e-04,9.105098855126199098e-01
5.685483870967741327e-01,5.570660840673481847e-04,9.105098855126199098e-01
5.701612903225805606e-01,4.776919818755968102e-04,9.105098855126199098e-01
5.717741935483870996e-01,4.089888033314277951e-04,9.105098855126199098e-01
5.733870967741935276e-01,3.496206898846153941e-04,9.105098855126199098e-01
5.749999999999999556e-01,2.984043008267651346e-04,9.105098855126199098e-01
5.766129032258063836e-01,2.542935142920881909e-04,9.105098855126199098e-01
5.782258064516129226e-01,2.163653685545862564e-04,9.105098855126199098e-01
5.798387096774193505e-01,1.838071836217403142e-04,9.105098855126199098e-01
5.814516129032257785e-01,1.559048000472222412e-04,9.105098855126199098e-01
5.830645161290322065e-01,1.320318699884994915e-04,9.105098855126199098e-01
5.846774193548386345e-01,1.116401346686884407e-04,9.105098855126199098e-01
5.862903225806451735e-01,9.425062242290268850e-05,9.105098855126199098e-01
5.879032258064516014e-01,7.944570228319974283e-05,9.105098855126199098e-01
5.895161290322580294e-01,6.686192945851839270e-05,9.105098855126199098e-01
5.911290322580644574e-01,5.618362098194162960e-05,9.105098855126199098e-01
5.927419354838708854e-01,4.713710212302578780e-05,9.105098855126199098e-01
5.943548387096774244e-01,3.948556680379804157e-05,9.105098855126199098e-01
5.959677419354838523e-01,3.302449812960598497e-05,9.105098855126199098e-01
5.975806451612902803e-01,2.757759817658488830e-05,9.105098855126199098e-01
5.991935483870967083e-01,2.299317930173972035e-05,9.105098855126199098e-01
6.008064516129031363e-01,1.914097240430850935e-05,9.105098855126199098e-01
6.024193548387096753e-01,1.590931072127360065e-05,9.105098855126199098e-01
6.040322580645161032e-01,1.320265084656803938e-05,9.105098855126199098e-01
6.056451612903225312e-01,1.093939569070841438e-05,9.105098855126199098e-01
6.072580645161289592e-01,9.049987019751403128e-06,9.105098855126199098e-01
6.088709677419354982e-01,7.475238009857621009e-06,9.105098855126199098e-01
6.104838709677419262e-01,6.164878911704434413e-06,9.105098855126199098e-01
6.120967741935483541e-01,5.076291427325961496e-06,9.105098855126199098e-01
6.137096774193547821e-01,4.173409754372191519e-06,9.105098855126199098e-01
6.153225806451612101e-01,3.425768446242400902e-06,9.105098855126199098e-01
6.169354838709677491e-01,2.807679270829098935e-06,9.105098855126199098e-01
6.185483870967741771e-01,2.297521127765196549e-06,9.105098855126199098e-01
6.201612903225806051e-01,1.877128808013907955e-06,9.105098855126199098e-01
6.217741935483870330e-01,1.531267955768063185e-06,9.105098855126199098e-01
6.233870967741934610e-01,1.247185027444447822e-06,9.105098855126199098e-01
6.250000000000000000e-01,1.014222343403483312e-06,9.105098855126199098e-01
