x, u, time
4.123298638911129105e-02,4.381427615389417670e-09,2.879485333694526417e-01
4.203362690152121633e-02,3.878733650173941845e-09,2.879485333694526417e-01
4.283426741393114856e-02,3.432394842750185312e-09,2.879485333694526417e-01
4.363490792634107385e-02,3.036249733647273383e-09,2.879485333694526417e-01
4.443554843875099913e-02,2.684792369453227619e-09,2.879485333694526417e-01
4.523618895116093136e-02,2.373104627158505299e-09,2.879485333694526417e-01
4.603682946357085665e-02,2.096795296126964377e-09,2.879485333694526417e-01
4.683746997598078887e-02,1.851945267836374507e-09,2.879485333694526417e-01
4.763811048839071416e-02,1.635058243385171883e-09,2.879485333694526417e-01
4.843875100080063945e-02,1.443016423376283071e-09,2.879485333694526417e-01
4.923939151321057167e-02,1.273040694593576050e-09,2.879485333694526417e-01
5.004003202562049696e-02,1.122654873282387529e-09,2.879485333694526417e-01
5.084067253803042918e-02,9.896536061977577557e-10,2.879485333694526417e-01
5.164131305044035447e-02,8.720735682343315413e-10,2.879485333694526417e-01
5.244195356285027976e-02,7.681676297118308867e-10,2.879485333694526417e-01
5.324259407526021198e-02,6.763816975485453260e-10,2.879485333694526417e-01
5.404323458767013727e-02,5.953339628785648656e-10,2.879485333694526417e-01
5.484387510008006950e-02,5.237963133988591770e-10,2.879485333694526417e-01
5.564451561248999478e-02,4.606776920970154562e-10,2.879485333694526417e-01
5.644515612489992007e-02,4.050092052138134759e-10,2.879485333694526417e-01
5.724579663730985229e-02,3.559308015276199157e-10,2.879485333694526417e-01
5.804643714971977758e-02,3.126793624831628970e-10,2.879485333694526417e-01
5.884707766212970981e-02,2.745780584857865270e-10,2.879485333694526417e-01
5.964771817453963509e-02,2.410268409891829324e-10,2.879485333694526417e-01
6.044835868694956038e-02,2.114939529547752818e-10,2.879485333694526417e-01
6.124899919935949261e-02,1.855083519762350941e-10,2.879485333694526417e-01
6.204963971176941789e-02,1.626529509557450675e-10,2.879485333694526417e-01
6.285028022417935012e-02,1.425585907916598715e-10,2.879485333694526417e-01
6.365092073658927541e-02,1.248986681843768879e-10,2.879485333694526417e-01
6.445156124899921457e-02,1.093843494737240212e-10,2.879485333694526417e-01
6.525220176140913986e-02,9.576030846517292494e-11,2.879485333694526417e-01
6.605284227381906514e-02,8.380093255494705171e-11,2.879485333694526417e-01
6.685348278622899043e-02,7.330694719051482207e-11,2.879485333694526417e-01
6.765412329863891572e-02,6.410241386207917580e-11,2.879485333694526417e-01
6.845476381104885488e-02,5.603206146645077928e-11,2.879485333694526417e-01
6.925540432345878017e-02,4.895891506595960692e-11,2.879485333694526417e-01
7.005604483586870546e-02,4.276218982646879112e-11,2.879485333694526417e-01
7.085668534827863074e-02,3.733542130044060333e-11,2.879485333694526417e-01
7.165732586068855603e-02,3.258480626023157736e-11,2.879485333694526417e-01
7.245796637309849519e-02,2.842773101664256479e-11,2.879485333694526417e-01
7.325860688550842048e-02,2.479146660851204316e-11,2.879485333694526417e-01
7.405924739791834577e-02,2.161201244824192486e-11,2.879485333694526417e-01
7.485988791032827105e-02,1.883307198044727976e-11,2.879485333694526417e-01
7.566052842273819634e-02,1.640514567891426526e-11,2.879485333694526417e-01
7.646116893514813551e-02,1.428472829114810165e-11,2.879485333694526417e-01
7.726180944755806079e-02,1.243359865837420272e-11,2.879485333694526417e-01
7.806244995996798608e-02,1.081819170863462756e-11,2.879485333694526417e-01
7.886309047237791137e-02,9.409043356600565224e-12,2.879485333694526417e-01
7.966373098478783665e-02,8.180300059531716722e-12,2.879485333694526417e-01
8.046437149719777582e-02,7.109285686703655520e-12,2.879485333694526417e-01
8.126501200960770110e-02,6.176119170667693715e-12,2.879485333694526417e-01
8.206565252201762639e-02,5.363377132881973098e-12,2.879485333694526417e-01
8.286629303442755168e-02,4.655796322541093257e-12,2.879485333694526417e-01
8.366693354683747696e-02,4.040011283933505982e-12,2.879485333694526417e-01
8.446757405924741613e-02,3.504323181659007466e-12,2.879485333694526417e-01
8.526821457165734142e-02,3.038496171087826514e-12,2.879485333694526417e-01
8.606885508406726670e-02,2.633578109443537237e-12,2.879485333694526417e-01
8.686949559647719199e-02,2.281742766122487959e-12,2.879485333694526417e-01
8.767013610888711728e-02,1.976151014093764181e-12,2.879485333694526417e-01
8.847077662129704256e-02,1.710828771710036729e-12,2.879485333694526417e-01
8.927141713370698173e-02,1.480559719839235453e-12,2.879485333694526417e-01
9.007205764611690701e-02,1.280791046326385925e-12,2.879485333694526417e-01
9.087269815852683230e-02,1.107550671495193181e-12,2.879485333694526417e-01
9.167333867093675759e-02,9.573745874518894425e-13,2.879485333694526417e-01
9.247397918334668288e-02,8.272431028284960302e-13,2.879485333694526417e-01
9.327461969575662204e-02,7.145249255045009941e-13,2.879485333694526417e-01
9.407526020816654733e-02,6.169281407498983298e-13,2.879485333694526417e-01
9.487590072057647261e-02,5.324572529007638413e-13,2.879485333694526417e-01
9.567654123298639790e-02,4.593755566888374570e-13,2.879485333694526417e-01
9.647718174539632319e-02,3.961721911040100939e-13,2.879485333694526417e-01
9.727782225780626235e-02,3.415333054300887217e-13,2.879485333694526417e-01
9.807846277021618764e-02,2.943168349782600765e-13,2.879485333694526417e-01
9.887910328262611293e-02,2.535304440486945807e-13,2.879485333694526417e-01
9.967974379503603821e-02,2.183122466671886832e-13,2.879485333694526417e-01
1.004803843074459635e-01,1.879139624632448064e-13,2.879485333694526417e-01
1.012810248198559027e-01,1.616862063833790083e-13,2.879485333694526417e-01
1.020816653322658280e-01,1.390656473957079423e-13,2.879485333694526417e-01
1.028823058446757532e-01,1.195638034969202213e-13,2.879485333694526417e-01
1.036829463570856785e-01,1.027572686758985055e-13,2.879485333694526417e-01
1.044835868694956038e-01,8.827919246001003489e-14,2.879485333694526417e-01
1.052842273819055430e-01,7.581185466094310986e-14,2.879485333694526417e-01
1.060848678943154683e-01,6.508019729396494706e-14,2.879485333694526417e-01
1.068855084067253935e-01,5.584619267502501468e-14,2.879485333694526417e-01
1.076861489191353188e-01,4.790394167693340110e-14,2.879485333694526417e-01
1.084867894315452441e-01,4.107540929046057322e-14,2.879485333694526417e-01
1.092874299439551833e-01,3.520671620255936157e-14,2.879485333694526417e-01
1.100880704563651086e-01,3.016491526131527997e-14,2.879485333694526417e-01
1.108887109687750339e-01,2.583519061323106060e-14,2.879485333694526417e-01
1.116893514811849591e-01,2.211842512114755049e-14,2.879485333694526417e-01
1.124899919935948844e-01,1.892908853138827170e-14,2.879485333694526417e-01
1.132906325060048236e-01,1.619340487223853079e-14,2.879485333694526417e-01
1.140912730184147489e-01,1.384776283473416048e-14,2.879485333694526417e-01
1.148919135308246742e-01,1.183733750100874764e-14,2.879485333694526417e-01
1.156925540432345995e-01,1.011489582462312358e-14,2.879485333694526417e-01
1.164931945556445247e-01,8.639761801437760795e-15,2.879485333694526417e-01
1.172938350680544639e-01,7.376920360408816026e-15,2.879485333694526417e-01
1.180944755804643892e-01,6.296241705576821818e-15,2.879485333694526417e-01
1.188951160928743145e-01,5.371810201333411567e-15,2.879485333694526417e-01
1.196957566052842398e-01,4.581343954914787727e-15,2.879485333694526417e-01
1.204963971176941651e-01,3.905693050011017241e-15,2.879485333694526417e-01
1.212970376301040903e-01,3.328405955965868198e-15,2.879485333694526417e-01
1.220976781425140295e-01,2.835355006869391395e-15,2.879485333694526417e-01
1.228983186549239548e-01,2.414413039035515352e-15,2.879485333694526417e-01
1.236989591673338801e-01,2.055174315959368296e-15,2.879485333694526417e-01
1.244995996797438054e-01,1.748713776206417290e-15,2.879485333694526417e-01
1.253002401921537168e-01,1.487379428759529269e-15,2.879485333694526417e-01
1.261008807045636559e-01,1.264613407006017501e-15,2.879485333694526417e-01
1.269015212169735674e-01,1.074797789810166574e-15,2.879485333694526417e-01
1.277021617293835065e-01,9.131218173901801128e-16,2.879485333694526417e-01
1.285028022417934457e-01,7.754675809820569825e-16,2.879485333694526417e-01
1.293034427542033571e-01,6.583116572593096035e-16,2.879485333694526417e-01
1.301040832666132963e-01,5.586404988179619947e-16,2.879485333694526417e-01
1.309047237790232077e-01,4.738776874050490956e-16,2.879485333694526417e-01
1.317053642914331468e-01,4.018214127916547761e-16,2.879485333694526417e-01
1.325060048038430860e-01,3.405907623580015752e-16,2.879485333694526417e-01
1.333066453162529974e-01,2.885795990083409721e-16,2.879485333694526417e-01
1.341072858286629366e-01,2.444169718406249804e-16,2.879485333694526417e-01
1.349079263410728480e-01,2.069331484376953092e-16,2.879485333694526417e-01
1.357085668534827871e-01,1.751304826657051979e-16,2.879485333694526417e-01
1.365092073658927263e-01,1.481584400252597801e-16,2.879485333694526417e-01
1.373098478783026377e-01,1.252921961330659742e-16,2.879485333694526417e-01
1.381104883907125769e-01,1.059143047591773127e-16,2.879485333694526417e-01
1.389111289031224883e-01,8.949900169622541508e-17,2.879485333694526417e-01
1.397117694155324275e-01,7.559877106120911559e-17,2.879485333694526417e-01
1.405124099279423666e-01,6.383285270375555919e-17,2.879485333694526417e-01
1.413130504403522780e-01,5.387741432588063598e-17,2.879485333694526417e-01
1.421136909527622172e-01,4.545715066948542408e-17,2.879485333694526417e-01
1.429143314651721286e-01,3.833810553445743566e-17,2.879485333694526417e-01
1.437149719775820678e-01,3.232154117656337953e-17,2.879485333694526417e-01
1.445156124899920069e-01,2.723870442847110501e-17,2.879485333694526417e-01
1.453162530024019183e-01,2.294636023337459889e-17,2.879485333694526417e-01
1.461168935148118575e-01,1.932298165024238673e-17,2.879485333694526417e-01
1.469175340272217689e-01,1.626550119074181035e-17,2.879485333694526417e-01
1.477181745396317081e-01,1.368654193358315324e-17,2.879485333694526417e-01
1.485188150520416472e-01,1.151205853780402188e-17,2.879485333694526417e-01
1.493194555644515586e-01,9.679328306498320747e-18,2.879485333694526417e-01
1.501200960768614978e-01,8.135241064856379272e-18,2.879485333694526417e-01
1.509207365892714092e-01,6.834844008253923410e-18,2.879485333694526417e-01
1.517213771016813484e-01,5.740104017687242523e-18,2.879485333694526417e-01
1.525220176140912876e-01,4.818855377934182631e-18,2.879485333694526417e-01
1.533226581265011990e-01,4.043905495125905148e-18,2.879485333694526417e-01
1.541232986389111381e-01,3.392275204126494783e-18,2.879485333694526417e-01
1.549239391513210495e-01,2.844553676363309369e-18,2.879485333694526417e-01
1.557245796637309887e-01,2.384350866592948812e-18,2.879485333694526417e-01
1.565252201761409279e-01,1.997832942320497759e-18,2.879485333694526417e-01
1.573258606885508393e-01,1.673328282274595403e-18,2.879485333694526417e-01
1.581265012009607784e-01,1.400993462151051378e-18,2.879485333694526417e-01
1.589271417133706898e-01,1.172530211188110857e-18,2.879485333694526417e-01
1.597277822257806290e-01,9.809456602083979226e-19,2.879485333694526417e-01
1.605284227381905682e-01,8.203493433463080524e-19,2.879485333694526417e-01
1.613290632506004796e-01,6.857813899347208059e-19,2.879485333694526417e-01
1.621297037630104187e-01,5.730671741147520195e-19,2.879485333694526417e-01
1.629303442754203302e-01,4.786943983877691475e-19,2.879485333694526417e-01
1.637309847878302693e-01,3.997091913240407182e-19,2.879485333694526417e-01
1.645316253002402085e-01,3.336283142103691252e-19,2.879485333694526417e-01
1.653322658126501199e-01,2.783650096115638352e-19,2.879485333694526417e-01
1.661329063250600591e-01,2.321663978109255856e-19,2.879485333694526417e-01
1.669335468374699705e-01,1.935606444480656742e-19,2.879485333694526417e-01
1.677341873498799096e-01,1.613123925705295596e-19,2.879485333694526417e-01
1.685348278622898488e-01,1.343851817556383574e-19,2.879485333694526417e-01
1.693354683746997602e-01,1.119097719212107714e-19,2.879485333694526417e-01
1.701361088871096994e-01,9.315745503769621318e-20,2.879485333694526417e-01
1.709367493995196108e-01,7.751757854296669863e-20,2.879485333694526417e-01
1.717373899119295499e-01,6.447862356892010606e-20,2.879485333694526417e-01
1.725380304243394614e-01,5.361228229382270018e-20,2.879485333694526417e-01
1.733386709367494005e-01,4.456006454571755393e-20,2.879485333694526417e-01
1.741393114491593397e-01,3.702203651038082138e-20,2.879485333694526417e-01
1.749399519615692511e-01,3.074735601034878311e-20,2.879485333694526417e-01
1.757405924739791903e-01,2.552632099575311869e-20,2.879485333694526417e-01
1.765412329863891017e-01,2.118369205014056589e-20,2.879485333694526417e-01
1.773418734987990408e-01,1.757308707926160178e-20,2.879485333694526417e-01
1.781425140112089800e-01,1.457227795075059018e-20,2.879485333694526417e-01
1.789431545236188914e-01,1.207924556566852207e-20,2.879485333694526417e-01
1.797437950360288306e-01,1.000887241509190692e-20,2.879485333694526417e-01
1.805444355484387420e-01,8.290170740010981635e-21,2.879485333694526417e-01
1.813450760608486811e-01,6.863960508769364616e-21,2.879485333694526417e-01
1.821457165732586203e-01,5.680925009707047125e-21,2.879485333694526417e-01
1.829463570856685317e-01,4.699983314856122552e-21,2.879485333694526417e-01
1.837469975980784709e-01,3.886928531861807574e-21,2.879485333694526417e-01
1.845476381104883823e-01,3.213288904060685266e-21,2.879485333694526417e-01
1.853482786228983215e-01,2.655375678597543367e-21,2.879485333694526417e-01
1.861489191353082606e-01,2.193487439226706846e-21,2.879485333694526417e-01
1.869495596477181720e-01,1.811245462984311571e-21,2.879485333694526417e-01
1.877502001601281112e-01,1.495038751169862589e-21,2.879485333694526417e-01
1.885508406725380226e-01,1.233560825911941486e-21,2.879485333694526417e-01
1.893514811849479618e-01,1.017423276182766389e-21,2.879485333694526417e-01
1.901521216973579009e-01,8.388334677878515840e-22,2.879485333694526417e-01
1.909527622097678123e-01,6.913258734882729607e-22,2.879485333694526417e-01
1.917534027221777515e-01,5.695381935481428125e-22,2.879485333694526417e-01
1.925540432345876629e-01,4.690248755610196732e-22,2.879485333694526417e-01
1.933546837469976021e-01,3.861018491852969550e-22,2.879485333694526417e-01
1.941553242594075412e-01,3.177173033256243283e-22,2.879485333694526417e-01
1.949559647718174527e-01,2.613441814421210740e-22,2.879485333694526417e-01
1.957566052842273918e-01,2.148907812524126569e-22,2.879485333694526417e-01
1.965572457966373032e-01,1.766264401721355540e-22,2.879485333694526417e-01
1.973578863090472424e-01,1.451197859802286178e-22,2.879485333694526417e-01
1.981585268214571816e-01,1.191874490114136736e-22,2.879485333694526417e-01
1.989591673338670930e-01,9.785148079860350926e-23,2.879485333694526417e-01
1.997598078462770321e-01,8.030401554661313044e-23,2.879485333694526417e-01
2.005604483586869435e-01,6.587795438498352839e-23,2.879485333694526417e-01
2.013610888710968827e-01,5.402265580534278515e-23,2.879485333694526417e-01
2.021617293835068219e-01,4.428378557052701509e-23,2.879485333694526417e-01
2.029623698959167333e-01,3.628662116960789809e-23,2.879485333694526417e-01
2.037630104083266724e-01,2.972222418127019997e-23,2.879485333694526417e-01
2.045636509207365838e-01,2.433599255047762426e-23,2.879485333694526417e-01
2.053642914331465230e-01,1.991818700817973759e-23,2.879485333694526417e-01
2.061649319455564622e-01,1.629609437451625656e-23,2.879485333694526417e-01
2.069655724579663736e-01,1.332754754582727875e-23,2.879485333694526417e-01
2.077662129703763128e-01,1.089556946865608662e-23,2.879485333694526417e-01
2.085668534827862242e-01,8.903947933841243690e-24,2.879485333694526417e-01
2.093674939951961633e-01,7.273580905101516713e-24,2.879485333694526417e-01
2.101681345076061025e-01,5.939459435924652361e-24,2.879485333694526417e-01
2.109687750200160139e-01,4.848177950560813656e-24,2.879485333694526417e-01
2.117694155324259531e-01,3.955880541407033865e-24,2.879485333694526417e-01
2.125700560448358645e-01,3.226567610252551355e-24,2.879485333694526417e-01
2.133706965572458036e-01,2.630700192199627550e-24,2.879485333694526417e-01
2.141713370696557428e-01,2.144050096720755575e-24,2.879485333694526417e-01
2.149719775820656542e-01,1.746752953816007156e-24,2.879485333694526417e-01
2.157726180944755934e-01,1.422528675812361783e-24,2.879485333694526417e-01
2.165732586068855048e-01,1.158039996182814944e-24,2.879485333694526417e-01
2.173738991192954439e-01,9.423648416151778219e-25,2.879485333694526417e-01
2.181745396317053831e-01,7.665625119483158638e-25,2.879485333694526417e-01
2.189751801441152945e-01,6.233171338310765427e-25,2.879485333694526417e-01
2.197758206565252337e-01,5.066447421806019904e-25,2.879485333694526417e-01
2.205764611689351451e-01,4.116527318735030888e-25,2.879485333694526417e-01
2.213771016813450843e-01,3.343423962818144694e-25,2.879485333694526417e-01
2.221777421937550234e-01,2.714469004065185195e-25,2.879485333694526417e-01
2.229783827061649348e-01,2.202983835084086228e-25,2.879485333694526417e-01
2.237790232185748740e-01,1.787189982689685398e-25,2.879485333694526417e-01
2.245796637309847854e-01,1.449316112479044277e-25,2.879485333694526417e-01
2.253803042433947246e-01,1.174866464028787371e-25,2.879485333694526417e-01
2.261809447558046637e-01,9.520217759202357653e-26,2.879485333694526417e-01
2.269815852682145751e-01,7.711489038807614462e-26,2.879485333694526417e-01
2.277822257806245143e-01,6.243995731472552892e-26,2.879485333694526417e-01
2.285828662930344257e-01,5.053821959142787436e-26,2.879485333694526417e-01
2.293835068054443649e-01,4.088935572751651299e-26,2.879485333694526417e-01
2.301841473178543040e-01,3.306995365739822258e-26,2.879485333694526417e-01
2.309847878302642155e-01,2.673559749547530619e-26,2.879485333694526417e-01
2.317854283426741546e-01,2.160623979622492027e-26,2.879485333694526417e-01
2.325860688550840660e-01,1.745426152842963795e-26,2.879485333694526417e-01
2.333867093674940052e-01,1.409472984464427197e-26,2.879485333694526417e-01
2.341873498799039444e-01,1.137745229863558842e-26,2.879485333694526417e-01
2.349879903923138558e-01,9.180498857699301482e-27,2.879485333694526417e-01
2.357886309047237949e-01,7.404922694839439448e-27,2.879485333694526417e-01
2.365892714171337063e-01,5.970459652348908558e-27,2.879485333694526417e-01
2.373899119295436455e-01,4.812026357753457323e-27,2.879485333694526417e-01
2.381905524419535847e-01,3.876869821323370970e-27,2.879485333694526417e-01
2.389911929543634961e-01,3.122248248168419023e-27,2.879485333694526417e-01
2.397918334667734352e-01,2.513544823905618750e-27,2.879485333694526417e-01
2.405924739791833467e-01,2.022734257922429198e-27,2.879485333694526417e-01
2.413931144915932858e-01,1.627136612980730208e-27,2.879485333694526417e-01
2.421937550040031972e-01,1.308405006289916627e-27,2.879485333694526417e-01
2.429943955164131364e-01,1.051703621279175055e-27,2.879485333694526417e-01
2.437950360288230756e-01,8.450405200636306532e-28,2.879485333694526417e-01
2.445956765412329870e-01,6.787263213139786356e-28,2.879485333694526417e-01
2.453963170536429261e-01,5.449351753037547434e-28,2.879485333694526417e-01
2.461969575660528375e-01,4.373488473296304141e-28,2.879485333694526417e-01
2.469975980784627767e-01,3.508682927426147961e-28,2.879485333694526417e-01
2.477982385908727159e-01,2.813800191313789948e-28,2.879485333694526417e-01
2.485988791032826273e-01,2.255669046309687351e-28,2.879485333694526417e-01
2.493995196156925664e-01,1.807550747998841906e-28,2.879485333694526417e-01
2.502001601281024779e-01,1.447900149209423996e-28,2.879485333694526417e-01
2.510008006405124448e-01,1.159363760843407703e-28,2.879485333694526417e-01
2.518014411529223562e-01,9.279697606652269984e-29,2.879485333694526417e-01
2.526020816653322676e-01,7.424734399061791572e-29,2.879485333694526417e-01
2.534027221777421790e-01,5.938284711084707525e-29,2.879485333694526417e-01
2.542033626901521459e-01,4.747599824553935234e-29,2.879485333694526417e-01
2.550040032025620573e-01,3.794199740982416668e-29,2.879485333694526417e-01
2.558046437149719687e-01,3.031093065289714758e-29,2.879485333694526417e-01
2.566052842273819357e-01,2.420534894908786073e-29,2.879485333694526417e-01
2.574059247397918471e-01,1.932219323996230555e-29,2.879485333694526417e-01
2.582065652522017585e-01,1.541822898534307169e-29,2.879485333694526417e-01
2.590072057646117254e-01,1.229831349425501826e-29,2.879485333694526417e-01
2.598078462770216368e-01,9.805948891977315936e-30,2.879485333694526417e-01
2.606084867894315482e-01,7.815678529704034382e-30,2.879485333694526417e-01
2.614091273018414596e-01,6.226969584917058176e-30,2.879485333694526417e-01
2.622097678142514265e-01,4.959293316218819207e-30,2.879485333694526417e-01
2.630104083266613380e-01,3.948170031905783144e-30,2.879485333694526417e-01
2.638110488390712494e-01,3.141990835703138431e-30,2.879485333694526417e-01
2.646116893514812163e-01,2.499464637891890696e-30,2.879485333694526417e-01
2.654123298638911277e-01,1.987568337309754075e-30,2.879485333694526417e-01
2.662129703763010391e-01,1.579901747101491022e-30,2.879485333694526417e-01
2.670136108887110060e-01,1.255367842124090587e-30,2.879485333694526417e-01
2.678142514011209174e-01,9.971142428793993087e-31,2.879485333694526417e-01
2.686148919135308288e-01,7.916843738643224540e-31,2.879485333694526417e-01
2.694155324259407402e-01,6.283370351723596526e-31,2.879485333694526417e-01
2.702161729383507072e-01,4.985014816905217691e-31,2.879485333694526417e-01
2.710168134507606186e-01,3.953416099813061103e-31,2.879485333694526417e-01
2.718174539631705300e-01,3.134077009599845786e-31,2.879485333694526417e-01
2.726180944755804969e-01,2.483578483893667231e-31,2.879485333694526417e-01
2.734187349879904083e-01,1.967344163769431067e-31,2.879485333694526417e-01
2.742193755004003197e-01,1.557841243745530274e-31,2.879485333694526417e-01
2.750200160128102311e-01,1.233135834839615656e-31,2.879485333694526417e-01
2.758206565252201981e-01,9.757463892150918969e-32,2.879485333694526417e-01
2.766212970376301095e-01,7.717497412656195598e-32,2.879485333694526417e-01
2.774219375500400209e-01,6.100903080191436123e-32,2.879485333694526417e-01
2.782225780624499878e-01,4.820334384956207398e-32,2.879485333694526417e-01
2.790232185748598992e-01,3.807040355571951259e-32,2.879485333694526417e-01
2.798238590872698106e-01,3.006717165559256446e-32,2.879485333694526417e-01
2.806244995996797775e-01,2.375799138914933375e-32,2.879485333694526417e-01
2.814251401120896889e-01,1.878498600538194082e-32,2.879485333694526417e-01
2.822257806244996003e-01,1.484992227974441426e-32,2.879485333694526417e-01
2.830264211369095118e-01,1.170893611106451116e-32,2.879485333694526417e-01
2.838270616493194787e-01,9.176654503614543844e-33,2.879485333694526417e-01
2.846277021617293901e-01,7.131980555195555229e-33,2.879485333694526417e-01
2.854283426741393015e-01,5.517008329413059593e-33,2.879485333694526417e-01
2.862289831865492684e-01,4.324201306074164301e-33,2.879485333694526417e-01
2.870296236989591798e-01,3.573451544852798859e-33,2.879485333694526417e-01
2.878302642113690912e-01,3.286521890172533769e-33,2.879485333694526417e-01
2.886309047237790582e-01,3.468487999135225190e-33,2.879485333694526417e-01
2.894315452361889696e-01,4.103069842595542858e-33,2.879485333694526417e-01
2.902321857485988810e-01,5.162764307092978798e-33,2.879485333694526417e-01
2.910328262610087924e-01,6.628689933453920009e-33,2.879485333694526417e-01
2.918334667734187593e-01,8.512005047082578595e-33,2.879485333694526417e-01
2.926341072858286707e-01,1.086980594723674161e-32,2.879485333694526417e-01
2.934347477982385821e-01,1.381248860646240057e-32,2.879485333694526417e-01
2.942353883106485490e-01,1.750427290529255084e-32,2.879485333694526417e-01
2.950360288230584604e-01,2.216167929773418081e-32,2.879485333694526417e-01
2.958366693354683719e-01,2.805520927359368081e-32,2.879485333694526417e-01
2.966373098478783388e-01,3.551780922209599775e-32,2.879485333694526417e-01
2.974379503602882502e-01,4.496129441421754937e-32,2.879485333694526417e-01
2.982385908726981616e-01,5.690016057244031046e-32,2.879485333694526417e-01
2.990392313851080730e-01,7.198180531328526631e-32,2.879485333694526417e-01
2.998398718975180399e-01,9.102298346976037301e-32,2.879485333694526417e-01
3.006405124099279513e-01,1.150536955809418997e-31,2.879485333694526417e-01
3.014411529223378627e-01,1.453710130362428513e-31,2.879485333694526417e-01
3.022417934347478297e-01,1.836062555218119638e-31,2.879485333694526417e-01
3.030424339471577411e-01,2.318095162242109665e-31,2.879485333694526417e-01
3.038430744595676525e-01,2.925560616815782229e-31,2.879485333694526417e-01
3.046437149719776194e-01,3.690799139436247292e-31,2.879485333694526417e-01
3.054443554843875308e-01,4.654411325565264837e-31,2.879485333694526417e-01
3.062449959967974422e-01,5.867350036286975839e-31,2.879485333694526417e-01
3.070456365092073536e-01,7.393535046500653846e-31,2.879485333694526417e-01
3.078462770216173205e-01,9.313120618991327103e-31,2.879485333694526417e-01
3.086469175340272320e-01,1.172657837567630561e-30,2.879485333694526417e-01
3.094475580464371434e-01,1.475979735757996252e-30,2.879485333694526417e-01
3.102481985588471103e-01,1.857045215110386797e-30,2.879485333694526417e-01
