x, u, time
1.725000000000000144e-01,5.465169438901685512e-07,9.935000000000650644e+00
1.775000000000000189e-01,8.187288177265065347e-07,9.935000000000650644e+00
1.824999999999999956e-01,1.211878678447570454e-06,9.935000000000650644e+00
1.875000000000000000e-01,1.779877740193566756e-06,9.935000000000650644e+00
1.925000000000000044e-01,2.633082412793362801e-06,9.935000000000650644e+00
1.975000000000000089e-01,3.927412192780416398e-06,9.935000000000650644e+00
2.025000000000000133e-01,5.829979785410335712e-06,9.935000000000650644e+00
2.075000000000000178e-01,8.562771406565930905e-06,9.935000000000650644e+00
2.124999999999999944e-01,1.254953620416076549e-05,9.935000000000650644e+00
2.174999999999999989e-01,1.851669792141662975e-05,9.935000000000650644e+00
2.225000000000000033e-01,2.742749174374751144e-05,9.935000000000650644e+00
2.275000000000000078e-01,4.042413377980046097e-05,9.935000000000650644e+00
2.325000000000000122e-01,5.910993593795664568e-05,9.935000000000650644e+00
2.375000000000000167e-01,8.618983694600758621e-05,9.935000000000650644e+00
2.424999999999999933e-01,1.260417722103398836e-04,9.935000000000650644e+00
2.474999999999999978e-01,1.848666815652473300e-04,9.935000000000650644e+00
2.525000000000000022e-01,2.707197632552570056e-04,9.935000000000650644e+00
2.575000000000000067e-01,3.942575031135702986e-04,9.935000000000650644e+00
2.625000000000000111e-01,5.708116708365705994e-04,9.935000000000650644e+00
2.675000000000000155e-01,8.235884775496979089e-04,9.935000000000650644e+00
2.725000000000000200e-01,1.187168221203338580e-03,9.935000000000650644e+00
2.775000000000000244e-01,1.710640319667944276e-03,9.935000000000650644e+00
2.825000000000000289e-01,2.460406407093326548e-03,9.935000000000650644e+00
2.875000000000000333e-01,3.523096537893991801e-03,9.935000000000650644e+00
2.924999999999999822e-01,5.009031922118683221e-03,9.935000000000650644e+00
2.974999999999999867e-01,7.057339155224474914e-03,9.935000000000650644e+00
3.024999999999999911e-01,9.845382541578287169e-03,9.935000000000650644e+00
3.074999999999999956e-01,1.360445868455128181e-02,9.935000000000650644e+00
3.125000000000000000e-01,1.863728501265332280e-02,9.935000000000650644e+00
3.175000000000000044e-01,2.532487324838470638e-02,9.935000000000650644e+00
3.225000000000000089e-01,3.411253706610530706e-02,9.935000000000650644e+00
3.275000000000000133e-01,4.548109146257936497e-02,9.935000000000650644e+00
3.325000000000000178e-01,5.992368621638520521e-02,9.935000000000650644e+00
3.375000000000000222e-01,7.793972056704491502e-02,9.935000000000650644e+00
3.425000000000000266e-01,1.000300580619123830e-01,9.935000000000650644e+00
3.475000000000000311e-01,1.266673210690002216e-01,9.935000000000650644e+00
3.525000000000000355e-01,1.582422890569775975e-01,9.935000000000650644e+00
3.574999999999999845e-01,1.950209458294197284e-01,9.935000000000650644e+00
3.624999999999999889e-01,2.371348811443018678e-01,9.935000000000650644e+00
3.674999999999999933e-01,2.845742873458778632e-01,9.935000000000650644e+00
3.724999999999999978e-01,3.371298641340667590e-01,9.935000000000650644e+00
3.775000000000000022e-01,3.942875360742374435e-01,9.935000000000650644e+00
3.825000000000000067e-01,4.551602466633918875e-01,9.935000000000650644e+00
3.875000000000000111e-01,5.185312641297530334e-01,9.935000000000650644e+00
3.925000000000000155e-01,5.829668868072374055e-01,9.935000000000650644e+00
3.975000000000000200e-01,6.468671007577825316e-01,9.935000000000650644e+00
4.025000000000000244e-01,7.083975304215738289e-01,9.935000000000650644e+00
4.075000000000000289e-01,7.654339794984615919e-01,9.935000000000650644e+00
4.125000000000000333e-01,8.157310638946347892e-01,9.935000000000650644e+00
4.175000000000000377e-01,8.573545802118328618e-01,9.935000000000650644e+00
4.224999999999999867e-01,8.891254019658001440e-01,9.935000000000650644e+00
4.274999999999999911e-01,9.107158428969712727e-01,9.935000000000650644e+00
4.324999999999999956e-01,9.222733956389923549e-01,9.935000000000650644e+00
4.375000000000000000e-01,9.238386461976373365e-01,9.935000000000650644e+00
4.425000000000000044e-01,9.150155170481025779e-01,9.935000000000650644e+00
4.475000000000000089e-01,8.951603669608215741e-01,9.935000000000650644e+00
4.525000000000000133e-01,8.639500728459725831e-01,9.935000000000650644e+00
4.575000000000000178e-01,8.219162524771852496e-01,9.935000000000650644e+00
4.625000000000000222e-01,7.705965623596371383e-01,9.935000000000650644e+00
4.675000000000000266e-01,7.122562275094490580e-01,9.935000000000650644e+00
4.725000000000000311e-01,6.494049520104264728e-01,9.935000000000650644e+00
4.775000000000000355e-01,5.843891206914045844e-01,9.935000000000650644e+00
4.824999999999999845e-01,5.191999457276437191e-01,9.935000000000650644e+00
4.874999999999999889e-01,4.554630014778566216e-01,9.935000000000650644e+00
4.924999999999999933e-01,3.944944799935579671e-01,9.935000000000650644e+00
4.974999999999999978e-01,3.373390706700528652e-01,9.935000000000650644e+00
5.024999999999999467e-01,2.847740940197053261e-01,9.935000000000650644e+00
5.074999999999999512e-01,2.373063646909355784e-01,9.935000000000650644e+00
5.124999999999999556e-01,1.951860561897925395e-01,9.935000000000650644e+00
5.174999999999999600e-01,1.584401757140924960e-01,9.935000000000650644e+00
5.224999999999999645e-01,1.269144138904727548e-01,9.935000000000650644e+00
5.274999999999999689e-01,1.003133760866598279e-01,9.935000000000650644e+00
5.324999999999999734e-01,7.823682205662785272e-02,9.935000000000650644e+00
5.374999999999999778e-01,6.021392381280094713e-02,9.935000000000650644e+00
5.424999999999999822e-01,4.573663373867588311e-02,9.935000000000650644e+00
5.474999999999999867e-01,3.429054226869939631e-02,9.935000000000650644e+00
5.524999999999999911e-01,2.538049599110473939e-02,9.935000000000650644e+00
5.574999999999999956e-01,1.854923602795675516e-02,9.935000000000650644e+00
5.625000000000000000e-01,1.338898874141255732e-02,9.935000000000650644e+00
5.675000000000000044e-01,9.547036797003777275e-03,9.935000000000650644e+00
5.725000000000000089e-01,6.726595553085863710e-03,9.935000000000650644e+00
5.775000000000000133e-01,4.684224948341943022e-03,9.935000000000650644e+00
5.824999999999999067e-01,3.224881898111610443e-03,9.935000000000650644e+00
5.874999999999999112e-01,2.195630589516450910e-03,9.935000000000650644e+00
5.924999999999999156e-01,1.478896011331788315e-03,9.935000000000650644e+00
5.974999999999999201e-01,9.859288579317255097e-04,9.935000000000650644e+00
6.024999999999999245e-01,6.508940725102285675e-04,9.935000000000650644e+00
6.074999999999999289e-01,4.257728994534323505e-04,9.935000000000650644e+00
6.124999999999999334e-01,2.761175633110630914e-04,9.935000000000650644e+00
6.174999999999999378e-01,1.776141037179446982e-04,9.935000000000650644e+00
6.224999999999999423e-01,1.133690025975830559e-04,9.935000000000650644e+00
6.274999999999999467e-01,7.181862803774036652e-05,9.935000000000650644e+00
6.324999999999999512e-01,4.515648610145003269e-05,9.935000000000650644e+00
6.374999999999999556e-01,2.817739589512823552e-05,9.935000000000650644e+00
6.424999999999999600e-01,1.744736952184561829e-05,9.935000000000650644e+00
6.474999999999999645e-01,1.072068518976642005e-05,9.935000000000650644e+00
6.524999999999999689e-01,6.539244839829774360e-06,9.935000000000650644e+00
6.574999999999999734e-01,3.962435924529617344e-06,9.935000000000650644e+00
6.624999999999999778e-01,2.387678370078806801e-06,9.935000000000650644e+00
6.674999999999999822e-01,1.432273056947678588e-06,9.935000000000650644e+00
6.724999999999999867e-01,8.558291023920532556e-07,9.935000000000650644e+00
6.774999999999999911e-01,5.092910016177878289e-07,9.935000000000650644e+00
6.824999999999999956e-01,3.014574362762612424e-07,9.935000000000650644e+00
6.875000000000000000e-01,1.771382966280441951e-07,9.935000000000650644e+00
6.925000000000000044e-01,1.031335569239361865e-07,9.935000000000650644e+00
6.975000000000000089e-01,5.945585249307303151e-08,9.935000000000650644e+00
7.025000000000000133e-01,3.399654660578265524e-08,9.935000000000650644e+00
7.074999999999999067e-01,1.936977463770951806e-08,9.935000000000650644e+00
7.124999999999999112e-01,1.106927045836758610e-08,9.935000000000650644e+00
7.174999999999999156e-01,6.379505276981598601e-09,9.935000000000650644e+00
7.224999999999999201e-01,3.707776769868585067e-09,9.935000000000650644e+00
7.274999999999999245e-01,2.155075468657279743e-09,9.935000000000650644e+00
7.324999999999999289e-01,1.233431066220256879e-09,9.935000000000650644e+00
7.374999999999999334e-01,6.830646127799065856e-10,9.935000000000650644e+00
7.424999999999999378e-01,3.615511247734912245e-10,9.935000000000650644e+00
7.474999999999999423e-01,1.835566499543217446e-10,9.935000000000650644e+00
7.524999999999999467e-01,9.263819641153095788e-11,9.935000000000650644e+00
7.574999999999999512e-01,5.015602350525682951e-11,9.935000000000650644e+00
7.624999999999999556e-01,3.107753782413688916e-11,9.935000000000650644e+00
7.674999999999999600e-01,2.124192032230556115e-11,9.935000000000650644e+00
7.724999999999999645e-01,1.429636036997114910e-11,9.935000000000650644e+00
7.774999999999999689e-01,8.484774806000519572e-12,9.935000000000650644e+00
7.824999999999999734e-01,3.994302104524954272e-12,9.935000000000650644e+00
7.874999999999999778e-01,1.274763346947309768e-12,9.935000000000650644e+00
7.924999999999999822e-01,2.699652527493048005e-13,9.935000000000650644e+00
7.974999999999999867e-01,1.891054631400823897e-13,9.935000000000650644e+00
8.024999999999999911e-01,1.888829254975406275e-13,9.935000000000650644e+00
8.074999999999999956e-01,1.787231688573002104e-13,9.935000000000650644e+00
8.125000000000000000e-01,1.424611381680268078e-13,9.935000000000650644e+00
8.175000000000000044e-01,9.058424480307705927e-14,9.935000000000650644e+00
8.225000000000000089e-01,4.208780495913425787e-14,9.935000000000650644e+00
8.275000000000000133e-01,1.157294545268730799e-14,9.935000000000650644e+00
8.325000000000000178e-01,1.766526825948242276e-15,9.935000000000650644e+00
8.374999999999999112e-01,1.418392004048161806e-15,9.935000000000650644e+00
8.424999999999999156e-01,1.412554912563305250e-15,9.935000000000650644e+00
8.474999999999999201e-01,1.291615045696904747e-15,9.935000000000650644e+00
8.524999999999999245e-01,9.812040168424484590e-16,9.935000000000650644e+00
8.574999999999999289e-01,6.045575741202328833e-16,9.935000000000650644e+00
8.624999999999999334e-01,2.645743835515973185e-16,9.935000000000650644e+00
8.674999999999999378e-01,1.128965287865407562e-16,9.935000000000650644e+00
8.724999999999999423e-01,7.273093285619570091e-17,9.935000000000650644e+00
8.774999999999999467e-01,1.281335883864361148e-16,9.935000000000650644e+00
8.824999999999999512e-01,1.545267294242031929e-16,9.935000000000650644e+00
8.874999999999999556e-01,2.631909410499250259e-16,9.935000000000650644e+00
8.924999999999999600e-01,2.836997576603826690e-16,9.935000000000650644e+00
8.974999999999999645e-01,4.896056177476908684e-16,9.935000000000650644e+00
9.024999999999999689e-01,5.300281502497311700e-16,9.935000000000650644e+00
9.074999999999999734e-01,9.757581946887007281e-16,9.935000000000650644e+00
9.124999999999999778e-01,1.067291655907873719e-15,9.935000000000650644e+00
9.174999999999999822e-01,2.059629533124054439e-15,9.935000000000650644e+00
9.224999999999999867e-01,2.262040198757497468e-15,9.935000000000650644e+00
9.274999999999999911e-01,4.359646259462130609e-15,9.935000000000650644e+00
9.324999999999999956e-01,4.776313950884096711e-15,9.935000000000650644e+00
9.375000000000000000e-01,9.183572438347923914e-15,9.935000000000650644e+00
9.425000000000000044e-01,1.007327045884648933e-14,9.935000000000650644e+00
9.475000000000000089e-01,1.947686357801608983e-14,9.935000000000650644e+00
9.525000000000000133e-01,2.137222381005530242e-14,9.935000000000650644e+00
9.575000000000000178e-01,4.106774604223709349e-14,9.935000000000650644e+00
9.624999999999999112e-01,4.500117841687118515e-14,9.935000000000650644e+00
9.674999999999999156e-01,8.616351513372072124e-14,9.935000000000650644e+00
9.724999999999999201e-01,9.442061455611275193e-14,9.935000000000650644e+00
9.774999999999999245e-01,1.810765709864097209e-13,9.935000000000650644e+00
9.824999999999999289e-01,1.983613855144705424e-13,9.935000000000650644e+00
9.874999999999999334e-01,3.841061792212850549e-13,9.935000000000650644e+00
9.924999999999999378e-01,4.197423820291941891e-13,9.935000000000650644e+00
9.975000000000000533e-01,8.883404010766912412e-13,9.935000000000650644e+00
