x, rho, v, P, time
-3.183333333333333570e+00,4.046743772887800183e+00,2.536082904573536911e+00,1.105062351911105978e+01,4.489814103646515009e-01
-3.150000000000000355e+00,4.027708427860134499e+00,2.546042350433874724e+00,1.097249598293288209e+01,4.489814103646515009e-01
-3.116666666666666696e+00,4.003651952584347917e+00,2.558628149417518927e+00,1.087401058644989327e+01,4.489814103646515009e-01
-3.083333333333333481e+00,3.974948253626249262e+00,2.573343635141739583e+00,1.075903788652316528e+01,4.489814103646515009e-01
-3.049999999999999822e+00,3.941296607731311852e+00,2.589851806240992982e+00,1.063088312062735774e+01,4.489814103646515009e-01
-3.016666666666666607e+00,3.901243527055203497e+00,2.607712124291088340e+00,1.049327895198977956e+01,4.489814103646515009e-01
-2.983333333333333393e+00,3.851708069680102930e+00,2.626718899648602168e+00,1.034918583591072583e+01,4.489814103646515009e-01
-2.950000000000000178e+00,3.790203168821195678e+00,2.647271054717703631e+00,1.020238247282094335e+01,4.489814103646515009e-01
-2.916666666666666963e+00,3.716553435479767131e+00,2.668227647019947302e+00,1.004661605386521472e+01,4.489814103646515009e-01
-2.883333333333333304e+00,3.645244846997099053e+00,2.688649750372351210e+00,9.873829577947224934e+00,4.489814103646515009e-01
-2.850000000000000089e+00,3.610996632860465905e+00,2.713754005563766558e+00,9.740549711677317646e+00,4.489814103646515009e-01
-2.816666666666666874e+00,3.599474998523146230e+00,2.730675365382114084e+00,9.612953106595183428e+00,4.489814103646515009e-01
-2.783333333333333215e+00,3.600636782904904187e+00,2.742300913023998810e+00,9.479239659713433852e+00,4.489814103646515009e-01
-2.750000000000000000e+00,3.639108060123831478e+00,2.755828328449406506e+00,9.417142120805543470e+00,4.489814103646515009e-01
-2.716666666666666785e+00,3.732247071901351188e+00,2.758826060381127210e+00,9.407441140506822563e+00,4.489814103646515009e-01
-2.683333333333333570e+00,3.830751505557646652e+00,2.755419668416280388e+00,9.439479006808520367e+00,4.489814103646515009e-01
-2.649999999999999911e+00,3.860096895229093050e+00,2.740564388056572653e+00,9.514149626204511989e+00,4.489814103646515009e-01
-2.616666666666666696e+00,3.870671272308869426e+00,2.728200268410972740e+00,9.645557267177402139e+00,4.489814103646515009e-01
-2.583333333333333481e+00,3.850808540876216490e+00,2.704166327609063281e+00,9.808568126802803988e+00,4.489814103646515009e-01
-2.550000000000000266e+00,3.717286349482781027e+00,2.675040560712906412e+00,9.982020071512954118e+00,4.489814103646515009e-01
-2.516666666666666607e+00,3.552143686039082926e+00,2.652724697443695767e+00,1.016401030681837803e+01,4.489814103646515009e-01
-2.483333333333333393e+00,3.457643319475304899e+00,2.632232971731655713e+00,1.034806308585666912e+01,4.489814103646515009e-01
-2.450000000000000178e+00,3.426108867370638578e+00,2.589732810615076986e+00,1.037379570466742074e+01,4.489814103646515009e-01
-2.416666666666666963e+00,3.287568970804612078e+00,2.377007918447270551e+00,9.187017083435620179e+00,4.489814103646515009e-01
-2.383333333333333304e+00,2.177830402873819793e+00,1.339350190561450660e+00,4.030753169021246585e+00,4.489814103646515009e-01
-2.350000000000000089e+00,1.169248975196727436e+00,2.721006337475158701e-02,1.026250091383914098e+00,4.489814103646515009e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.460077618021135902e-17,1.000000000000000000e+00,4.489814103646515009e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.394303406923592578e-17,1.000000000000000000e+00,4.489814103646515009e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.108013938971961484e-17,1.000000000000000000e+00,4.489814103646515009e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.481013788796769262e-16,1.000000000000000000e+00,4.489814103646515009e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.399976868558921331e-16,1.000000000000000000e+00,4.489814103646515009e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.402606435366768883e-16,1.000000000000000000e+00,4.489814103646515009e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-6.778876200056381776e-17,1.000000000000000000e+00,4.489814103646515009e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.489814103646515009e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.235790805577689948e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.605671050859808968e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.073022615215605494e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.631722588295626178e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.649999999999999911e+00,8.154791579521318834e-01,2.541718173686664603e-18,1.000000000000000000e+00,4.489814103646515009e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.072865439129937081e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.577727108739285598e-18,1.000000000000000000e+00,4.489814103646515009e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.141992002458807988e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.143148040908476616e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.008279226997812979e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.450000000000000178e+00,8.353838241976987433e-01,7.883931056248836659e-18,1.000000000000000000e+00,4.489814103646515009e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.249951482562839858e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.119770191622946926e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.089203456568100129e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.924218393908576688e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.092092248667921518e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.410188459432604854e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.040221284735457320e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.744695455567146557e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.251248656035767903e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.932016375752823377e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.073385688047811022e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.992340103418889644e-16,1.000000000000000000e+00,4.489814103646515009e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.223848823047903125e-17,1.000000000000000000e+00,4.489814103646515009e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.489814103646515009e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.489814103646515009e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.505690597743244080e-17,1.000000000000000000e+00,4.489814103646515009e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.047853944429583077e-16,1.000000000000000000e+00,4.489814103646515009e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.713252571191729380e-16,1.000000000000000000e+00,4.489814103646515009e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.023441028380692758e-16,1.000000000000000000e+00,4.489814103646515009e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-2.872034586219297201e-17,1.000000000000000000e+00,4.489814103646515009e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.521898424756952129e-16,1.000000000000000000e+00,4.489814103646515009e-01
-6.833333333333335702e-01,1.054323633652485492e+00,5.050872608840406517e-18,1.000000000000000000e+00,4.489814103646515009e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.747527358590494272e-17,1.000000000000000000e+00,4.489814103646515009e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.489814103646515009e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.489814103646515009e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.489814103646515009e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.489814103646515009e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.489814103646515009e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.489814103646515009e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.489814103646515009e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.489814103646515009e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.489814103646515009e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
-2.833333333333332149e-01,8.023708960584086114e-01,7.477214032752611340e-17,1.000000000000000000e+00,4.489814103646515009e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.999872294603346364e-16,1.000000000000000000e+00,4.489814103646515009e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.726029633152391705e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.623382391618517659e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.546814116975695739e-16,1.000000000000000000e+00,4.489814103646515009e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.502925851686919866e-16,1.000000000000000000e+00,4.489814103646515009e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.440817932786275914e-16,1.000000000000000000e+00,4.489814103646515009e-01
-4.999999999999982236e-02,9.505192081490956291e-01,8.302163920206885012e-17,1.000000000000000000e+00,4.489814103646515009e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.747303182021417815e-17,1.000000000000000000e+00,4.489814103646515009e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.282048586732763552e-16,1.000000000000000000e+00,4.489814103646515009e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.610911299570951513e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.775240584154973454e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.825417283977420892e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.824890137757389421e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.820994651293173159e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.193115781081658448e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.042804574991435072e-17,1.000000000000000000e+00,4.489814103646515009e-01
3.166666666666664298e-01,1.199984282552575054e+00,-9.664660793043666223e-17,1.000000000000000000e+00,4.489814103646515009e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.309357062883643371e-17,1.000000000000000000e+00,4.489814103646515009e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.489814103646515009e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.489814103646515009e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.489814103646515009e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.489814103646515009e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.603205919757803000e-17,1.000000000000000000e+00,4.489814103646515009e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.159910256005152593e-16,1.000000000000000000e+00,4.489814103646515009e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.023186600236913037e-16,1.000000000000000000e+00,4.489814103646515009e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.489814103646515009e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.489814103646515009e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.489814103646515009e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.489814103646515009e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.489814103646515009e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.489814103646515009e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.489814103646515009e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.405407154806015687e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.088899381174440848e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.219755824035844278e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.222195641772168644e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.781250909001148750e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.043066280627268285e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.752951444985512382e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.924994259813682364e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.814564797736680835e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.049251512231100085e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.848500080362887075e-18,1.000000000000000000e+00,4.489814103646515009e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.489814103646515009e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.489814103646515009e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.652296315155468925e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.400695229957886848e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.252568051942957677e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.659283162740700411e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.611222497349041135e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.849999999999999645e+00,1.034777897076087028e+00,4.090650018523531682e-18,1.000000000000000000e+00,4.489814103646515009e-01
1.883333333333332860e+00,1.001622241031697724e+00,9.965090237745229477e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.489814103646515009e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.489814103646515009e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.489814103646515009e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.489814103646515009e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.489814103646515009e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.489814103646515009e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.489814103646515009e-01
