x, u, time
2.162499999999999978e-01,5.820153533090674249e-27,5.250000000000670575e+00
2.187500000000000000e-01,6.985587061575068620e-27,5.250000000000670575e+00
2.212500000000000022e-01,7.828727952976720064e-27,5.250000000000670575e+00
2.237500000000000044e-01,7.905525587599391448e-27,5.250000000000670575e+00
2.262500000000000067e-01,1.055356126161083831e-26,5.250000000000670575e+00
2.287500000000000089e-01,1.743126529647751690e-26,5.250000000000670575e+00
2.312500000000000111e-01,2.070975697202296135e-26,5.250000000000670575e+00
2.337500000000000133e-01,2.137622819949289977e-26,5.250000000000670575e+00
2.362500000000000155e-01,4.011248120666454355e-26,5.250000000000670575e+00
2.387500000000000178e-01,7.734907380590884412e-26,5.250000000000670575e+00
2.412499999999999922e-01,9.229110103193993751e-26,5.250000000000670575e+00
2.437499999999999944e-01,9.690918125390687861e-26,5.250000000000670575e+00
2.462499999999999967e-01,1.976208202642287224e-25,5.250000000000670575e+00
2.487499999999999989e-01,3.710658210899791576e-25,5.250000000000670575e+00
2.512499999999999734e-01,4.307419112937144341e-25,5.250000000000670575e+00
2.537499999999999756e-01,4.618880704117676352e-25,5.250000000000670575e+00
2.562499999999999778e-01,9.742088380108700950e-25,5.250000000000670575e+00
2.587499999999999800e-01,1.755353603828753351e-24,5.250000000000670575e+00
2.612499999999999822e-01,1.987124372623112899e-24,5.250000000000670575e+00
2.637499999999999845e-01,2.185026205694707740e-24,5.250000000000670575e+00
2.662499999999999867e-01,4.676074422190998744e-24,5.250000000000670575e+00
2.687499999999999889e-01,8.189990478076778311e-24,5.250000000000670575e+00
2.712499999999999911e-01,9.155322704327798391e-24,5.250000000000670575e+00
2.737499999999999933e-01,1.016779942774451297e-23,5.250000000000670575e+00
2.762499999999999956e-01,2.164497062844014964e-23,5.250000000000670575e+00
2.787499999999999978e-01,3.779577978751997580e-23,5.250000000000670575e+00
2.812500000000000000e-01,4.252641383039895106e-23,5.250000000000670575e+00
2.837500000000000022e-01,4.626262789137116954e-23,5.250000000000670575e+00
2.862500000000000044e-01,9.624511608563250285e-23,5.250000000000670575e+00
2.887500000000000067e-01,1.718838860266898406e-22,5.250000000000670575e+00
2.912499999999999534e-01,1.983729973873590752e-22,5.250000000000670575e+00
2.937499999999999556e-01,2.090172910544722883e-22,5.250000000000670575e+00
2.962499999999999578e-01,4.099882896152638557e-22,5.250000000000670575e+00
2.987499999999999600e-01,7.673761674046279891e-22,5.250000000000670575e+00
3.012499999999999623e-01,9.316754337120823758e-22,5.250000000000670575e+00
3.037499999999999645e-01,9.552807955715869801e-22,5.250000000000670575e+00
3.062499999999999667e-01,1.672747965948734829e-21,5.250000000000670575e+00
3.087499999999999689e-01,3.369677682603615342e-21,5.250000000000670575e+00
3.112499999999999711e-01,4.398289803304018224e-21,5.250000000000670575e+00
3.137499999999999734e-01,4.480272180800673891e-21,5.250000000000670575e+00
3.162499999999999756e-01,6.758870913718453497e-21,5.250000000000670575e+00
3.187499999999999778e-01,1.414214539876983978e-20,5.250000000000670575e+00
3.212499999999999800e-01,2.036500477341118632e-20,5.250000000000670575e+00
3.237499999999999822e-01,2.111871272707759602e-20,5.250000000000670575e+00
3.262499999999999845e-01,2.596710426486783081e-20,5.250000000000670575e+00
3.287499999999999867e-01,5.555229593813594119e-20,5.250000000000670575e+00
3.312499999999999889e-01,9.454995846926528569e-20,5.250000000000670575e+00
3.337499999999999911e-01,1.100393173707700560e-19,5.250000000000670575e+00
3.362499999999999933e-01,1.212557912924895362e-19,5.250000000000670575e+00
3.387499999999999956e-01,2.073205057734346591e-19,5.250000000000670575e+00
3.412499999999999978e-01,3.936329267415744097e-19,5.250000000000670575e+00
3.437500000000000000e-01,5.699782874632080337e-19,5.250000000000670575e+00
3.462500000000000022e-01,6.499584836756706959e-19,5.250000000000670575e+00
3.487500000000000044e-01,8.319308317266832023e-19,5.250000000000670575e+00
3.512500000000000067e-01,1.480931390865472734e-18,5.250000000000670575e+00
3.537499999999999534e-01,2.558892910290008186e-18,5.250000000000670575e+00
3.562499999999999556e-01,3.460913642063711482e-18,5.250000000000670575e+00
3.587499999999999578e-01,4.024610950843137419e-18,5.250000000000670575e+00
3.612499999999999600e-01,5.624602915772674984e-18,5.250000000000670575e+00
3.637499999999999623e-01,1.003703571741103020e-17,5.250000000000670575e+00
3.662499999999999645e-01,1.645922262324235102e-17,5.250000000000670575e+00
3.687499999999999667e-01,2.157325461945183632e-17,5.250000000000670575e+00
3.712499999999999689e-01,2.568601599084459916e-17,5.250000000000670575e+00
3.737499999999999711e-01,3.761317406127355350e-17,5.250000000000670575e+00
3.762499999999999734e-01,6.658707774376274985e-17,5.250000000000670575e+00
3.787499999999999756e-01,1.065231021460215944e-16,5.250000000000670575e+00
3.812499999999999778e-01,1.399823870331207815e-16,5.250000000000670575e+00
3.837499999999999800e-01,1.731736105184165124e-16,5.250000000000670575e+00
3.862499999999999822e-01,2.581074910341949464e-16,5.250000000000670575e+00
3.887499999999999845e-01,4.451686291058254185e-16,5.250000000000670575e+00
3.912499999999999867e-01,7.045965101696198741e-16,5.250000000000670575e+00
3.937499999999999889e-01,9.558378334944938324e-16,5.250000000000670575e+00
3.962499999999999911e-01,1.246366719105425398e-15,5.250000000000670575e+00
3.987499999999999933e-01,1.856982934548806585e-15,5.250000000000670575e+00
4.012499999999999956e-01,3.074456468615598131e-15,5.250000000000670575e+00
4.037499999999999978e-01,4.823988507097797288e-15,5.250000000000670575e+00
4.062500000000000000e-01,6.793431217684796788e-15,5.250000000000670575e+00
4.087500000000000022e-01,9.247116110419827218e-15,5.250000000000670575e+00
4.112500000000000044e-01,1.359194910155009400e-14,5.250000000000670575e+00
4.137500000000000067e-01,2.154900249312436413e-14,5.250000000000670575e+00
4.162500000000000089e-01,3.355297220597419607e-14,5.250000000000670575e+00
4.187499999999999556e-01,4.889982836123754404e-14,5.250000000000670575e+00
4.212499999999999578e-01,6.889286143443779813e-14,5.250000000000670575e+00
4.237499999999999600e-01,1.000072243405602798e-13,5.250000000000670575e+00
4.262499999999999623e-01,1.523565358883951264e-13,5.250000000000670575e+00
4.287499999999999645e-01,2.339037827430102709e-13,5.250000000000670575e+00
4.312499999999999667e-01,3.483785455392239700e-13,5.250000000000670575e+00
4.337499999999999689e-01,5.041187010793387599e-13,5.250000000000670575e+00
4.362499999999999711e-01,7.292077887845514267e-13,5.250000000000670575e+00
4.387499999999999734e-01,1.077916117807603888e-12,5.250000000000670575e+00
4.412499999999999756e-01,1.620055563734490858e-12,5.250000000000670575e+00
4.437499999999999778e-01,2.426201275927359768e-12,5.250000000000670575e+00
4.462499999999999800e-01,3.576117822731087473e-12,5.250000000000670575e+00
4.487499999999999822e-01,5.206457185424948370e-12,5.250000000000670575e+00
4.512499999999999845e-01,7.581954004289315891e-12,5.250000000000670575e+00
4.537499999999999867e-01,1.114762043766171539e-11,5.250000000000670575e+00
4.562499999999999889e-01,1.652648282195968927e-11,5.250000000000670575e+00
4.587499999999999911e-01,2.448391787930039218e-11,5.250000000000670575e+00
4.612499999999999933e-01,3.596657041255817581e-11,5.250000000000670575e+00
4.637499999999999956e-01,5.236295344654502604e-11,5.250000000000670575e+00
4.662499999999999978e-01,7.602249078840296939e-11,5.250000000000670575e+00
4.687500000000000000e-01,1.108260914070295674e-10,5.250000000000670575e+00
4.712500000000000022e-01,1.624744778778946957e-10,5.250000000000670575e+00
4.737500000000000044e-01,2.384684508259683553e-10,5.250000000000670575e+00
4.762500000000000067e-01,3.484329128838060690e-10,5.250000000000670575e+00
4.787500000000000089e-01,5.058137557823423686e-10,5.250000000000670575e+00
4.812499999999999556e-01,7.313492922287822261e-10,5.250000000000670575e+00
4.837499999999999578e-01,1.057387663893513629e-09,5.250000000000670575e+00
4.862499999999999600e-01,1.531594355001990760e-09,5.250000000000670575e+00
4.887499999999999623e-01,2.220102308649526287e-09,5.250000000000670575e+00
4.912499999999999645e-01,3.212775572688360212e-09,5.250000000000670575e+00
4.937499999999999667e-01,4.634204277177034838e-09,5.250000000000670575e+00
4.962499999999999689e-01,6.661824253938780719e-09,5.250000000000670575e+00
4.987499999999999711e-01,9.549621458313784300e-09,5.250000000000670575e+00
5.012499999999999734e-01,1.365669750718329334e-08,5.250000000000670575e+00
5.037500000000000311e-01,1.948519336220721719e-08,5.250000000000670575e+00
5.062499999999999778e-01,2.773590083038050341e-08,5.250000000000670575e+00
5.087500000000000355e-01,3.938615999203589595e-08,5.250000000000670575e+00
5.112499999999999822e-01,5.578665311679934551e-08,5.250000000000670575e+00
5.137499999999999289e-01,7.877485358846703294e-08,5.250000000000670575e+00
5.162499999999999867e-01,1.108221411457637756e-07,5.250000000000670575e+00
5.187499999999999334e-01,1.552572683099189176e-07,5.250000000000670575e+00
5.212499999999999911e-01,2.166131295579033067e-07,5.250000000000670575e+00
5.237499999999999378e-01,3.011120878742227325e-07,5.250000000000670575e+00
5.262499999999999956e-01,4.172625430621647857e-07,5.250000000000670575e+00
5.287499999999999423e-01,5.765380284039558290e-07,5.250000000000670575e+00
5.312500000000000000e-01,7.941771838384176498e-07,5.250000000000670575e+00
5.337499999999999467e-01,1.090239954426376526e-06,5.250000000000670575e+00
5.362500000000000044e-01,1.491101683285022426e-06,5.250000000000670575e+00
5.387499999999999512e-01,2.031520620787692567e-06,5.250000000000670575e+00
5.412500000000000089e-01,2.757331200408228740e-06,5.250000000000670575e+00
5.437499999999999556e-01,3.728806749598996298e-06,5.250000000000670575e+00
5.462500000000000133e-01,5.024847956926253024e-06,5.250000000000670575e+00
5.487499999999999600e-01,6.748291748371149899e-06,5.250000000000670575e+00
5.512500000000000178e-01,9.032635989878070489e-06,5.250000000000670575e+00
5.537499999999999645e-01,1.205029833059029486e-05,5.250000000000670575e+00
5.562500000000000222e-01,1.602237408666439266e-05,5.250000000000670575e+00
5.587499999999999689e-01,2.123004946032643408e-05,5.250000000000670575e+00
5.612500000000000266e-01,2.802848505310999921e-05,5.250000000000670575e+00
5.637499999999999734e-01,3.686479705141840825e-05,5.250000000000670575e+00
5.662500000000000311e-01,4.830210369976670242e-05,5.250000000000670575e+00
5.687499999999999778e-01,6.305101080150044446e-05,5.250000000000670575e+00
5.712500000000000355e-01,8.200855401391672454e-05,5.250000000000670575e+00
5.737499999999999822e-01,1.063033332643539543e-04,5.250000000000670575e+00
5.762500000000000400e-01,1.373453452035436546e-04,5.250000000000670575e+00
5.787499999999999867e-01,1.768802558101619806e-04,5.250000000000670575e+00
5.812499999999999334e-01,2.270500472757658924e-04,5.250000000000670575e+00
5.837499999999999911e-01,2.904639644302795887e-04,5.250000000000670575e+00
5.862499999999999378e-01,3.702843732240665279e-04,5.250000000000670575e+00
5.887499999999999956e-01,4.703311253773568190e-04,5.250000000000670575e+00
5.912499999999999423e-01,5.952058189115462311e-04,5.250000000000670575e+00
5.937500000000000000e-01,7.504351060561908820e-04,5.250000000000670575e+00
5.962499999999999467e-01,9.426310698272531187e-04,5.250000000000670575e+00
5.987500000000000044e-01,1.179667112127006159e-03,5.250000000000670575e+00
6.012499999999999512e-01,1.470869201806981148e-03,5.250000000000670575e+00
6.037500000000000089e-01,1.827223525818038197e-03,5.250000000000670575e+00
6.062499999999999556e-01,2.261601656780987037e-03,5.250000000000670575e+00
6.087500000000000133e-01,2.789003329732017266e-03,5.250000000000670575e+00
6.112499999999999600e-01,3.426815519227057773e-03,5.250000000000670575e+00
6.137500000000000178e-01,4.195085194122625399e-03,5.250000000000670575e+00
6.162499999999999645e-01,5.116801724927454685e-03,5.250000000000670575e+00
6.187500000000000222e-01,6.218183294053327217e-03,5.250000000000670575e+00
6.212499999999999689e-01,7.528960431481707474e-03,5.250000000000670575e+00
6.237500000000000266e-01,9.082649584646582813e-03,5.250000000000670575e+00
6.262499999999999734e-01,1.091680944376068225e-02,5.250000000000670575e+00
6.287500000000000311e-01,1.307327032737811562e-02,5.250000000000670575e+00
6.312499999999999778e-01,1.559832214154200335e-02,5.250000000000670575e+00
6.337500000000000355e-01,1.854284372274396173e-02,5.250000000000670575e+00
6.362499999999999822e-01,2.196236100374503175e-02,5.250000000000670575e+00
6.387500000000000400e-01,2.591703085649454952e-02,5.250000000000670575e+00
6.412499999999999867e-01,3.047154900915708883e-02,5.250000000000670575e+00
6.437499999999999334e-01,3.569496384337337430e-02,5.250000000000670575e+00
6.462499999999999911e-01,4.166035327213427758e-02,5.250000000000670575e+00
6.487499999999999378e-01,4.844431908233740036e-02,5.250000000000670575e+00
6.512499999999999956e-01,5.612629124931082375e-02,5.250000000000670575e+00
6.537499999999999423e-01,6.478768875590193432e-02,5.250000000000670575e+00
6.562500000000000000e-01,7.451099359668464372e-02,5.250000000000670575e+00
6.587499999999999467e-01,8.537872893258911799e-02,5.250000000000670575e+00
6.612500000000000044e-01,9.747224336508958364e-02,5.250000000000670575e+00
6.637499999999999512e-01,1.108701990801085613e-01,5.250000000000670575e+00
6.662500000000000089e-01,1.256467891243036317e-01,5.250000000000670575e+00
6.687499999999999556e-01,1.418698652792786397e-01,5.250000000000670575e+00
6.712500000000000133e-01,1.595991584998937840e-01,5.250000000000670575e+00
6.737499999999999600e-01,1.788845580143066383e-01,5.250000000000670575e+00
6.762500000000000178e-01,1.997641793016425027e-01,5.250000000000670575e+00
6.787499999999999645e-01,2.222620075757213154e-01,5.250000000000670575e+00
6.812500000000000222e-01,2.463853301026731057e-01,5.250000000000670575e+00
6.837499999999999689e-01,2.721226079763225947e-01,5.250000000000670575e+00
6.862500000000000266e-01,2.994423453578785033e-01,5.250000000000670575e+00
6.887499999999999734e-01,3.282927546018856724e-01,5.250000000000670575e+00
6.912500000000000311e-01,3.586011869708248812e-01,5.250000000000670575e+00
6.937499999999999778e-01,3.902723232272489184e-01,5.250000000000670575e+00
6.962500000000000355e-01,4.231853047436108239e-01,5.250000000000670575e+00
6.987499999999999822e-01,4.571914606785990598e-01,5.250000000000670575e+00
7.012500000000000400e-01,4.921145666473892288e-01,5.250000000000670575e+00
7.037499999999999867e-01,5.277539942803700646e-01,5.250000000000670575e+00
7.062499999999999334e-01,5.638888129481480771e-01,5.250000000000670575e+00
7.087499999999999911e-01,6.002801206853465299e-01,5.250000000000670575e+00
7.112499999999999378e-01,6.366708588044446282e-01,5.250000000000670575e+00
7.137499999999999956e-01,6.727857230613689676e-01,5.250000000000670575e+00
7.162499999999999423e-01,7.083351966237505515e-01,5.250000000000670575e+00
7.187500000000000000e-01,7.430248641664981557e-01,5.250000000000670575e+00
7.212499999999999467e-01,7.765654657283955764e-01,5.250000000000670575e+00
7.237500000000000044e-01,8.086755819115165611e-01,5.250000000000670575e+00
7.262499999999999512e-01,8.390720569662092343e-01,5.250000000000670575e+00
7.287500000000000089e-01,8.674529620493252047e-01,5.250000000000670575e+00
7.312499999999999556e-01,8.934876001635387865e-01,5.250000000000670575e+00
7.337500000000000133e-01,9.168291912378789821e-01,5.250000000000670575e+00
7.362499999999999600e-01,9.371546787007044577e-01,5.250000000000670575e+00
7.387500000000000178e-01,9.542178498547377874e-01,5.250000000000670575e+00
7.412499999999999645e-01,9.678886184308770346e-01,5.250000000000670575e+00
7.437500000000000222e-01,9.781534581207019796e-01,5.250000000000670575e+00
7.462499999999999689e-01,9.850707409551164861e-01,5.250000000000670575e+00
7.487500000000000266e-01,9.886999367249204029e-01,5.250000000000670575e+00
7.512499999999999734e-01,9.890398928695691705e-01,5.250000000000670575e+00
7.537500000000000311e-01,9.860082620028929323e-01,5.250000000000670575e+00
7.562499999999999778e-01,9.794729854759619547e-01,5.250000000000670575e+00
7.587500000000000355e-01,9.693199287024868438e-01,5.250000000000670575e+00
7.612499999999999822e-01,9.555235657270644278e-01,5.250000000000670575e+00
7.637500000000000400e-01,9.381887585353814174e-01,5.250000000000670575e+00
7.662499999999999867e-01,9.175487228714201970e-01,5.250000000000670575e+00
7.687500000000000444e-01,8.939262493788208142e-01,5.250000000000670575e+00
7.712499999999999911e-01,8.676801057483093382e-01,5.250000000000670575e+00
7.737499999999999378e-01,8.391601106064708882e-01,5.250000000000670575e+00
7.762499999999999956e-01,8.086846925603020653e-01,5.250000000000670575e+00
7.787499999999999423e-01,7.765412647313664207e-01,5.250000000000670575e+00
7.812500000000000000e-01,7.430000056129159036e-01,5.250000000000670575e+00
7.837499999999999467e-01,7.083292265273239963e-01,5.250000000000670575e+00
7.862500000000000044e-01,6.728042393110819086e-01,5.250000000000670575e+00
7.887499999999999512e-01,6.367076201322244833e-01,5.250000000000670575e+00
7.912500000000000089e-01,6.003233204290968628e-01,5.250000000000670575e+00
7.937499999999999556e-01,5.639286067082505127e-01,5.250000000000670575e+00
7.962500000000000133e-01,5.277868761298887268e-01,5.250000000000670575e+00
7.987499999999999600e-01,4.921425698345325284e-01,5.250000000000670575e+00
8.012500000000000178e-01,4.572180183631683326e-01,5.250000000000670575e+00
8.037499999999999645e-01,4.232115689745647447e-01,5.250000000000670575e+00
8.062500000000000222e-01,3.902965029849760903e-01,5.250000000000670575e+00
8.087499999999999689e-01,3.586205634778664164e-01,5.250000000000670575e+00
8.112500000000000266e-01,3.283060684618666625e-01,5.250000000000670575e+00
8.137499999999999734e-01,2.994505545104877986e-01,5.250000000000670575e+00
8.162500000000000311e-01,2.721278116985927364e-01,5.250000000000670575e+00
8.187499999999999778e-01,2.463891484094702100e-01,5.250000000000670575e+00
8.212500000000000355e-01,2.222647831000713059e-01,5.250000000000670575e+00
8.237499999999999822e-01,1.997653444423286018e-01,5.250000000000670575e+00
8.262500000000000400e-01,1.788835106844125222e-01,5.250000000000670575e+00
8.287499999999999867e-01,1.595958131804295632e-01,5.250000000000670575e+00
8.312500000000000444e-01,1.418645884918619537e-01,5.250000000000670575e+00
8.337499999999999911e-01,1.256400227899507893e-01,5.250000000000670575e+00
8.362499999999999378e-01,1.108622138493614850e-01,5.250000000000670575e+00
8.387499999999999956e-01,9.746318161554486104e-02,5.250000000000670575e+00
8.412499999999999423e-01,8.536877698571772310e-02,5.250000000000670575e+00
8.437500000000000000e-01,7.450045769692072162e-02,5.250000000000670575e+00
8.462499999999999467e-01,6.477691362472640102e-02,5.250000000000670575e+00
8.487500000000000044e-01,5.611553118381549382e-02,5.250000000000670575e+00
8.512499999999999512e-01,4.843369060523859682e-02,5.250000000000670575e+00
8.537500000000000089e-01,4.164989308327243789e-02,5.250000000000670575e+00
8.562499999999999556e-01,3.568471810825869783e-02,5.250000000000670575e+00
8.587500000000000133e-01,3.046161464771876548e-02,5.250000000000670575e+00
8.612499999999999600e-01,2.590753288431707491e-02,5.250000000000670575e+00
8.637500000000000178e-01,2.195340582930367657e-02,5.250000000000670575e+00
8.662499999999999645e-01,1.853449232168249972e-02,5.250000000000670575e+00
8.687500000000000222e-01,1.559059469300556368e-02,5.250000000000670575e+00
8.712499999999999689e-01,1.306616563403448748e-02,5.250000000000670575e+00
8.737500000000000266e-01,1.091031943506336199e-02,5.250000000000670575e+00
8.762499999999999734e-01,9.076762763624320399e-03,5.250000000000670575e+00
8.787500000000000311e-01,7.523659586781653898e-03,5.250000000000670575e+00
8.812499999999999778e-01,6.213443908224442619e-03,5.250000000000670575e+00
8.837500000000000355e-01,5.112592839960772816e-03,5.250000000000670575e+00
8.862499999999999822e-01,4.191371281301388592e-03,5.250000000000670575e+00
8.887500000000000400e-01,3.423558193570449323e-03,5.250000000000670575e+00
8.912499999999999867e-01,2.786163162101524832e-03,5.250000000000670575e+00
8.937500000000000444e-01,2.259140643490900515e-03,5.250000000000670575e+00
8.962499999999999911e-01,1.825108028024535799e-03,5.250000000000670575e+00
8.987499999999999378e-01,1.469072434226697437e-03,5.250000000000670575e+00
9.012499999999999956e-01,1.178170024837843890e-03,5.250000000000670575e+00
9.037499999999999423e-01,9.414206151248459119e-04,5.250000000000670575e+00
9.062500000000000000e-01,7.494994493471041639e-04,5.250000000000670575e+00
9.087499999999999467e-01,5.945272539849404689e-04,5.250000000000670575e+00
9.112500000000000044e-01,4.698790343245328317e-04,5.250000000000670575e+00
9.137499999999999512e-01,3.700115570381432104e-04,5.250000000000670575e+00
9.162500000000000089e-01,2.903090459403857067e-04,5.250000000000670575e+00
9.187499999999999556e-01,2.269463004338031391e-04,5.250000000000670575e+00
9.212500000000000133e-01,1.767682150821890100e-04,5.250000000000670575e+00
9.237499999999999600e-01,1.371845229213695017e-04,5.250000000000670575e+00
9.262500000000000178e-01,1.060784932754525853e-04,5.250000000000670575e+00
9.287499999999999645e-01,8.172827604952092998e-05,5.250000000000670575e+00
9.312500000000000222e-01,6.273958833674982561e-05,5.250000000000670575e+00
9.337499999999999689e-01,4.798847612866872017e-05,5.250000000000670575e+00
9.362500000000000266e-01,3.657294537318690064e-05,5.250000000000670575e+00
9.387499999999999734e-01,2.777233513508448658e-05,5.250000000000670575e+00
9.412500000000000311e-01,2.101339490816805643e-05,5.250000000000670575e+00
9.437499999999999778e-01,1.584212306907245525e-05,5.250000000000670575e+00
9.462500000000000355e-01,1.190051998910761237e-05,5.250000000000670575e+00
9.487499999999999822e-01,8.907504254983852725e-06,5.250000000000670575e+00
9.512500000000000400e-01,6.643331526028630350e-06,5.250000000000670575e+00
9.537499999999999867e-01,4.936940973325094194e-06,5.250000000000670575e+00
9.562500000000000444e-01,3.655733240803703274e-06,5.250000000000670575e+00
9.587499999999999911e-01,2.697355185125742211e-06,5.250000000000670575e+00
9.612499999999999378e-01,1.983131430685169183e-06,5.250000000000670575e+00
9.637499999999999956e-01,1.452838255064864990e-06,5.250000000000670575e+00
9.662499999999999423e-01,1.060567702866016864e-06,5.250000000000670575e+00
9.687500000000000000e-01,7.714672486735580933e-07,5.250000000000670575e+00
