x, u, time
1.875000000000000000e-01,3.369818258746803256e-14,5.134999999999873666e+00
1.925000000000000044e-01,3.749824834419020290e-14,5.134999999999873666e+00
1.975000000000000089e-01,4.480523174703449103e-14,5.134999999999873666e+00
2.025000000000000133e-01,1.063687566957138649e-13,5.134999999999873666e+00
2.075000000000000178e-01,1.738442157056340846e-13,5.134999999999873666e+00
2.124999999999999944e-01,1.823192871702244027e-13,5.134999999999873666e+00
2.174999999999999989e-01,2.517313513555476315e-13,5.134999999999873666e+00
2.225000000000000033e-01,5.863684240509667108e-13,5.134999999999873666e+00
2.275000000000000078e-01,8.800331018680593879e-13,5.134999999999873666e+00
2.325000000000000122e-01,9.063072988088512936e-13,5.134999999999873666e+00
2.375000000000000167e-01,1.355409653839655654e-12,5.134999999999873666e+00
2.424999999999999933e-01,3.115343170096831733e-12,5.134999999999873666e+00
2.474999999999999978e-01,4.418730118739442100e-12,5.134999999999873666e+00
2.525000000000000022e-01,4.541998467789862986e-12,5.134999999999873666e+00
2.575000000000000067e-01,7.149953108767375781e-12,5.134999999999873666e+00
2.625000000000000111e-01,1.574890159735532565e-11,5.134999999999873666e+00
2.675000000000000155e-01,2.349345189886493383e-11,5.134999999999873666e+00
2.725000000000000200e-01,2.600200056034305062e-11,5.134999999999873666e+00
2.775000000000000244e-01,3.801226170077070292e-11,5.134999999999873666e+00
2.825000000000000289e-01,7.614244035454525713e-11,5.134999999999873666e+00
2.875000000000000333e-01,1.236524756559121378e-10,5.134999999999873666e+00
2.924999999999999822e-01,1.541899995991275564e-10,5.134999999999873666e+00
2.974999999999999867e-01,2.073461463011133092e-10,5.134999999999873666e+00
3.024999999999999911e-01,3.721618766398962279e-10,5.134999999999873666e+00
3.074999999999999956e-01,6.445071757237101506e-10,5.134999999999873666e+00
3.125000000000000000e-01,9.107130179961815005e-10,5.134999999999873666e+00
3.175000000000000044e-01,1.218169644327388542e-09,5.134999999999873666e+00
3.225000000000000089e-01,1.940955304508746490e-09,5.134999999999873666e+00
3.275000000000000133e-01,3.381577818306992099e-09,5.134999999999873666e+00
3.325000000000000178e-01,5.313962971711792288e-09,5.134999999999873666e+00
3.375000000000000222e-01,7.549375081283461135e-09,5.134999999999873666e+00
3.425000000000000266e-01,1.117647257323489415e-08,5.134999999999873666e+00
3.475000000000000311e-01,1.836790594380527920e-08,5.134999999999873666e+00
3.525000000000000355e-01,3.023589269671928665e-08,5.134999999999873666e+00
3.574999999999999845e-01,4.622239775419881062e-08,5.134999999999873666e+00
3.624999999999999889e-01,6.808608010135241952e-08,5.134999999999873666e+00
3.674999999999999933e-01,1.043748798074878950e-07,5.134999999999873666e+00
3.724999999999999978e-01,1.675704087014154985e-07,5.134999999999873666e+00
3.775000000000000022e-01,2.660011729938246464e-07,5.134999999999873666e+00
3.825000000000000067e-01,4.055616277432190134e-07,5.134999999999873666e+00
3.875000000000000111e-01,6.088508291565615916e-07,5.134999999999873666e+00
3.925000000000000155e-01,9.332019387714599869e-07,5.134999999999873666e+00
3.975000000000000200e-01,1.462275432151281132e-06,5.134999999999873666e+00
4.025000000000000244e-01,2.282155630619128276e-06,5.134999999999873666e+00
4.075000000000000289e-01,3.491961449320356759e-06,5.134999999999873666e+00
4.125000000000000333e-01,5.277978181799641093e-06,5.134999999999873666e+00
4.175000000000000377e-01,8.009453230387523603e-06,5.134999999999873666e+00
4.224999999999999867e-01,1.228306962805595131e-05,5.134999999999873666e+00
4.274999999999999911e-01,1.890597703833577471e-05,5.134999999999873666e+00
4.324999999999999956e-01,2.890888065880907256e-05,5.134999999999873666e+00
4.375000000000000000e-01,4.373179557933253459e-05,5.134999999999873666e+00
4.425000000000000044e-01,6.569034563783484378e-05,5.134999999999873666e+00
4.475000000000000089e-01,9.869336251274911994e-05,5.134999999999873666e+00
4.525000000000000133e-01,1.489502773778371859e-04,5.134999999999873666e+00
4.575000000000000178e-01,2.253043117463087634e-04,5.134999999999873666e+00
4.625000000000000222e-01,3.392967722253921372e-04,5.134999999999873666e+00
4.675000000000000266e-01,5.061158787663100605e-04,5.134999999999873666e+00
4.725000000000000311e-01,7.481200143321859505e-04,5.134999999999873666e+00
4.775000000000000355e-01,1.101259638206133606e-03,5.134999999999873666e+00
4.824999999999999845e-01,1.621937240487725165e-03,5.134999999999873666e+00
4.874999999999999889e-01,2.390708486167167791e-03,5.134999999999873666e+00
4.924999999999999933e-01,3.512310255744262397e-03,5.134999999999873666e+00
4.974999999999999978e-01,5.116695782098310691e-03,5.134999999999873666e+00
5.024999999999999467e-01,7.367072572647330279e-03,5.134999999999873666e+00
5.074999999999999512e-01,1.047539431182762174e-02,5.134999999999873666e+00
5.124999999999999556e-01,1.471845722624627074e-02,5.134999999999873666e+00
5.174999999999999600e-01,2.044695995541996603e-02,5.134999999999873666e+00
5.224999999999999645e-01,2.808632181869101865e-02,5.134999999999873666e+00
5.274999999999999689e-01,3.813267374310805313e-02,5.134999999999873666e+00
5.324999999999999734e-01,5.114323795953124724e-02,5.134999999999873666e+00
5.374999999999999778e-01,6.771377589511926032e-02,5.134999999999873666e+00
5.424999999999999822e-01,8.843999470872233870e-02,5.134999999999873666e+00
5.474999999999999867e-01,1.138745538236029392e-01,5.134999999999873666e+00
5.524999999999999911e-01,1.444975576276744111e-01,5.134999999999873666e+00
5.574999999999999956e-01,1.807010667585843833e-01,5.134999999999873666e+00
5.625000000000000000e-01,2.227620130350253802e-01,5.134999999999873666e+00
5.675000000000000044e-01,2.707781036548715936e-01,5.134999999999873666e+00
5.725000000000000089e-01,3.245795853921557561e-01,5.134999999999873666e+00
5.775000000000000133e-01,3.836683260578715449e-01,5.134999999999873666e+00
5.824999999999999067e-01,4.472219573737756804e-01,5.134999999999873666e+00
5.874999999999999112e-01,5.141344346159653078e-01,5.134999999999873666e+00
5.924999999999999156e-01,5.830157210545379165e-01,5.134999999999873666e+00
5.974999999999999201e-01,6.521149709592818366e-01,5.134999999999873666e+00
6.024999999999999245e-01,7.192463653831968617e-01,5.134999999999873666e+00
6.074999999999999289e-01,7.818708680652441956e-01,5.134999999999873666e+00
6.124999999999999334e-01,8.374168446975708280e-01,5.134999999999873666e+00
6.174999999999999378e-01,8.837339205295157152e-01,5.134999999999873666e+00
6.224999999999999423e-01,9.194249038115386297e-01,5.134999999999873666e+00
6.274999999999999467e-01,9.438411241400097573e-01,5.134999999999873666e+00
6.324999999999999512e-01,9.567525232322028339e-01,5.134999999999873666e+00
6.374999999999999556e-01,9.579428837062957669e-01,5.134999999999873666e+00
6.424999999999999600e-01,9.470374388496641815e-01,5.134999999999873666e+00
6.474999999999999645e-01,9.236962925985091610e-01,5.134999999999873666e+00
6.524999999999999689e-01,8.880401908815196421e-01,5.134999999999873666e+00
6.574999999999999734e-01,8.410180575200397746e-01,5.134999999999873666e+00
6.624999999999999778e-01,7.844806305183428252e-01,5.134999999999873666e+00
6.674999999999999822e-01,7.209261362231703663e-01,5.134999999999873666e+00
6.724999999999999867e-01,6.530729321759868311e-01,5.134999999999873666e+00
6.774999999999999911e-01,5.834705199485504812e-01,5.134999999999873666e+00
6.824999999999999956e-01,5.142810012271682440e-01,5.134999999999873666e+00
6.875000000000000000e-01,4.472351448351867265e-01,5.134999999999873666e+00
6.925000000000000044e-01,3.836836331661825916e-01,5.134999999999873666e+00
6.975000000000000089e-01,3.246586321193295488e-01,5.134999999999873666e+00
7.025000000000000133e-01,2.709054922499160023e-01,5.134999999999873666e+00
7.074999999999999067e-01,2.228903463582077860e-01,5.134999999999873666e+00
7.124999999999999112e-01,1.808076496838274261e-01,5.134999999999873666e+00
7.174999999999999156e-01,1.446041770714447949e-01,5.134999999999873666e+00
7.224999999999999201e-01,1.140204568130736007e-01,5.134999999999873666e+00
7.274999999999999245e-01,8.864136408167974657e-02,5.134999999999873666e+00
7.324999999999999289e-01,6.794729454781359146e-02,5.134999999999873666e+00
7.374999999999999334e-01,5.136110427694887126e-02,5.134999999999873666e+00
7.424999999999999378e-01,3.828890514092297276e-02,5.134999999999873666e+00
7.474999999999999423e-01,2.815357760768080406e-02,5.134999999999873666e+00
7.524999999999999467e-01,2.041984927053711041e-02,5.134999999999873666e+00
7.574999999999999512e-01,1.461034258119041016e-02,5.134999999999873666e+00
7.624999999999999556e-01,1.031320170515156315e-02,5.134999999999873666e+00
7.674999999999999600e-01,7.183024669865333001e-03,5.134999999999873666e+00
7.724999999999999645e-01,4.937263029433082602e-03,5.134999999999873666e+00
7.774999999999999689e-01,3.350009672962666208e-03,5.134999999999873666e+00
7.824999999999999734e-01,2.244554833045103552e-03,5.134999999999873666e+00
7.874999999999999778e-01,1.485600238715034400e-03,5.134999999999873666e+00
7.924999999999999822e-01,9.717050871689147809e-04,5.134999999999873666e+00
7.974999999999999867e-01,6.283479653495038049e-04,5.134999999999873666e+00
8.024999999999999911e-01,4.018465866225475499e-04,5.134999999999873666e+00
8.074999999999999956e-01,2.542477832242919346e-04,5.134999999999873666e+00
8.125000000000000000e-01,1.591900658188282239e-04,5.134999999999873666e+00
8.175000000000000044e-01,9.866380607055512582e-05,5.134999999999873666e+00
8.225000000000000089e-01,6.055130421429865301e-05,5.134999999999873666e+00
8.275000000000000133e-01,3.681240079547266273e-05,5.134999999999873666e+00
8.325000000000000178e-01,2.218165004649980281e-05,5.134999999999873666e+00
8.374999999999999112e-01,1.325440144304969451e-05,5.134999999999873666e+00
8.424999999999999156e-01,7.857547338232104953e-06,5.134999999999873666e+00
8.474999999999999201e-01,4.622387244411754458e-06,5.134999999999873666e+00
8.524999999999999245e-01,2.698148064181206098e-06,5.134999999999873666e+00
8.574999999999999289e-01,1.562336835256550351e-06,5.134999999999873666e+00
8.624999999999999334e-01,8.972565494799406245e-07,5.134999999999873666e+00
8.674999999999999378e-01,5.111950646162880035e-07,5.134999999999873666e+00
8.724999999999999423e-01,2.891591812421692311e-07,5.134999999999873666e+00
8.774999999999999467e-01,1.626043579915189698e-07,5.134999999999873666e+00
8.824999999999999512e-01,9.101938365411400924e-08,5.134999999999873666e+00
8.874999999999999556e-01,5.074224754857815661e-08,5.134999999999873666e+00
8.924999999999999600e-01,2.814853972207110440e-08,5.134999999999873666e+00
8.974999999999999645e-01,1.550240773912151505e-08,5.134999999999873666e+00
9.024999999999999689e-01,8.453208814279025042e-09,5.134999999999873666e+00
9.074999999999999734e-01,4.557790149977567153e-09,5.134999999999873666e+00
9.124999999999999778e-01,2.435044559320404896e-09,5.134999999999873666e+00
9.174999999999999822e-01,1.297313927605547327e-09,5.134999999999873666e+00
9.224999999999999867e-01,6.951611859747279324e-10,5.134999999999873666e+00
9.274999999999999911e-01,3.764770134541682486e-10,5.134999999999873666e+00
9.324999999999999956e-01,2.049273898261113737e-10,5.134999999999873666e+00
9.375000000000000000e-01,1.101966391013264810e-10,5.134999999999873666e+00
9.425000000000000044e-01,5.724948403242248352e-11,5.134999999999873666e+00
9.475000000000000089e-01,2.831093812599407870e-11,5.134999999999873666e+00
9.525000000000000133e-01,1.346375181639635682e-11,5.134999999999873666e+00
9.575000000000000178e-01,6.518823397194355055e-12,5.134999999999873666e+00
9.624999999999999112e-01,3.517428950634557074e-12,5.134999999999873666e+00
9.674999999999999156e-01,2.156823257933569984e-12,5.134999999999873666e+00
9.724999999999999201e-01,1.348637173229548522e-12,5.134999999999873666e+00
9.774999999999999245e-01,7.426336864761386633e-13,5.134999999999873666e+00
9.824999999999999289e-01,3.112108340041647135e-13,5.134999999999873666e+00
9.874999999999999334e-01,8.115554745690090785e-14,5.134999999999873666e+00
9.924999999999999378e-01,2.037706594807784924e-14,5.134999999999873666e+00
9.975000000000000533e-01,1.810492010759257552e-14,5.134999999999873666e+00
