x, u, time
1.640624999999999722e-01,1.040507004194685685e-32,1.621093750004185263e-01
1.671874999999999889e-01,1.898860410422790891e-32,1.621093750004185263e-01
1.703124999999999778e-01,4.353702080068193914e-32,1.621093750004185263e-01
1.734374999999999667e-01,1.089701456469651705e-31,1.621093750004185263e-01
1.765624999999999833e-01,2.669518254173056379e-31,1.621093750004185263e-01
1.796874999999999722e-01,6.529489389307950058e-31,1.621093750004185263e-01
1.828124999999999889e-01,1.592095660938978654e-30,1.621093750004185263e-01
1.859374999999999778e-01,3.848402241152327897e-30,1.621093750004185263e-01
1.890624999999999667e-01,9.273967990566951052e-30,1.621093750004185263e-01
1.921874999999999833e-01,2.220016460817617243e-29,1.621093750004185263e-01
1.953124999999999722e-01,5.285750246598001985e-29,1.621093750004185263e-01
1.984374999999999889e-01,1.252105645561973421e-28,1.621093750004185263e-01
2.015624999999999778e-01,2.948143844075830001e-28,1.621093750004185263e-01
2.046874999999999667e-01,6.905440184849494357e-28,1.621093750004185263e-01
2.078124999999999833e-01,1.608365584834187118e-27,1.621093750004185263e-01
2.109374999999999722e-01,3.725142442331470345e-27,1.621093750004185263e-01
2.140624999999999889e-01,8.580569769135682993e-27,1.621093750004185263e-01
2.171874999999999778e-01,1.965413629310228884e-26,1.621093750004185263e-01
2.203124999999999667e-01,4.476798737469520564e-26,1.621093750004185263e-01
2.234374999999999833e-01,1.014055670769172547e-25,1.621093750004185263e-01
2.265624999999999722e-01,2.284138318874535740e-25,1.621093750004185263e-01
2.296874999999999889e-01,5.116244277869157143e-25,1.621093750004185263e-01
2.328124999999999778e-01,1.139583049322564514e-24,1.621093750004185263e-01
2.359374999999999667e-01,2.524073885660058415e-24,1.621093750004185263e-01
2.390624999999999833e-01,5.559258403912233899e-24,1.621093750004185263e-01
2.421874999999999722e-01,1.217554856846877722e-23,1.621093750004185263e-01
2.453124999999999611e-01,2.651632792012733245e-23,1.621093750004185263e-01
2.484374999999999778e-01,5.742342334644121035e-23,1.621093750004185263e-01
2.515624999999999667e-01,1.236553907778459564e-22,1.621093750004185263e-01
2.546875000000000111e-01,2.647783916318955501e-22,1.621093750004185263e-01
2.578125000000000000e-01,5.637610586881658301e-22,1.621093750004185263e-01
2.609374999999999889e-01,1.193570696308715395e-21,1.621093750004185263e-01
2.640624999999999778e-01,2.512692248515858237e-21,1.621093750004185263e-01
2.671875000000000222e-01,5.259762439850230489e-21,1.621093750004185263e-01
2.703125000000000111e-01,1.094778557092048707e-20,1.621093750004185263e-01
2.734375000000000000e-01,2.265778467485599802e-20,1.621093750004185263e-01
2.765624999999999889e-01,4.662698787177152789e-20,1.621093750004185263e-01
2.796874999999999778e-01,9.540778367694873308e-20,1.621093750004185263e-01
2.828125000000000222e-01,1.941129972502752376e-19,1.621093750004185263e-01
2.859375000000000111e-01,3.926880291920817969e-19,1.621093750004185263e-01
2.890625000000000000e-01,7.898795409111923697e-19,1.621093750004185263e-01
2.921874999999999889e-01,1.579763910047496289e-18,1.621093750004185263e-01
2.953124999999999778e-01,3.141518641623489979e-18,1.621093750004185263e-01
2.984375000000000222e-01,6.211568450382928698e-18,1.621093750004185263e-01
3.015625000000000111e-01,1.221167355037630701e-17,1.621093750004185263e-01
3.046875000000000000e-01,2.387038982348511323e-17,1.621093750004185263e-01
3.078124999999999889e-01,4.639299733607583483e-17,1.621093750004185263e-01
3.109374999999999778e-01,8.965038727003391068e-17,1.621093750004185263e-01
3.140625000000000222e-01,1.722491108523165816e-16,1.621093750004185263e-01
3.171875000000000111e-01,3.290524987462981579e-16,1.621093750004185263e-01
3.203125000000000000e-01,6.249929632499856270e-16,1.621093750004185263e-01
3.234374999999999889e-01,1.180280351647688308e-15,1.621093750004185263e-01
3.265624999999999778e-01,2.216122517575347011e-15,1.621093750004185263e-01
3.296875000000000222e-01,4.137131813175358322e-15,1.621093750004185263e-01
3.328125000000000111e-01,7.678925495308684767e-15,1.621093750004185263e-01
3.359375000000000000e-01,1.417083995424378112e-14,1.621093750004185263e-01
3.390624999999999889e-01,2.600059896835965909e-14,1.621093750004185263e-01
3.421874999999999778e-01,4.743100715768396877e-14,1.621093750004185263e-01
3.453124999999999667e-01,8.602629613646929992e-14,1.621093750004185263e-01
3.484375000000000111e-01,1.551274569839811643e-13,1.621093750004185263e-01
3.515625000000000000e-01,2.781207635765935066e-13,1.621093750004185263e-01
3.546874999999999889e-01,4.957516869132476798e-13,1.621093750004185263e-01
3.578124999999999778e-01,8.785769929684407002e-13,1.621093750004185263e-01
3.609374999999999667e-01,1.548029078189907416e-12,1.621093750004185263e-01
3.640625000000000111e-01,2.711820388938043268e-12,1.621093750004185263e-01
3.671875000000000000e-01,4.723067352321123803e-12,1.621093750004185263e-01
3.703124999999999889e-01,8.178387571625235644e-12,1.621093750004185263e-01
3.734374999999999778e-01,1.407960667507232148e-11,1.621093750004185263e-01
3.765624999999999667e-01,2.409858973989718563e-11,1.621093750004185263e-01
3.796875000000000111e-01,4.100813515319358300e-11,1.621093750004185263e-01
3.828125000000000000e-01,6.937847415191891372e-11,1.621093750004185263e-01
3.859374999999999889e-01,1.166957058432156805e-10,1.621093750004185263e-01
3.890624999999999778e-01,1.951459388026629667e-10,1.621093750004185263e-01
3.921874999999999667e-01,3.244425482553902212e-10,1.621093750004185263e-01
3.953125000000000111e-01,5.362766582149844011e-10,1.621093750004185263e-01
3.984375000000000000e-01,8.812760697041271617e-10,1.621093750004185263e-01
4.015624999999999889e-01,1.439813586894816797e-09,1.621093750004185263e-01
4.046874999999999778e-01,2.338681099989407924e-09,1.621093750004185263e-01
4.078124999999999667e-01,3.776638878674900369e-09,1.621093750004185263e-01
4.109375000000000111e-01,6.063298105171811282e-09,1.621093750004185263e-01
4.140625000000000000e-01,9.677890571818946407e-09,1.621093750004185263e-01
4.171874999999999889e-01,1.535748711125068657e-08,1.621093750004185263e-01
4.203124999999999778e-01,2.422850644562622670e-08,1.621093750004185263e-01
4.234374999999999667e-01,3.800139560060863717e-08,1.621093750004185263e-01
4.265625000000000111e-01,5.925681167596235675e-08,1.621093750004185263e-01
4.296875000000000000e-01,9.186334998190829525e-08,1.621093750004185263e-01
4.328124999999999889e-01,1.415829628601260375e-07,1.621093750004185263e-01
4.359374999999999778e-01,2.169421349153573456e-07,1.621093750004185263e-01
4.390624999999999667e-01,3.304764491912932474e-07,1.621093750004185263e-01
4.421875000000000111e-01,5.004956782603711587e-07,1.621093750004185263e-01
4.453125000000000000e-01,7.535687752946742860e-07,1.621093750004185263e-01
4.484374999999999889e-01,1.127996523913619295e-06,1.621093750004185263e-01
4.515624999999999778e-01,1.678628167192769993e-06,1.621093750004185263e-01
4.546874999999999667e-01,2.483491758030500793e-06,1.621093750004185263e-01
4.578125000000000111e-01,3.652851548344774385e-06,1.621093750004185263e-01
4.609375000000000000e-01,5.341485260059069450e-06,1.621093750004185263e-01
4.640624999999999889e-01,7.765195652306097909e-06,1.621093750004185263e-01
4.671874999999999778e-01,1.122284048054175870e-05,1.621093750004185263e-01
4.703124999999999667e-01,1.612548827730078284e-05,1.621093750004185263e-01
4.734374999999999556e-01,2.303468871579994947e-05,1.621093750004185263e-01
4.765625000000000000e-01,3.271228789982144283e-05,1.621093750004185263e-01
4.796874999999999889e-01,4.618471979174456954e-05,1.621093750004185263e-01
4.828124999999999778e-01,6.482525959907933788e-05,1.621093750004185263e-01
4.859374999999999667e-01,9.045832157811524497e-05,1.621093750004185263e-01
4.890624999999999556e-01,1.254905027534035172e-04,1.621093750004185263e-01
4.921875000000000000e-01,1.730736861078280102e-04,1.621093750004185263e-01
4.953124999999999889e-01,2.373060809298795321e-04,1.621093750004185263e-01
4.984374999999999778e-01,3.234775401433471163e-04,1.621093750004185263e-01
5.015624999999999112e-01,4.383657862721742899e-04,1.621093750004185263e-01
5.046874999999999556e-01,5.905902162549558866e-04,1.621093750004185263e-01
5.078125000000000000e-01,7.910296436950821049e-04,1.621093750004185263e-01
5.109374999999999334e-01,1.053309566480768213e-03,1.621093750004185263e-01
5.140624999999999778e-01,1.394363201081750669e-03,1.621093750004185263e-01
5.171875000000000222e-01,1.835068482981877178e-03,1.621093750004185263e-01
5.203124999999999556e-01,2.400960382158319039e-03,1.621093750004185263e-01
5.234375000000000000e-01,3.123014125929089984e-03,1.621093750004185263e-01
5.265624999999999334e-01,4.038490190238122612e-03,1.621093750004185263e-01
5.296874999999999778e-01,5.191826189027986052e-03,1.621093750004185263e-01
5.328125000000000222e-01,6.635554092964431397e-03,1.621093750004185263e-01
5.359374999999999556e-01,8.431213651121085770e-03,1.621093750004185263e-01
5.390625000000000000e-01,1.065022466917981726e-02,1.621093750004185263e-01
5.421874999999999334e-01,1.337467221331552387e-02,1.621093750004185263e-01
5.453124999999999778e-01,1.669795026693221204e-02,1.621093750004185263e-01
5.484375000000000222e-01,2.072520138421768063e-02,1.621093750004185263e-01
5.515624999999999556e-01,2.557348307887671174e-02,1.621093750004185263e-01
5.546875000000000000e-01,3.137158676224775095e-02,1.621093750004185263e-01
5.578124999999999334e-01,3.825943276271397131e-02,1.621093750004185263e-01
5.609374999999999778e-01,4.638696609476562066e-02,1.621093750004185263e-01
5.640625000000000222e-01,5.591248294318585527e-02,1.621093750004185263e-01
5.671874999999999556e-01,6.700032793174932888e-02,1.621093750004185263e-01
5.703125000000000000e-01,7.981791763920764726e-02,1.621093750004185263e-01
5.734374999999999334e-01,9.453206675698766492e-02,1.621093750004185263e-01
5.765624999999999778e-01,1.113046197003034754e-01,1.621093750004185263e-01
5.796875000000000222e-01,1.302874219741545214e-01,1.621093750004185263e-01
5.828124999999999556e-01,1.516167013411113262e-01,1.621093750004185263e-01
5.859375000000000000e-01,1.754069675969090192e-01,1.621093750004185263e-01
5.890624999999999334e-01,2.017445798726601736e-01,1.621093750004185263e-01
5.921874999999999778e-01,2.306811698110009523e-01,1.621093750004185263e-01
5.953125000000000222e-01,2.622271453666192298e-01,1.621093750004185263e-01
5.984374999999999556e-01,2.963455308272192057e-01,1.621093750004185263e-01
6.015625000000000000e-01,3.329464213578281484e-01,1.621093750004185263e-01
6.046874999999999334e-01,3.718823424799806987e-01,1.621093750004185263e-01
6.078124999999999778e-01,4.129448042544767161e-01,1.621093750004185263e-01
6.109375000000000222e-01,4.558623248849676957e-01,1.621093750004185263e-01
6.140624999999999556e-01,5.003001680166225817e-01,1.621093750004185263e-01
6.171875000000000000e-01,5.458619920121592362e-01,1.621093750004185263e-01
6.203124999999999334e-01,5.920935487241508755e-01,1.621093750004185263e-01
6.234374999999999778e-01,6.384884955135834428e-01,1.621093750004185263e-01
6.265625000000000222e-01,6.844963002312054456e-01,1.621093750004185263e-01
6.296874999999999556e-01,7.295321282099902493e-01,1.621093750004185263e-01
6.328125000000000000e-01,7.729885073758057112e-01,1.621093750004185263e-01
6.359374999999999334e-01,8.142484772339496635e-01,1.621093750004185263e-01
6.390624999999999778e-01,8.526998448208089609e-01,1.621093750004185263e-01
6.421875000000000222e-01,8.877501007141139766e-01,1.621093750004185263e-01
6.453124999999999556e-01,9.188414954327726036e-01,1.621093750004185263e-01
6.484375000000000000e-01,9.454657448285683774e-01,1.621093750004185263e-01
6.515624999999999334e-01,9.671778251298632778e-01,1.621093750004185263e-01
6.546874999999999778e-01,9.836083356097322650e-01,1.621093750004185263e-01
6.578125000000000222e-01,9.944739494534206026e-01,1.621093750004185263e-01
6.609374999999999556e-01,9.995855398366558786e-01,1.621093750004185263e-01
6.640625000000000000e-01,9.988536555976380571e-01,1.621093750004185263e-01
6.671874999999999334e-01,9.922911249976094084e-01,1.621093750004185263e-01
6.703124999999999778e-01,9.800126816747408709e-01,1.621093750004185263e-01
6.734374999999999112e-01,9.622316280319666015e-01,1.621093750004185263e-01
6.765624999999999556e-01,9.392536716383155238e-01,1.621093750004185263e-01
6.796875000000000000e-01,9.114681834932075732e-01,1.621093750004185263e-01
6.828124999999999334e-01,8.793372273808895967e-01,1.621093750004185263e-01
6.859374999999999778e-01,8.433827920201073525e-01,1.621093750004185263e-01
6.890624999999999112e-01,8.041727184034479503e-01,1.621093750004185263e-01
6.921874999999999556e-01,7.623058510722906522e-01,1.621093750004185263e-01
6.953125000000000000e-01,7.183969530057049413e-01,1.621093750004185263e-01
6.984374999999999334e-01,6.730619097167869214e-01,1.621093750004185263e-01
7.015624999999999778e-01,6.269037108565712613e-01,1.621093750004185263e-01
7.046874999999999112e-01,5.804996401617142920e-01,1.621093750004185263e-01
7.078124999999999556e-01,5.343900309686316907e-01,1.621093750004185263e-01
7.109375000000000000e-01,4.890688594521762633e-01,1.621093750004185263e-01
7.140624999999999334e-01,4.449763562793725424e-01,1.621093750004185263e-01
7.171874999999999778e-01,4.024937245587170143e-01,1.621093750004185263e-01
7.203124999999999112e-01,3.619399625771853590e-01,1.621093750004185263e-01
7.234374999999999556e-01,3.235707080464323981e-01,1.621093750004185263e-01
7.265625000000000000e-01,2.875789498467579142e-01,1.621093750004185263e-01
7.296874999999999334e-01,2.540973960638296947e-01,1.621093750004185263e-01
7.328124999999999778e-01,2.232022449761088823e-01,1.621093750004185263e-01
7.359374999999999112e-01,1.949180791065320828e-01,1.621093750004185263e-01
7.390624999999999556e-01,1.692235911245627278e-01,1.621093750004185263e-01
7.421875000000000000e-01,1.460578531071069219e-01,1.621093750004185263e-01
7.453124999999999334e-01,1.253268556406257062e-01,1.621093750004185263e-01
7.484374999999999778e-01,1.069100682247681594e-01,1.621093750004185263e-01
7.515624999999999112e-01,9.066680491316350676e-02,1.621093750004185263e-01
7.546874999999999556e-01,7.644221651619187430e-02,1.621093750004185263e-01
7.578125000000000000e-01,6.407277049696788462e-02,1.621093750004185263e-01
7.609374999999999334e-01,5.339111964139955230e-02,1.621093750004185263e-01
7.640624999999999778e-01,4.423029872694048820e-02,1.621093750004185263e-01
7.671874999999999112e-01,3.642722319474658854e-02,1.621093750004185263e-01
7.703124999999999556e-01,2.982549411124889652e-02,1.621093750004185263e-01
7.734375000000000000e-01,2.427753877466750851e-02,1.621093750004185263e-01
7.765624999999999334e-01,1.964613586145621399e-02,1.621093750004185263e-01
7.796874999999999778e-01,1.580538804563269215e-02,1.621093750004185263e-01
7.828124999999999112e-01,1.264121387418210701e-02,1.621093750004185263e-01
7.859374999999999556e-01,1.005143487416911875e-02,1.621093750004185263e-01
7.890625000000000000e-01,7.945534077996313158e-03,1.621093750004185263e-01
7.921874999999999334e-01,6.244159138378139670e-03,1.621093750004185263e-01
7.953124999999999778e-01,4.878437741140663822e-03,1.621093750004185263e-01
7.984374999999999112e-01,3.789165861460614369e-03,1.621093750004185263e-01
8.015624999999999556e-01,2.925921232422661142e-03,1.621093750004185263e-01
8.046875000000000000e-01,2.246145798209848651e-03,1.621093750004185263e-01
8.078124999999999334e-01,1.714232397191868366e-03,1.621093750004185263e-01
8.109374999999999778e-01,1.300642841839670530e-03,1.621093750004185263e-01
8.140624999999999112e-01,9.810772046605410225e-04,1.621093750004185263e-01
8.171874999999999556e-01,7.357076555701090982e-04,1.621093750004185263e-01
8.203125000000000000e-01,5.484847139517458293e-04,1.621093750004185263e-01
8.234374999999999334e-01,4.065192951612330626e-04,1.621093750004185263e-01
8.265624999999999778e-01,2.995404087209446167e-04,1.621093750004185263e-01
8.296874999999999112e-01,2.194257268368860142e-04,1.621093750004185263e-01
8.328124999999999556e-01,1.598003847001691353e-04,1.621093750004185263e-01
8.359375000000000000e-01,1.156981824993862519e-04,1.621093750004185263e-01
8.390624999999999334e-01,8.327871383223390774e-05,1.621093750004185263e-01
8.421874999999999778e-01,5.959373087517524464e-05,1.621093750004185263e-01
8.453124999999999112e-01,4.239616710375927495e-05,1.621093750004185263e-01
8.484374999999999556e-01,2.998557998157942370e-05,1.621093750004185263e-01
8.515625000000000000e-01,2.108426953496004547e-05,1.621093750004185263e-01
8.546874999999999334e-01,1.473890941139183233e-05,1.621093750004185263e-01
8.578124999999999778e-01,1.024314421790174367e-05,1.621093750004185263e-01
8.609374999999999112e-01,7.077222755138813706e-06,1.621093750004185263e-01
8.640624999999999556e-01,4.861324427765711149e-06,1.621093750004185263e-01
8.671875000000000000e-01,3.319778142519289723e-06,1.621093750004185263e-01
8.703124999999999334e-01,2.253859390979652046e-06,1.621093750004185263e-01
8.734374999999999778e-01,1.521277694277183194e-06,1.621093750004185263e-01
8.765624999999999112e-01,1.020833120737566120e-06,1.621093750004185263e-01
8.796874999999999556e-01,6.810300480550967070e-07,1.621093750004185263e-01
8.828125000000000000e-01,4.516934490368768046e-07,1.621093750004185263e-01
8.859374999999999334e-01,2.978434640257017768e-07,1.621093750004185263e-01
8.890624999999999778e-01,1.952539955567282246e-07,1.621093750004185263e-01
8.921874999999999112e-01,1.272565689467257147e-07,1.621093750004185263e-01
8.953124999999999556e-01,8.245743270726985126e-08,1.621093750004185263e-01
8.984375000000000000e-01,5.311897274859470068e-08,1.621093750004185263e-01
9.015624999999999334e-01,3.402050632787727422e-08,1.621093750004185263e-01
9.046874999999999778e-01,2.166227974691992154e-08,1.621093750004185263e-01
9.078124999999999112e-01,1.371326645195724648e-08,1.621093750004185263e-01
9.109374999999999556e-01,8.630822275546480679e-09,1.621093750004185263e-01
9.140625000000000000e-01,5.400564141941392947e-09,1.621093750004185263e-01
9.171874999999999334e-01,3.359719535691803150e-09,1.621093750004185263e-01
9.203124999999999778e-01,2.077998190575587489e-09,1.621093750004185263e-01
9.234374999999999112e-01,1.277811849869355224e-09,1.621093750004185263e-01
9.265624999999999556e-01,7.812134023522902990e-10,1.621093750004185263e-01
9.296875000000000000e-01,4.748483920235253489e-10,1.621093750004185263e-01
9.328124999999999334e-01,2.869619526451390454e-10,1.621093750004185263e-01
9.359374999999999778e-01,1.724167051126517779e-10,1.621093750004185263e-01
9.390624999999999112e-01,1.029963233657711211e-10,1.621093750004185263e-01
9.421874999999999556e-01,6.117207511689753528e-11,1.621093750004185263e-01
9.453124999999998890e-01,3.612232027379326917e-11,1.621093750004185263e-01
9.484374999999999334e-01,2.120756942398007211e-11,1.621093750004185263e-01
9.515624999999999778e-01,1.237943894482234475e-11,1.621093750004185263e-01
9.546874999999999112e-01,7.184687526786239522e-12,1.621093750004185263e-01
9.578124999999999556e-01,4.145852023729964848e-12,1.621093750004185263e-01
9.609374999999998890e-01,2.378597224273732995e-12,1.621093750004185263e-01
9.640624999999999334e-01,1.356849034021813838e-12,1.621093750004185263e-01
9.671874999999999778e-01,7.695697331384110988e-13,1.621093750004185263e-01
9.703124999999999112e-01,4.339832843929442882e-13,1.621093750004185263e-01
9.734374999999999556e-01,2.433369154438007330e-13,1.621093750004185263e-01
9.765624999999998890e-01,1.356627143573846389e-13,1.621093750004185263e-01
9.796874999999999334e-01,7.519909941546657300e-14,1.621093750004185263e-01
9.828124999999999778e-01,4.145288067670700574e-14,1.621093750004185263e-01
9.859374999999999112e-01,2.270475523922951585e-14,1.621093750004185263e-01
9.890624999999999556e-01,1.240211827127027272e-14,1.621093750004185263e-01
9.921874999999998890e-01,6.649578108067903544e-15,1.621093750004185263e-01
9.953124999999999334e-01,3.740301934589070622e-15,1.621093750004185263e-01
9.984374999999999778e-01,1.568294995429404973e-15,1.621093750004185263e-01
