x, u, time
1.524999999999999967e-01,4.505457758157374037e-01,6.704999999999003535e+00
1.575000000000000011e-01,5.162431247688589186e-01,6.704999999999003535e+00
1.625000000000000056e-01,5.834036499062389414e-01,6.704999999999003535e+00
1.675000000000000100e-01,6.501385109783986982e-01,6.704999999999003535e+00
1.725000000000000144e-01,7.146148222037402853e-01,6.704999999999003535e+00
1.775000000000000189e-01,7.749121368280931232e-01,6.704999999999003535e+00
1.824999999999999956e-01,8.287239858387978053e-01,6.704999999999003535e+00
1.875000000000000000e-01,8.735478678097897687e-01,6.704999999999003535e+00
1.925000000000000044e-01,9.075044680272743580e-01,6.704999999999003535e+00
1.975000000000000089e-01,9.300430641998195247e-01,6.704999999999003535e+00
2.025000000000000133e-01,9.416947937719399864e-01,6.704999999999003535e+00
2.075000000000000178e-01,9.429894714955224799e-01,6.704999999999003535e+00
2.124999999999999944e-01,9.335813957022270904e-01,6.704999999999003535e+00
2.174999999999999989e-01,9.124476231104337032e-01,6.704999999999003535e+00
2.225000000000000033e-01,8.789475953043217604e-01,6.704999999999003535e+00
2.275000000000000078e-01,8.337560990640150438e-01,6.704999999999003535e+00
2.325000000000000122e-01,7.789359140190780240e-01,6.704999999999003535e+00
2.375000000000000167e-01,7.172685702479902892e-01,6.704999999999003535e+00
2.424999999999999933e-01,6.514912985911219812e-01,6.704999999999003535e+00
2.474999999999999978e-01,5.839223837998850364e-01,6.704999999999003535e+00
2.525000000000000022e-01,5.164735886212251659e-01,6.704999999999003535e+00
2.575000000000000067e-01,4.507759475562380658e-01,6.704999999999003535e+00
2.625000000000000111e-01,3.882204111347687392e-01,6.704999999999003535e+00
2.675000000000000155e-01,3.299123493955701258e-01,6.704999999999003535e+00
2.725000000000000200e-01,2.766297986217781113e-01,6.704999999999003535e+00
2.775000000000000244e-01,2.288350410574768734e-01,6.704999999999003535e+00
2.825000000000000289e-01,1.867224520924510855e-01,6.704999999999003535e+00
2.875000000000000333e-01,1.502674746379247805e-01,6.704999999999003535e+00
2.924999999999999822e-01,1.192636110609166383e-01,6.704999999999003535e+00
2.974999999999999867e-01,9.335535588226681614e-02,6.704999999999003535e+00
3.024999999999999911e-01,7.207625865391527331e-02,6.704999999999003535e+00
3.074999999999999956e-01,5.489189782378719323e-02,6.704999999999003535e+00
3.125000000000000000e-01,4.124135833940584250e-02,6.704999999999003535e+00
3.175000000000000044e-01,3.057156253075395125e-02,6.704999999999003535e+00
3.225000000000000089e-01,2.236244656796049571e-02,6.704999999999003535e+00
3.275000000000000133e-01,1.614352443226593770e-02,6.704999999999003535e+00
3.325000000000000178e-01,1.150313061150053454e-02,6.704999999999003535e+00
3.375000000000000222e-01,8.091633878470326849e-03,6.704999999999003535e+00
3.425000000000000266e-01,5.619947403357528938e-03,6.704999999999003535e+00
3.475000000000000311e-01,3.854762892778178067e-03,6.704999999999003535e+00
3.525000000000000355e-01,2.611898311407257270e-03,6.704999999999003535e+00
3.574999999999999845e-01,1.748908833304553372e-03,6.704999999999003535e+00
3.624999999999999889e-01,1.157768693735442781e-03,6.704999999999003535e+00
3.674999999999999933e-01,7.581093388434637873e-04,6.704999999999003535e+00
3.724999999999999978e-01,4.912591238089476526e-04,6.704999999999003535e+00
3.775000000000000022e-01,3.151757693597751647e-04,6.704999999999003535e+00
3.825000000000000067e-01,2.002713789573395151e-04,6.704999999999003535e+00
3.875000000000000111e-01,1.260753191535438317e-04,6.704999999999003535e+00
3.925000000000000155e-01,7.864612671379390930e-05,6.704999999999003535e+00
3.975000000000000200e-01,4.862322530897914094e-05,6.704999999999003535e+00
4.025000000000000244e-01,2.980130066187400013e-05,6.704999999999003535e+00
4.075000000000000289e-01,1.811375234257085216e-05,6.704999999999003535e+00
4.125000000000000333e-01,1.092398549807137486e-05,6.704999999999003535e+00
4.175000000000000377e-01,6.540472007802714585e-06,6.704999999999003535e+00
4.224999999999999867e-01,3.889777125144837063e-06,6.704999999999003535e+00
4.274999999999999911e-01,2.298542093517419614e-06,6.704999999999003535e+00
4.324999999999999956e-01,1.349405856797813782e-06,6.704999999999003535e+00
4.375000000000000000e-01,7.866415997819338448e-07,6.704999999999003535e+00
4.425000000000000044e-01,4.550749742855814482e-07,6.704999999999003535e+00
4.475000000000000089e-01,2.611815947567918822e-07,6.704999999999003535e+00
4.525000000000000133e-01,1.488037492867915152e-07,6.704999999999003535e+00
4.575000000000000178e-01,8.430043318053742578e-08,6.704999999999003535e+00
4.625000000000000222e-01,4.760229276155879841e-08,6.704999999999003535e+00
4.675000000000000266e-01,2.684450764360407991e-08,6.704999999999003535e+00
4.725000000000000311e-01,1.511856444644735080e-08,6.704999999999003535e+00
4.775000000000000355e-01,8.478407714870904964e-09,6.704999999999003535e+00
4.824999999999999845e-01,4.709030394662377986e-09,6.704999999999003535e+00
4.874999999999999889e-01,2.576181307329574710e-09,6.704999999999003535e+00
4.924999999999999933e-01,1.385475584104084334e-09,6.704999999999003535e+00
4.974999999999999978e-01,7.365264342296956854e-10,6.704999999999003535e+00
5.024999999999999467e-01,3.928062869880767544e-10,6.704999999999003535e+00
5.074999999999999512e-01,2.142564410844289026e-10,6.704999999999003535e+00
5.124999999999999556e-01,1.206487594126140837e-10,6.704999999999003535e+00
5.174999999999999600e-01,6.910723030225312522e-11,6.704999999999003535e+00
5.224999999999999645e-01,3.878438075017433923e-11,6.704999999999003535e+00
5.274999999999999689e-01,2.037248973157542510e-11,6.704999999999003535e+00
5.324999999999999734e-01,9.616777781176391301e-12,6.704999999999003535e+00
5.374999999999999778e-01,4.012076486829024446e-12,6.704999999999003535e+00
5.424999999999999822e-01,1.607022535768428253e-12,6.704999999999003535e+00
5.474999999999999867e-01,8.458748443001956490e-13,6.704999999999003535e+00
5.524999999999999911e-01,6.795908106636665119e-13,6.704999999999003535e+00
5.574999999999999956e-01,5.802843291530561551e-13,6.704999999999003535e+00
5.625000000000000000e-01,4.058390781946299762e-13,6.704999999999003535e+00
5.675000000000000044e-01,2.055349012391689228e-13,6.704999999999003535e+00
5.725000000000000089e-01,6.232752040617432226e-14,6.704999999999003535e+00
5.775000000000000133e-01,9.744840898139816125e-15,6.704999999999003535e+00
5.824999999999999067e-01,6.949101667535935916e-15,6.704999999999003535e+00
5.874999999999999112e-01,6.921658390268461237e-15,6.704999999999003535e+00
5.924999999999999156e-01,6.157095223705317413e-15,6.704999999999003535e+00
5.974999999999999201e-01,4.293201917931006459e-15,6.704999999999003535e+00
6.024999999999999245e-01,2.159337970137457898e-15,6.704999999999003535e+00
6.074999999999999289e-01,6.487499326423407334e-16,6.704999999999003535e+00
6.124999999999999334e-01,9.762921638317298493e-17,6.704999999999003535e+00
6.174999999999999378e-01,6.860970101717200475e-17,6.704999999999003535e+00
6.224999999999999423e-01,6.839101467077668151e-17,6.704999999999003535e+00
6.274999999999999467e-01,6.171828289672918950e-17,6.704999999999003535e+00
6.324999999999999512e-01,4.429609598534184426e-17,6.704999999999003535e+00
6.374999999999999556e-01,2.383296434736573072e-17,6.704999999999003535e+00
6.424999999999999600e-01,1.163142699789785391e-17,6.704999999999003535e+00
6.474999999999999645e-01,1.328646447053446799e-17,6.704999999999003535e+00
6.524999999999999689e-01,2.167274262037726705e-17,6.704999999999003535e+00
6.574999999999999734e-01,2.491475103694314213e-17,6.704999999999003535e+00
6.624999999999999778e-01,2.608030361180825017e-17,6.704999999999003535e+00
6.674999999999999822e-01,5.201492412657594884e-17,6.704999999999003535e+00
6.724999999999999867e-01,1.000781406421035701e-16,6.704999999999003535e+00
6.774999999999999911e-01,1.225346473503433415e-16,6.704999999999003535e+00
6.824999999999999956e-01,1.256032298851685946e-16,6.704999999999003535e+00
6.875000000000000000e-01,2.332935347815535635e-16,6.704999999999003535e+00
6.925000000000000044e-01,5.098102557612427355e-16,6.704999999999003535e+00
6.975000000000000089e-01,6.946978320354294824e-16,6.704999999999003535e+00
7.025000000000000133e-01,7.082152348015843923e-16,6.704999999999003535e+00
7.074999999999999067e-01,1.046273843563852135e-15,6.704999999999003535e+00
7.124999999999999112e-01,2.463162967200707190e-15,6.704999999999003535e+00
7.174999999999999156e-01,3.839984054444453178e-15,6.704999999999003535e+00
7.224999999999999201e-01,4.070803806518243973e-15,6.704999999999003535e+00
7.274999999999999245e-01,4.780371502719019478e-15,6.704999999999003535e+00
7.324999999999999289e-01,1.112289247899731275e-14,6.704999999999003535e+00
7.374999999999999334e-01,2.015581677691290171e-14,6.704999999999003535e+00
7.424999999999999378e-01,2.366963245074419556e-14,6.704999999999003535e+00
7.474999999999999423e-01,2.435571990119593256e-14,6.704999999999003535e+00
7.524999999999999467e-01,4.580434084634828454e-14,6.704999999999003535e+00
7.574999999999999512e-01,9.787294295952338034e-14,6.704999999999003535e+00
7.624999999999999556e-01,1.351907117192131781e-13,6.704999999999003535e+00
7.674999999999999600e-01,1.387440358683021865e-13,6.704999999999003535e+00
7.724999999999999645e-01,1.785491965678095587e-13,6.704999999999003535e+00
7.774999999999999689e-01,4.320659979193705110e-13,6.704999999999003535e+00
7.824999999999999734e-01,7.108597038122583394e-13,6.704999999999003535e+00
7.874999999999999778e-01,8.326849540245941297e-13,6.704999999999003535e+00
7.924999999999999822e-01,8.538948374583792192e-13,6.704999999999003535e+00
7.974999999999999867e-01,1.803378632830535510e-12,6.704999999999003535e+00
8.024999999999999911e-01,3.124757949739868796e-12,6.704999999999003535e+00
8.074999999999999956e-01,4.834024683039723305e-12,6.704999999999003535e+00
8.125000000000000000e-01,5.049307032940855846e-12,6.704999999999003535e+00
8.175000000000000044e-01,8.001097204742816045e-12,6.704999999999003535e+00
8.225000000000000089e-01,1.180199028265244175e-11,6.704999999999003535e+00
8.275000000000000133e-01,2.417250036156000057e-11,6.704999999999003535e+00
8.325000000000000178e-01,2.684315960760277803e-11,6.704999999999003535e+00
8.374999999999999112e-01,4.512987259337415498e-11,6.704999999999003535e+00
8.424999999999999156e-01,4.849915453000798688e-11,6.704999999999003535e+00
8.474999999999999201e-01,1.021245813508520237e-10,6.704999999999003535e+00
8.524999999999999245e-01,1.224579314848326170e-10,6.704999999999003535e+00
8.574999999999999289e-01,2.369875700380865039e-10,6.704999999999003535e+00
8.624999999999999334e-01,2.586350992415810894e-10,6.704999999999003535e+00
8.674999999999999378e-01,4.955529285195097959e-10,6.704999999999003535e+00
8.724999999999999423e-01,5.428440816511096163e-10,6.704999999999003535e+00
8.774999999999999467e-01,1.118722534896098320e-09,6.704999999999003535e+00
8.824999999999999512e-01,1.240596712253814116e-09,6.704999999999003535e+00
8.874999999999999556e-01,2.654521390945965650e-09,6.704999999999003535e+00
8.924999999999999600e-01,2.946914777736430909e-09,6.704999999999003535e+00
8.974999999999999645e-01,6.208627166416618329e-09,6.704999999999003535e+00
9.024999999999999689e-01,6.867557003736987858e-09,6.704999999999003535e+00
9.074999999999999734e-01,1.451742489717529237e-08,6.704999999999003535e+00
9.124999999999999778e-01,1.610082658118514238e-08,6.704999999999003535e+00
9.174999999999999822e-01,3.442269723442098974e-08,6.704999999999003535e+00
9.224999999999999867e-01,3.821239203288530396e-08,6.704999999999003535e+00
9.274999999999999911e-01,8.093596707646035753e-08,6.704999999999003535e+00
9.324999999999999956e-01,8.965464561297932140e-08,6.704999999999003535e+00
9.375000000000000000e-01,1.886753685938667887e-07,6.704999999999003535e+00
9.425000000000000044e-01,2.089880415989489960e-07,6.704999999999003535e+00
9.475000000000000089e-01,4.403359519900428276e-07,6.704999999999003535e+00
9.525000000000000133e-01,4.879387033749652008e-07,6.704999999999003535e+00
9.575000000000000178e-01,1.023387327905762082e-06,6.704999999999003535e+00
9.624999999999999112e-01,1.132958208260370318e-06,6.704999999999003535e+00
9.674999999999999156e-01,2.359718041377567634e-06,6.704999999999003535e+00
9.724999999999999201e-01,2.610233126766928729e-06,6.704999999999003535e+00
9.774999999999999245e-01,5.423077756928200725e-06,6.704999999999003535e+00
9.824999999999999289e-01,5.994684016857695403e-06,6.704999999999003535e+00
9.874999999999999334e-01,1.257166181230569612e-05,6.704999999999003535e+00
9.924999999999999378e-01,1.385567904887281280e-05,6.704999999999003535e+00
9.975000000000000533e-01,3.171302789455866485e-05,6.704999999999003535e+00
