x, u, time
8.906249999999998890e-02,5.709914462877170878e-18,2.236328125007122913e-01
9.218749999999999167e-02,2.902250432918152363e-18,2.236328125007122913e-01
9.531249999999998057e-02,1.467116916353937470e-18,2.236328125007122913e-01
9.843749999999998335e-02,7.376068041772298841e-19,2.236328125007122913e-01
1.015624999999999861e-01,3.688258834989800149e-19,2.236328125007122913e-01
1.046874999999999889e-01,1.834257236194015836e-19,2.236328125007122913e-01
1.078124999999999917e-01,9.072932837464664293e-20,2.236328125007122913e-01
1.109374999999999806e-01,4.463650039623906531e-20,2.236328125007122913e-01
1.140624999999999833e-01,2.184208516034726808e-20,2.236328125007122913e-01
1.171874999999999861e-01,1.063080742679884538e-20,2.236328125007122913e-01
1.203124999999999889e-01,5.146517244208699445e-21,2.236328125007122913e-01
1.234374999999999778e-01,2.478235756655826691e-21,2.236328125007122913e-01
1.265624999999999944e-01,1.187027935858008830e-21,2.236328125007122913e-01
1.296874999999999833e-01,5.655560785209296859e-22,2.236328125007122913e-01
1.328124999999999722e-01,2.680366930212066404e-22,2.236328125007122913e-01
1.359374999999999889e-01,1.263642567236463366e-22,2.236328125007122913e-01
1.390624999999999778e-01,5.926160220468592582e-23,2.236328125007122913e-01
1.421874999999999944e-01,2.764709789551626118e-23,2.236328125007122913e-01
1.453124999999999833e-01,1.283100730630473178e-23,2.236328125007122913e-01
1.484374999999999722e-01,5.924001527078679523e-24,2.236328125007122913e-01
1.515624999999999889e-01,2.720953317281760592e-24,2.236328125007122913e-01
1.546874999999999778e-01,1.243331665743510372e-24,2.236328125007122913e-01
1.578124999999999944e-01,5.652251410633163755e-25,2.236328125007122913e-01
1.609374999999999833e-01,2.556426188067766383e-25,2.236328125007122913e-01
1.640624999999999722e-01,1.150353272454305511e-25,2.236328125007122913e-01
1.671874999999999889e-01,5.150203719430692377e-26,2.236328125007122913e-01
1.703124999999999778e-01,2.294150654996188194e-26,2.236328125007122913e-01
1.734374999999999667e-01,1.016794274899418499e-26,2.236328125007122913e-01
1.765624999999999833e-01,4.484017442901509832e-27,2.236328125007122913e-01
1.796874999999999722e-01,1.967587601523167382e-27,2.236328125007122913e-01
1.828124999999999889e-01,8.590987983541947241e-28,2.236328125007122913e-01
1.859374999999999778e-01,3.732537452817556705e-28,2.236328125007122913e-01
1.890624999999999667e-01,1.613716481698433004e-28,2.236328125007122913e-01
1.921874999999999833e-01,6.942603393741145061e-29,2.236328125007122913e-01
1.953124999999999722e-01,2.972341339957559000e-29,2.236328125007122913e-01
1.984374999999999889e-01,1.266390709108865853e-29,2.236328125007122913e-01
2.015624999999999778e-01,5.369608364881615739e-30,2.236328125007122913e-01
2.046874999999999667e-01,2.265784686541223997e-30,2.236328125007122913e-01
2.078124999999999833e-01,9.517189086116955392e-31,2.236328125007122913e-01
2.109374999999999722e-01,3.979626642535571358e-31,2.236328125007122913e-01
2.140624999999999889e-01,1.652906440306031156e-31,2.236328125007122913e-01
2.171874999999999778e-01,6.864874341039813319e-32,2.236328125007122913e-01
2.203124999999999667e-01,2.932375456493930156e-32,2.236328125007122913e-01
2.234374999999999833e-01,1.402337055253325437e-32,2.236328125007122913e-01
2.265624999999999722e-01,1.468322952163434662e-32,2.236328125007122913e-01
2.296874999999999889e-01,2.840074096368291371e-32,2.236328125007122913e-01
2.328124999999999778e-01,6.497675178949863825e-32,2.236328125007122913e-01
2.359374999999999667e-01,1.634092525798534220e-31,2.236328125007122913e-01
2.390624999999999833e-01,3.977232296755203694e-31,2.236328125007122913e-01
2.421874999999999722e-01,9.651697875230348255e-31,2.236328125007122913e-01
2.453124999999999611e-01,2.340197323478732643e-30,2.236328125007122913e-01
2.484374999999999778e-01,5.628031067789533939e-30,2.236328125007122913e-01
2.515624999999999667e-01,1.347980973404698077e-29,2.236328125007122913e-01
2.546875000000000111e-01,3.209957791889142799e-29,2.236328125007122913e-01
2.578125000000000000e-01,7.600841377789678097e-29,2.236328125007122913e-01
2.609374999999999889e-01,1.790759411667801596e-28,2.236328125007122913e-01
2.640624999999999778e-01,4.195815215504497750e-28,2.236328125007122913e-01
2.671875000000000222e-01,9.775907084196889153e-28,2.236328125007122913e-01
2.703125000000000111e-01,2.265666375236307249e-27,2.236328125007122913e-01
2.734375000000000000e-01,5.222406366108880122e-27,2.236328125007122913e-01
2.765624999999999889e-01,1.197108555807040870e-26,2.236328125007122913e-01
2.796874999999999778e-01,2.729178254950465896e-26,2.236328125007122913e-01
2.828125000000000222e-01,6.188133462163471421e-26,2.236328125007122913e-01
2.859375000000000111e-01,1.395359426604434914e-25,2.236328125007122913e-01
2.890625000000000000e-01,3.129122302159454914e-25,2.236328125007122913e-01
2.921874999999999889e-01,6.978636120565141955e-25,2.236328125007122913e-01
2.953124999999999778e-01,1.547803216319595214e-24,2.236328125007122913e-01
2.984375000000000222e-01,3.413953209684105190e-24,2.236328125007122913e-01
3.015625000000000111e-01,7.488504808843652767e-24,2.236328125007122913e-01
3.046875000000000000e-01,1.633512094842621910e-23,2.236328125007122913e-01
3.078124999999999889e-01,3.543522762603097075e-23,2.236328125007122913e-01
3.109374999999999778e-01,7.644194826926869792e-23,2.236328125007122913e-01
3.140625000000000222e-01,1.639863708577963855e-22,2.236328125007122913e-01
3.171875000000000111e-01,3.498320689250841755e-22,2.236328125007122913e-01
3.203125000000000000e-01,7.421374019556953044e-22,2.236328125007122913e-01
3.234374999999999889e-01,1.565591853694985640e-21,2.236328125007122913e-01
3.265624999999999778e-01,3.284270778734348154e-21,2.236328125007122913e-01
3.296875000000000222e-01,6.851133393504954469e-21,2.236328125007122913e-01
3.328125000000000111e-01,1.421169528951924819e-20,2.236328125007122913e-01
3.359375000000000000e-01,2.931475344398756566e-20,2.236328125007122913e-01
3.390624999999999889e-01,6.012852049416931055e-20,2.236328125007122913e-01
3.421874999999999778e-01,1.226382057703327484e-19,2.236328125007122913e-01
3.453124999999999667e-01,2.487248450076171148e-19,2.236328125007122913e-01
3.484375000000000111e-01,5.016003604657099651e-19,2.236328125007122913e-01
3.515625000000000000e-01,1.005863496313117275e-18,2.236328125007122913e-01
3.546874999999999889e-01,2.005672803311713648e-18,2.236328125007122913e-01
3.578124999999999778e-01,3.976658554985712863e-18,2.236328125007122913e-01
3.609374999999999667e-01,7.839910599537667499e-18,2.236328125007122913e-01
3.640625000000000111e-01,1.536865885884627143e-17,2.236328125007122913e-01
3.671875000000000000e-01,2.995645376869230709e-17,2.236328125007122913e-01
3.703124999999999889e-01,5.805932372356315024e-17,2.236328125007122913e-01
3.734374999999999778e-01,1.118866611749880442e-16,2.236328125007122913e-01
3.765624999999999667e-01,2.143912734191285994e-16,2.236328125007122913e-01
3.796875000000000111e-01,4.084661523111936972e-16,2.236328125007122913e-01
3.828125000000000000e-01,7.737898182928285112e-16,2.236328125007122913e-01
3.859374999999999889e-01,1.457490557926260045e-15,2.236328125007122913e-01
3.890624999999999778e-01,2.729619925673639075e-15,2.236328125007122913e-01
3.921874999999999667e-01,5.082884476497528829e-15,2.236328125007122913e-01
3.953125000000000111e-01,9.410829760979224051e-15,2.236328125007122913e-01
3.984375000000000000e-01,1.732420254278394032e-14,2.236328125007122913e-01
4.015624999999999889e-01,3.170913046716440329e-14,2.236328125007122913e-01
4.046874999999999778e-01,5.770577716699259955e-14,2.236328125007122913e-01
4.078124999999999667e-01,1.044134199821700740e-13,2.236328125007122913e-01
4.109375000000000111e-01,1.878424067155934419e-13,2.236328125007122913e-01
4.140625000000000000e-01,3.359924674945336769e-13,2.236328125007122913e-01
4.171874999999999889e-01,5.975336073649422691e-13,2.236328125007122913e-01
4.203124999999999778e-01,1.056550839048890906e-12,2.236328125007122913e-01
4.234374999999999667e-01,1.857428663928587092e-12,2.236328125007122913e-01
4.265625000000000111e-01,3.246579386498358328e-12,2.236328125007122913e-01
4.296875000000000000e-01,5.641967127498655749e-12,2.236328125007122913e-01
4.328124999999999889e-01,9.748196197392577501e-12,2.236328125007122913e-01
4.359374999999999778e-01,1.674579396218102670e-11,2.236328125007122913e-01
4.390624999999999667e-01,2.860049998469692719e-11,2.236328125007122913e-01
4.421875000000000111e-01,4.856535596370424639e-11,2.236328125007122913e-01
4.453125000000000000e-01,8.199045663177228324e-11,2.236328125007122913e-01
4.484374999999999889e-01,1.376203191235599445e-10,2.236328125007122913e-01
4.515624999999999778e-01,2.296588205057009023e-10,2.236328125007122913e-01
4.546874999999999667e-01,3.810340957918285871e-10,2.236328125007122913e-01
4.578125000000000111e-01,6.285264387114204843e-10,2.236328125007122913e-01
4.609375000000000000e-01,1.030768564288870001e-09,2.236328125007122913e-01
4.640624999999999889e-01,1.680643570623361738e-09,2.236328125007122913e-01
4.671874999999999778e-01,2.724368699034626636e-09,2.236328125007122913e-01
4.703124999999999667e-01,4.390671669045901232e-09,2.236328125007122913e-01
4.734374999999999556e-01,7.035093916771283741e-09,2.236328125007122913e-01
4.765625000000000000e-01,1.120680378480144069e-08,2.236328125007122913e-01
4.796874999999999889e-01,1.774866427675293874e-08,2.236328125007122913e-01
4.828124999999999778e-01,2.794607098787073341e-08,2.236328125007122913e-01
4.859374999999999667e-01,4.374678968317800710e-08,2.236328125007122913e-01
4.890624999999999556e-01,6.808338917421953307e-08,2.236328125007122913e-01
4.921875000000000000e-01,1.053428161858074104e-07,2.236328125007122913e-01
4.953124999999999889e-01,1.620454055207749204e-07,2.236328125007122913e-01
4.984374999999999778e-01,2.478197124721856293e-07,2.236328125007122913e-01
5.015624999999999112e-01,3.767919556583499250e-07,2.236328125007122913e-01
5.046874999999999556e-01,5.695520079316521632e-07,2.236328125007122913e-01
5.078125000000000000e-01,8.559147598708183711e-07,2.236328125007122913e-01
5.109374999999999334e-01,1.278769900037387415e-06,2.236328125007122913e-01
5.140624999999999778e-01,1.899408946573018663e-06,2.236328125007122913e-01
5.171875000000000222e-01,2.804840605893801063e-06,2.236328125007122913e-01
5.203124999999999556e-01,4.117759692532135415e-06,2.236328125007122913e-01
5.234375000000000000e-01,6.010026837527249103e-06,2.236328125007122913e-01
5.265624999999999334e-01,8.720752170058305021e-06,2.236328125007122913e-01
5.296874999999999778e-01,1.258036204116548792e-05,2.236328125007122913e-01
5.328125000000000222e-01,1.804236892187246306e-05,2.236328125007122913e-01
5.359374999999999556e-01,2.572496465048426109e-05,2.236328125007122913e-01
5.390625000000000000e-01,3.646501760756342162e-05,2.236328125007122913e-01
5.421874999999999334e-01,5.138757292566886959e-05,2.236328125007122913e-01
5.453124999999999778e-01,7.199452420391144107e-05,2.236328125007122913e-01
5.484375000000000222e-01,1.002767314070857079e-04,2.236328125007122913e-01
5.515624999999999556e-01,1.388544802087925665e-04,2.236328125007122913e-01
5.546875000000000000e-01,1.911517801784326542e-04,2.236328125007122913e-01
5.578124999999999334e-01,2.616105380224334736e-04,2.236328125007122913e-01
5.609374999999999778e-01,3.559510591378453040e-04,2.236328125007122913e-01
5.640625000000000222e-01,4.814855531230593740e-04,2.236328125007122913e-01
5.671874999999999556e-01,6.474912591571603971e-04,2.236328125007122913e-01
5.703125000000000000e-01,8.656493643523220953e-04,2.236328125007122913e-01
5.734374999999999334e-01,1.150554950420668845e-03,2.236328125007122913e-01
5.765624999999999778e-01,1.520301652865617631e-03,2.236328125007122913e-01
5.796875000000000222e-01,1.997142433970812338e-03,2.236328125007122913e-01
5.828124999999999556e-01,2.608224746440143769e-03,2.236328125007122913e-01
5.859375000000000000e-01,3.386394308814597628e-03,2.236328125007122913e-01
5.890624999999999334e-01,4.371056669975270474e-03,2.236328125007122913e-01
5.921874999999999778e-01,5.609079699272041634e-03,2.236328125007122913e-01
5.953125000000000222e-01,7.155713155908312480e-03,2.236328125007122913e-01
5.984374999999999556e-01,9.075493700262777033e-03,2.236328125007122913e-01
6.015625000000000000e-01,1.144309533825445084e-02,2.236328125007122913e-01
6.046874999999999334e-01,1.434407666919200811e-02,2.236328125007122913e-01
6.078124999999999778e-01,1.787546787909214882e-02,2.236328125007122913e-01
6.109375000000000222e-01,2.214613273492348211e-02,2.236328125007122913e-01
6.140624999999999556e-01,2.727683453844008399e-02,2.236328125007122913e-01
6.171875000000000000e-01,3.339993081645387801e-02,2.236328125007122913e-01
6.203124999999999334e-01,4.065862022799540676e-02,2.236328125007122913e-01
6.234374999999999778e-01,4.920566752987111381e-02,2.236328125007122913e-01
6.265625000000000222e-01,5.920153917956007261e-02,2.236328125007122913e-01
6.296874999999999556e-01,7.081189387071104568e-02,2.236328125007122913e-01
6.328125000000000000e-01,8.420438940875173139e-02,2.236328125007122913e-01
6.359374999999999334e-01,9.954479000377366993e-02,2.236328125007122913e-01
6.390624999999999778e-01,1.169923861251937619e-01,2.236328125007122913e-01
6.421875000000000222e-01,1.366947719919298365e-01,2.236328125007122913e-01
6.453124999999999556e-01,1.587820626141259739e-01,2.236328125007122913e-01
6.484375000000000000e-01,1.833606716827914929e-01,2.236328125007122913e-01
6.515624999999999334e-01,2.105068117377938419e-01,2.236328125007122913e-01
6.546874999999999778e-01,2.402599167897729038e-01,2.236328125007122913e-01
6.578125000000000222e-01,2.726162225134650674e-01,2.236328125007122913e-01
6.609374999999999556e-01,3.075227677040692220e-01,2.236328125007122913e-01
6.640625000000000000e-01,3.448721003328570345e-01,2.236328125007122913e-01
6.671874999999999334e-01,3.844979798688802353e-01,2.236328125007122913e-01
6.703124999999999778e-01,4.261723625325506415e-01,2.236328125007122913e-01
6.734374999999999112e-01,4.696039363500181252e-01,2.236328125007122913e-01
6.765624999999999556e-01,5.144384375451380720e-01,2.236328125007122913e-01
6.796875000000000000e-01,5.602609290646566320e-01,2.236328125007122913e-01
6.828124999999999334e-01,6.066001569660470771e-01,2.236328125007122913e-01
6.859374999999999778e-01,6.529350230818741219e-01,2.236328125007122913e-01
6.890624999999999112e-01,6.987031258410868473e-01,2.236328125007122913e-01
6.921874999999999556e-01,7.433112292557529921e-01,2.236328125007122913e-01
6.953125000000000000e-01,7.861474274166977416e-01,2.236328125007122913e-01
6.984374999999999334e-01,8.265946833510458003e-01,2.236328125007122913e-01
7.015624999999999778e-01,8.640453418717897183e-01,2.236328125007122913e-01
7.046874999999999112e-01,8.979161509873285762e-01,2.236328125007122913e-01
7.078124999999999556e-01,9.276632798935183777e-01,2.236328125007122913e-01
7.109375000000000000e-01,9.527967970428374844e-01,2.236328125007122913e-01
7.140624999999999334e-01,9.728940716480691808e-01,2.236328125007122913e-01
7.171874999999999778e-01,9.876115872624591230e-01,2.236328125007122913e-01
7.203124999999999112e-01,9.966947063550353203e-01,2.236328125007122913e-01
7.234374999999999556e-01,9.999849981524052689e-01,2.236328125007122913e-01
7.265625000000000000e-01,9.974248351211880692e-01,2.236328125007122913e-01
7.296874999999999334e-01,9.890590717674403454e-01,2.236328125007122913e-01
7.328124999999999778e-01,9.750337374228679188e-01,2.236328125007122913e-01
7.359374999999999112e-01,9.555917962493071238e-01,2.236328125007122913e-01
7.390624999999999556e-01,9.310661464734322212e-01,2.236328125007122913e-01
7.421875000000000000e-01,9.018701406894262806e-01,2.236328125007122913e-01
7.453124999999999334e-01,8.684860043349231784e-01,2.236328125007122913e-01
7.484374999999999778e-01,8.314516054674674361e-01,2.236328125007122913e-01
7.515624999999999112e-01,7.913460822563489483e-01,2.236328125007122913e-01
7.546874999999999556e-01,7.487748630590792542e-01,2.236328125007122913e-01
7.578125000000000000e-01,7.043546169573466909e-01,2.236328125007122913e-01
7.609374999999999334e-01,6.586986510388003202e-01,2.236328125007122913e-01
7.640624999999999778e-01,6.124032267433802135e-01,2.236328125007122913e-01
7.671874999999999112e-01,5.660352046203998011e-01,2.236328125007122913e-01
7.703124999999999556e-01,5.201213491311299508e-01,2.236328125007122913e-01
7.734375000000000000e-01,4.751395375250273556e-01,2.236328125007122913e-01
7.765624999999999334e-01,4.315120244022450091e-01,2.236328125007122913e-01
7.796874999999999778e-01,3.896008213498539652e-01,2.236328125007122913e-01
7.828124999999999112e-01,3.497051636171963351e-01,2.236328125007122913e-01
7.859374999999999556e-01,3.120609571497082735e-01,2.236328125007122913e-01
7.890625000000000000e-01,2.768420325750572397e-01,2.236328125007122913e-01
7.921874999999999334e-01,2.441629801286946677e-01,2.236328125007122913e-01
7.953124999999999778e-01,2.140833022249769846e-01,2.236328125007122913e-01
7.984374999999999112e-01,1.866125986667299397e-01,2.236328125007122913e-01
8.015624999999999556e-01,1.617164927025442067e-01,2.236328125007122913e-01
8.046875000000000000e-01,1.393230129048900756e-01,2.236328125007122913e-01
8.078124999999999334e-01,1.193291641948959481e-01,2.236328125007122913e-01
8.109374999999999778e-01,1.016074489328419456e-01,2.236328125007122913e-01
8.140624999999999112e-01,8.601213327775457385e-02,2.236328125007122913e-01
8.171874999999999556e-01,7.238509242219251516e-02,2.236328125007122913e-01
8.203125000000000000e-01,6.056110838931084983e-02,2.236328125007122913e-01
8.234374999999999334e-01,5.037253365672914734e-02,2.236328125007122913e-01
8.265624999999999778e-01,4.165327111308082808e-02,2.236328125007122913e-01
8.296874999999999112e-01,3.424205433080686894e-02,2.236328125007122913e-01
8.328124999999999556e-01,2.798504085070086314e-02,2.236328125007122913e-01
8.359375000000000000e-01,2.273775453408824129e-02,2.236328125007122913e-01
8.390624999999999334e-01,1.836643084317939392e-02,2.236328125007122913e-01
8.421874999999999778e-01,1.474883128368138958e-02,2.236328125007122913e-01
8.453124999999999112e-01,1.177460057494001018e-02,2.236328125007122913e-01
8.484374999999999556e-01,9.345242984716275667e-03,2.236328125007122913e-01
8.515625000000000000e-01,7.373793386083134227e-03,2.236328125007122913e-01
8.546874999999999334e-01,5.784254731293294108e-03,2.236328125007122913e-01
8.578124999999999778e-01,4.510867565057072315e-03,2.236328125007122913e-01
8.609374999999999112e-01,3.497269650308726038e-03,2.236328125007122913e-01
8.640624999999999556e-01,2.695595412077108396e-03,2.236328125007122913e-01
8.671875000000000000e-01,2.065556282262272659e-03,2.236328125007122913e-01
8.703124999999999334e-01,1.573534605087261893e-03,2.236328125007122913e-01
8.734374999999999778e-01,1.191715884852699017e-03,2.236328125007122913e-01
8.765624999999999112e-01,8.972770643419774195e-04,2.236328125007122913e-01
8.796874999999999556e-01,6.716423589012952573e-04,2.236328125007122913e-01
8.828125000000000000e-01,4.998130017800630695e-04,2.236328125007122913e-01
8.859374999999999334e-01,3.697730790197831198e-04,2.236328125007122913e-01
8.890624999999999778e-01,2.719703954194469279e-04,2.236328125007122913e-01
8.921874999999999112e-01,1.988689304408984755e-04,2.236328125007122913e-01
8.953124999999999556e-01,1.445678065085079407e-04,2.236328125007122913e-01
8.984375000000000000e-01,1.044806841350640454e-04,2.236328125007122913e-01
9.015624999999999334e-01,7.506899984867373781e-05,2.236328125007122913e-01
9.046874999999999778e-01,5.362236101675104224e-05,2.236328125007122913e-01
9.078124999999999112e-01,3.807960385848642714e-05,2.236328125007122913e-01
9.109374999999999556e-01,2.688441796562046296e-05,2.236328125007122913e-01
9.140625000000000000e-01,1.886996776960760049e-05,2.236328125007122913e-01
9.171874999999999334e-01,1.316753838879244215e-05,2.236328125007122913e-01
9.203124999999999778e-01,9.134853643384538627e-06,2.236328125007122913e-01
9.234374999999999112e-01,6.300323506395607569e-06,2.236328125007122913e-01
9.265624999999999556e-01,4.320053194161436625e-06,2.236328125007122913e-01
9.296875000000000000e-01,2.944971540194246109e-06,2.236328125007122913e-01
9.328124999999999334e-01,1.995904206259457662e-06,2.236328125007122913e-01
9.359374999999999778e-01,1.344824879850291018e-06,2.236328125007122913e-01
9.390624999999999112e-01,9.008658891804149035e-07,2.236328125007122913e-01
9.421874999999999556e-01,5.999621911741188858e-07,2.236328125007122913e-01
9.453124999999998890e-01,3.972445727293837142e-07,2.236328125007122913e-01
9.484374999999999334e-01,2.614950575140599761e-07,2.236328125007122913e-01
9.515624999999999778e-01,1.711360676622829742e-07,2.236328125007122913e-01
9.546874999999999112e-01,1.113508017551660121e-07,2.236328125007122913e-01
9.578124999999999556e-01,7.203111527887073364e-08,2.236328125007122913e-01
9.609374999999998890e-01,4.632582916958669227e-08,2.236328125007122913e-01
9.640624999999999334e-01,2.962129271743093552e-08,2.236328125007122913e-01
9.671874999999999778e-01,1.883057793028578657e-08,2.236328125007122913e-01
9.703124999999999112e-01,1.190158671815103618e-08,2.236328125007122913e-01
9.734374999999999556e-01,7.478678637475547142e-09,2.236328125007122913e-01
9.765624999999998890e-01,4.672408987035631440e-09,2.236328125007122913e-01
9.796874999999999334e-01,2.902010668775803586e-09,2.236328125007122913e-01
9.828124999999999778e-01,1.792670777495393197e-09,2.236328125007122913e-01
9.859374999999999112e-01,1.099582190627771641e-09,2.236328125007122913e-01
9.890624999999999556e-01,6.737316728467364985e-10,2.236328125007122913e-01
9.921874999999998890e-01,4.034033526203255862e-10,2.236328125007122913e-01
9.953124999999999334e-01,2.552389099881983490e-10,2.236328125007122913e-01
9.984374999999999778e-01,1.225311716853846397e-10,2.236328125007122913e-01
