x, u, time
5.218749999999999778e-01,9.855154873569610396e-01,1.562499999999871284e-02
5.281249999999999556e-01,9.553684784343308145e-01,1.562499999999871284e-02
5.343750000000000444e-01,9.013753407559329522e-01,1.562499999999871284e-02
5.406250000000000222e-01,8.300817524297060546e-01,1.562499999999871284e-02
5.468750000000000000e-01,7.469866672321737733e-01,1.562499999999871284e-02
5.531249999999999778e-01,6.568340398592024121e-01,1.562499999999871284e-02
5.593749999999999556e-01,5.641792761986849092e-01,1.562499999999871284e-02
5.656250000000000444e-01,4.733018418974070385e-01,1.562499999999871284e-02
5.718750000000000222e-01,3.878008874237027226e-01,1.562499999999871284e-02
5.781250000000000000e-01,3.103288831278542270e-01,1.562499999999871284e-02
5.843749999999999778e-01,2.425286968691150735e-01,1.562499999999871284e-02
5.906249999999999556e-01,1.851022186260400659e-01,1.562499999999871284e-02
5.968750000000000444e-01,1.379577296845058143e-01,1.562499999999871284e-02
6.031250000000000222e-01,1.004022221560242761e-01,1.562499999999871284e-02
6.093750000000000000e-01,7.134745639795354866e-02,1.562499999999871284e-02
6.156249999999999778e-01,4.950217890128597725e-02,1.562499999999871284e-02
6.218749999999999556e-01,3.353135933784107819e-02,1.562499999999871284e-02
6.281250000000000444e-01,2.217312240926915326e-02,1.562499999999871284e-02
6.343750000000000222e-01,1.431253261994707218e-02,1.562499999999871284e-02
6.406250000000000000e-01,9.017417954871953870e-03,1.562499999999871284e-02
6.468749999999999778e-01,5.544762212350645703e-03,1.562499999999871284e-02
6.531249999999999556e-01,3.327163579356006047e-03,1.562499999999871284e-02
6.593750000000000444e-01,1.948083716731222959e-03,1.562499999999871284e-02
6.656250000000000222e-01,1.112835507758435727e-03,1.562499999999871284e-02
6.718750000000000000e-01,6.201367206744431634e-04,1.562499999999871284e-02
6.781249999999999778e-01,3.370663598153214873e-04,1.562499999999871284e-02
6.843749999999999556e-01,1.786684738475467218e-04,1.562499999999871284e-02
6.906249999999999334e-01,9.234475613099543104e-05,1.562499999999871284e-02
6.968750000000000222e-01,4.652958385555611397e-05,1.562499999999871284e-02
7.031250000000000000e-01,2.285138120708431661e-05,1.562499999999871284e-02
7.093749999999999778e-01,1.093623877558247846e-05,1.562499999999871284e-02
7.156249999999999556e-01,5.099092614708662188e-06,1.562499999999871284e-02
7.218749999999999334e-01,2.315658911081364123e-06,1.562499999999871284e-02
7.281250000000000222e-01,1.023975313966580616e-06,1.562499999999871284e-02
7.343750000000000000e-01,4.407594996507871328e-07,1.562499999999871284e-02
7.406249999999999778e-01,1.846125728976830783e-07,1.562499999999871284e-02
7.468749999999999556e-01,7.521464816679462685e-08,1.562499999999871284e-02
7.531249999999999334e-01,2.979483760744286954e-08,1.562499999999871284e-02
7.593750000000000222e-01,1.147022227415092766e-08,1.562499999999871284e-02
7.656250000000000000e-01,4.289089254105557830e-09,1.562499999999871284e-02
7.718749999999999778e-01,1.556905265721942408e-09,1.562499999999871284e-02
7.781249999999999556e-01,5.482396393103425173e-10,1.562499999999871284e-02
7.843749999999999334e-01,1.871356055404187064e-10,1.562499999999871284e-02
7.906250000000000222e-01,6.186474196833687430e-11,1.562499999999871284e-02
7.968750000000000000e-01,1.975816236077297617e-11,1.562499999999871284e-02
8.031249999999999778e-01,5.941354967588570327e-12,1.562499999999871284e-02
8.093749999999999556e-01,1.888185425752227103e-12,1.562499999999871284e-02
8.156249999999999334e-01,5.957158487378761059e-13,1.562499999999871284e-02
8.218750000000000222e-01,1.835134151266564171e-13,1.562499999999871284e-02
8.281250000000000000e-01,5.519949676377782639e-14,1.562499999999871284e-02
8.343749999999999778e-01,1.621232998437875991e-14,1.562499999999871284e-02
8.406249999999999556e-01,4.649465560027401287e-15,1.562499999999871284e-02
8.468749999999999334e-01,1.302003293129511056e-15,1.562499999999871284e-02
8.531250000000000222e-01,3.560218379309928532e-16,1.562499999999871284e-02
8.593750000000000000e-01,9.506062403544074865e-17,1.562499999999871284e-02
8.656249999999999778e-01,2.478494814979414664e-17,1.562499999999871284e-02
8.718749999999999556e-01,6.310190449062037779e-18,1.562499999999871284e-02
8.781249999999999334e-01,1.568800406109585770e-18,1.562499999999871284e-02
8.843750000000000222e-01,3.808616795659911980e-19,1.562499999999871284e-02
8.906250000000000000e-01,9.029105343316787349e-20,1.562499999999871284e-02
8.968749999999999778e-01,2.090275018415049526e-20,1.562499999999871284e-02
9.031249999999999556e-01,4.725488792151064227e-21,1.562499999999871284e-02
9.093749999999999334e-01,1.043224767472474367e-21,1.562499999999871284e-02
9.156250000000000222e-01,2.249054884352100369e-22,1.562499999999871284e-02
9.218750000000000000e-01,4.734960085757639096e-23,1.562499999999871284e-02
9.281249999999999778e-01,9.734860020982186218e-24,1.562499999999871284e-02
9.343749999999999556e-01,1.954533699555413453e-24,1.562499999999871284e-02
9.406249999999999334e-01,3.832300441518873663e-25,1.562499999999871284e-02
9.468749999999999112e-01,7.338066925001172361e-26,1.562499999999871284e-02
9.531250000000000000e-01,1.372183926241950736e-26,1.562499999999871284e-02
9.593749999999999778e-01,2.505837663393319245e-27,1.562499999999871284e-02
9.656249999999999556e-01,4.469155504194228168e-28,1.562499999999871284e-02
9.718749999999999334e-01,7.779882699983088664e-29,1.562499999999871284e-02
9.781249999999999112e-01,1.330840516439017081e-29,1.562499999999871284e-02
9.843750000000000000e-01,2.101389094542160664e-30,1.562499999999871284e-02
9.906249999999999778e-01,4.529733489633111023e-31,1.562499999999871284e-02
9.968749999999999556e-01,6.820128963655701621e-33,1.562499999999871284e-02
