x, u, time
4.443554843875099913e-02,3.318382704944537027e-04,3.810253967827632038e-01
4.523618895116093136e-02,3.067262807687669095e-04,3.810253967827632038e-01
4.603682946357085665e-02,2.834056278331929064e-04,3.810253967827632038e-01
4.683746997598078887e-02,2.617573685029940642e-04,3.810253967827632038e-01
4.763811048839071416e-02,2.416697684678270446e-04,3.810253967827632038e-01
4.843875100080063945e-02,2.230379169008380640e-04,3.810253967827632038e-01
4.923939151321057167e-02,2.057633579614919926e-04,3.810253967827632038e-01
5.004003202562049696e-02,1.897537387129408855e-04,3.810253967827632038e-01
5.084067253803042918e-02,1.749224729690961153e-04,3.810253967827632038e-01
5.164131305044035447e-02,1.611884205828220575e-04,3.810253967827632038e-01
5.244195356285027976e-02,1.484755816847090439e-04,3.810253967827632038e-01
5.324259407526021198e-02,1.367128053814772632e-04,3.810253967827632038e-01
5.404323458767013727e-02,1.258335124241319889e-04,3.810253967827632038e-01
5.484387510008006950e-02,1.157754313584082978e-04,3.810253967827632038e-01
5.564451561248999478e-02,1.064803476738515516e-04,3.810253967827632038e-01
5.644515612489992007e-02,9.789386547256209931e-05,3.810253967827632038e-01
5.724579663730985229e-02,8.996518118459588770e-05,3.810253967827632038e-01
5.804643714971977758e-02,8.264686886375821140e-05,3.810253967827632038e-01
5.884707766212970981e-02,7.589467660513849584e-05,3.810253967827632038e-01
5.964771817453963509e-02,6.966733363410852211e-05,3.810253967827632038e-01
6.044835868694956038e-02,6.392636762549181340e-05,3.810253967827632038e-01
6.124899919935949261e-02,5.863593182122181735e-05,3.810253967827632038e-01
6.204963971176941789e-02,5.376264152482586762e-05,3.810253967827632038e-01
6.285028022417935012e-02,4.927541956158786306e-05,3.810253967827632038e-01
6.365092073658927541e-02,4.514535030405365692e-05,3.810253967827632038e-01
6.445156124899921457e-02,4.134554187367821645e-05,3.810253967827632038e-01
6.525220176140913986e-02,3.785099614073521166e-05,3.810253967827632038e-01
6.605284227381906514e-02,3.463848615610678864e-05,3.810253967827632038e-01
6.685348278622899043e-02,3.168644066021169056e-05,3.810253967827632038e-01
6.765412329863891572e-02,2.897483532599681982e-05,3.810253967827632038e-01
6.845476381104885488e-02,2.648509040463121428e-05,3.810253967827632038e-01
6.925540432345878017e-02,2.419997445423300970e-05,3.810253967827632038e-01
7.005604483586870546e-02,2.210351384359284655e-05,3.810253967827632038e-01
7.085668534827863074e-02,2.018090773439474412e-05,3.810253967827632038e-01
7.165732586068855603e-02,1.841844825687194106e-05,3.810253967827632038e-01
7.245796637309849519e-02,1.680344560510680076e-05,3.810253967827632038e-01
7.325860688550842048e-02,1.532415778928814012e-05,3.810253967827632038e-01
7.405924739791834577e-02,1.396972479315959360e-05,3.810253967827632038e-01
7.485988791032827105e-02,1.273010689557945653e-05,3.810253967827632038e-01
7.566052842273819634e-02,1.159602692559622879e-05,3.810253967827632038e-01
7.646116893514813551e-02,1.055891623066041087e-05,3.810253967827632038e-01
7.726180944755806079e-02,9.610864147566949039e-06,3.810253967827632038e-01
7.806244995996798608e-02,8.744570775424275908e-06,3.810253967827632038e-01
7.886309047237791137e-02,7.953302859375826019e-06,3.810253967827632038e-01
7.966373098478783665e-02,7.230852602942019535e-06,3.810253967827632038e-01
8.046437149719777582e-02,6.571499235718415626e-06,3.810253967827632038e-01
8.126501200960770110e-02,5.969973171729281600e-06,3.810253967827632038e-01
8.206565252201762639e-02,5.421422602017033752e-06,3.810253967827632038e-01
8.286629303442755168e-02,4.921382373032317184e-06,3.810253967827632038e-01
8.366693354683747696e-02,4.465745010082291666e-06,3.810253967827632038e-01
8.446757405924741613e-02,4.050733752496316905e-06,3.810253967827632038e-01
8.526821457165734142e-02,3.672877474279785828e-06,3.810253967827632038e-01
8.606885508406726670e-02,3.328987370854068345e-06,3.810253967827632038e-01
8.686949559647719199e-02,3.016135299024475918e-06,3.810253967827632038e-01
8.767013610888711728e-02,2.731633663585340063e-06,3.810253967827632038e-01
8.847077662129704256e-02,2.473016749966678850e-06,3.810253967827632038e-01
8.927141713370698173e-02,2.238023408055278005e-06,3.810253967827632038e-01
9.007205764611690701e-02,2.024580997790595623e-06,3.810253967827632038e-01
9.087269815852683230e-02,1.830790512350501177e-06,3.810253967827632038e-01
9.167333867093675759e-02,1.654912799708371301e-06,3.810253967827632038e-01
9.247397918334668288e-02,1.495355808070629318e-06,3.810253967827632038e-01
9.327461969575662204e-02,1.350662785197511821e-06,3.810253967827632038e-01
9.407526020816654733e-02,1.219501365879560822e-06,3.810253967827632038e-01
9.487590072057647261e-02,1.100653485892585150e-06,3.810253967827632038e-01
9.567654123298639790e-02,9.930060645958991517e-07,3.810253967827632038e-01
9.647718174539632319e-02,8.955424019766762220e-07,3.810253967827632038e-01
9.727782225780626235e-02,8.073342393873395790e-07,3.810253967827632038e-01
9.807846277021618764e-02,7.275344364792295380e-07,3.810253967827632038e-01
9.887910328262611293e-02,6.553702199131799456e-07,3.810253967827632038e-01
9.967974379503603821e-02,5.901369623322762088e-07,3.810253967827632038e-01
1.004803843074459635e-01,5.311924528219380424e-07,3.810253967827632038e-01
1.012810248198559027e-01,4.779516226654187825e-07,3.810253967827632038e-01
1.020816653322658280e-01,4.298816926346000275e-07,3.810253967827632038e-01
1.028823058446757532e-01,3.864977103447453522e-07,3.810253967827632038e-01
1.036829463570856785e-01,3.473584483539293717e-07,3.810253967827632038e-01
1.044835868694956038e-01,3.120626357095513796e-07,3.810253967827632038e-01
1.052842273819055430e-01,2.802454975428898943e-07,3.810253967827632038e-01
1.060848678943154683e-01,2.515755790932935691e-07,3.810253967827632038e-01
1.068855084067253935e-01,2.257518322130083729e-07,3.810253967827632038e-01
1.076861489191353188e-01,2.025009439676543825e-07,3.810253967827632038e-01
1.084867894315452441e-01,1.815748884110637662e-07,3.810253967827632038e-01
1.092874299439551833e-01,1.627486839825908149e-07,3.810253967827632038e-01
1.100880704563651086e-01,1.458183402548914359e-07,3.810253967827632038e-01
1.108887109687750339e-01,1.305989789558003057e-07,3.810253967827632038e-01
1.116893514811849591e-01,1.169231153038554950e-07,3.810253967827632038e-01
1.124899919935948844e-01,1.046390867379923139e-07,3.810253967827632038e-01
1.132906325060048236e-01,9.360961709225344479e-08,3.810253967827632038e-01
1.140912730184147489e-01,8.371050517024614998e-08,3.810253967827632038e-01
1.148919135308246742e-01,7.482942751542363967e-08,3.810253967827632038e-01
1.156925540432345995e-01,6.686484595605681155e-08,3.810253967827632038e-01
1.164931945556445247e-01,5.972501123136632227e-08,3.810253967827632038e-01
1.172938350680544639e-01,5.332705468131950319e-08,3.810253967827632038e-01
1.180944755804643892e-01,4.759616061026425236e-08,3.810253967827632038e-01
1.188951160928743145e-01,4.246481251687544224e-08,3.810253967827632038e-01
1.196957566052842398e-01,3.787210692289473071e-08,3.810253967827632038e-01
1.204963971176941651e-01,3.376312903349503190e-08,3.810253967827632038e-01
1.212970376301040903e-01,3.008838492548819061e-08,3.810253967827632038e-01
1.220976781425140295e-01,2.680328538842174469e-08,3.810253967827632038e-01
1.228983186549239548e-01,2.386767694026434009e-08,3.810253967827632038e-01
1.236989591673338801e-01,2.124541590598512278e-08,3.810253967827632038e-01
1.244995996797438054e-01,1.890398178603098002e-08,3.810253967827632038e-01
1.253002401921537168e-01,1.681412645435398988e-08,3.810253967827632038e-01
1.261008807045636559e-01,1.494955601412409799e-08,3.810253967827632038e-01
1.269015212169735674e-01,1.328664240525445833e-08,3.810253967827632038e-01
1.277021617293835065e-01,1.180416210299995718e-08,3.810253967827632038e-01
1.285028022417934457e-01,1.048305947263617488e-08,3.810253967827632038e-01
1.293034427542033571e-01,9.306232553014866139e-09,3.810253967827632038e-01
1.301040832666132963e-01,8.258339232939075621e-09,3.810253967827632038e-01
1.309047237790232077e-01,7.325621960024029415e-09,3.810253967827632038e-01
1.317053642914331468e-01,6.495749283167491006e-09,3.810253967827632038e-01
1.325060048038430860e-01,5.757672678018526457e-09,3.810253967827632038e-01
1.333066453162529974e-01,5.101497240899035643e-09,3.810253967827632038e-01
1.341072858286629366e-01,4.518364961434908417e-09,3.810253967827632038e-01
1.349079263410728480e-01,4.000349398558190236e-09,3.810253967827632038e-01
1.357085668534827871e-01,3.540360689357673923e-09,3.810253967827632038e-01
1.365092073658927263e-01,3.132059916223907779e-09,3.810253967827632038e-01
1.373098478783026377e-01,2.769781945564887227e-09,3.810253967827632038e-01
1.381104883907125769e-01,2.448465931695170790e-09,3.810253967827632038e-01
1.389111289031224883e-01,2.163592752928542402e-09,3.810253967827632038e-01
1.397117694155324275e-01,1.911128713988159133e-09,3.810253967827632038e-01
1.405124099279423666e-01,1.687474910100238076e-09,3.810253967827632038e-01
1.413130504403522780e-01,1.489421704034594051e-09,3.810253967827632038e-01
1.421136909527622172e-01,1.314107818339456977e-09,3.810253967827632038e-01
1.429143314651721286e-01,1.158983591491732274e-09,3.810253967827632038e-01
1.437149719775820678e-01,1.021777989026926339e-09,3.810253967827632038e-01
1.445156124899920069e-01,9.004689992692079373e-10,3.810253967827632038e-01
1.453162530024019183e-01,7.932570783714002071e-10,3.810253967827632038e-01
1.461168935148118575e-01,6.985413412921834221e-10,3.810253967827632038e-01
1.469175340272217689e-01,6.148982243540768582e-10,3.810253967827632038e-01
1.477181745396317081e-01,5.410623713908024585e-10,3.810253967827632038e-01
1.485188150520416472e-01,4.759095194351615753e-10,3.810253967827632038e-01
1.493194555644515586e-01,4.184411816304527465e-10,3.810253967827632038e-01
1.501200960768614978e-01,3.677709447626079882e-10,3.810253967827632038e-01
1.509207365892714092e-01,3.231122166852130734e-10,3.810253967827632038e-01
1.517213771016813484e-01,2.837672751075400487e-10,3.810253967827632038e-01
1.525220176140912876e-01,2.491174838872253327e-10,3.810253967827632038e-01
1.533226581265011990e-01,2.186145562505243680e-10,3.810253967827632038e-01
1.541232986389111381e-01,1.917727563798281688e-10,3.810253967827632038e-01
1.549239391513210495e-01,1.681619416750663308e-10,3.810253967827632038e-01
1.557245796637309887e-01,1.474013578176296792e-10,3.810253967827632038e-01
1.565252201761409279e-01,1.291541076384726040e-10,3.810253967827632038e-01
1.573258606885508393e-01,1.131222228035316184e-10,3.810253967827632038e-01
1.581265012009607784e-01,9.904227455955531660e-11,3.810253967827632038e-01
1.589271417133706898e-01,8.668146630472896702e-11,3.810253967827632038e-01
1.597277822257806290e-01,7.583415662753847122e-11,3.810253967827632038e-01
1.605284227381905682e-01,6.631876675470799286e-11,3.810253967827632038e-01
1.613290632506004796e-01,5.797503111986184145e-11,3.810253967827632038e-01
1.621297037630104187e-01,5.066155405903393660e-11,3.810253967827632038e-01
1.629303442754203302e-01,4.425363950274296298e-11,3.810253967827632038e-01
1.637309847878302693e-01,3.864136400869464480e-11,3.810253967827632038e-01
1.645316253002402085e-01,3.372786660179109059e-11,3.810253967827632038e-01
1.653322658126501199e-01,2.942783169329926270e-11,3.810253967827632038e-01
1.661329063250600591e-01,2.566614386968232862e-11,3.810253967827632038e-01
1.669335468374699705e-01,2.237669560194390680e-11,3.810253967827632038e-01
1.677341873498799096e-01,1.950133095379543242e-11,3.810253967827632038e-01
1.685348278622898488e-01,1.698891018463987184e-11,3.810253967827632038e-01
1.693354683746997602e-01,1.479448177217861416e-11,3.810253967827632038e-01
1.701361088871096994e-01,1.287854983826472706e-11,3.810253967827632038e-01
1.709367493995196108e-01,1.120642626756561914e-11,3.810253967827632038e-01
1.717373899119295499e-01,9.747657977102906102e-12,3.810253967827632038e-01
1.725380304243394614e-01,8.475520839730003702e-12,3.810253967827632038e-01
1.733386709367494005e-01,7.366572698723178997e-12,3.810253967827632038e-01
1.741393114491593397e-01,6.400258745218678883e-12,3.810253967827632038e-01
1.749399519615692511e-01,5.558563275498282582e-12,3.810253967827632038e-01
1.757405924739791903e-01,4.825702510322003319e-12,3.810253967827632038e-01
1.765412329863891017e-01,4.187853751947732377e-12,3.810253967827632038e-01
1.773418734987990408e-01,3.632916683644685991e-12,3.810253967827632038e-01
1.781425140112089800e-01,3.150303088136966009e-12,3.810253967827632038e-01
1.789431545236188914e-01,2.730751681549853187e-12,3.810253967827632038e-01
1.797437950360288306e-01,2.366165133524514868e-12,3.810253967827632038e-01
1.805444355484387420e-01,2.049466677094158222e-12,3.810253967827632038e-01
1.813450760608486811e-01,1.774474008069023584e-12,3.810253967827632038e-01
1.821457165732586203e-01,1.535788436989576216e-12,3.810253967827632038e-01
1.829463570856685317e-01,1.328697490710427450e-12,3.810253967827632038e-01
1.837469975980784709e-01,1.149089368530262725e-12,3.810253967827632038e-01
1.845476381104883823e-01,9.933778423234595034e-13,3.810253967827632038e-01
1.853482786228983215e-01,8.584363538907954106e-13,3.810253967827632038e-01
1.861489191353082606e-01,7.415402080010683592e-13,3.810253967827632038e-01
1.869495596477181720e-01,6.403158883722552824e-13,3.810253967827632038e-01
1.877502001601281112e-01,5.526966379557471697e-13,3.810253967827632038e-01
1.885508406725380226e-01,4.768835459605847619e-13,3.810253967827632038e-01
1.893514811849479618e-01,4.113114735353968393e-13,3.810253967827632038e-01
1.901521216973579009e-01,3.546192292053982648e-13,3.810253967827632038e-01
1.909527622097678123e-01,3.056234751933221167e-13,3.810253967827632038e-01
1.917534027221777515e-01,2.632959076644113548e-13,3.810253967827632038e-01
1.925540432345876629e-01,2.267433086422242457e-13,3.810253967827632038e-01
1.933546837469976021e-01,1.951901156597057555e-13,3.810253967827632038e-01
1.941553242594075412e-01,1.679631978647418996e-13,3.810253967827632038e-01
1.949559647718174527e-01,1.444785649375643790e-13,3.810253967827632038e-01
1.957566052842273918e-01,1.242297683730983493e-13,3.810253967827632038e-01
1.965572457966373032e-01,1.067777839454384499e-13,3.810253967827632038e-01
1.973578863090472424e-01,9.174218995765566860e-14,3.810253967827632038e-01
1.981585268214571816e-01,7.879347859092010649e-14,3.810253967827632038e-01
1.989591673338670930e-01,6.764635765982531170e-14,3.810253967827632038e-01
1.997598078462770321e-01,5.805391767299605516e-14,3.810253967827632038e-01
2.005604483586869435e-01,4.980255457054930497e-14,3.810253967827632038e-01
2.013610888710968827e-01,4.270755211191846156e-14,3.810253967827632038e-01
2.021617293835068219e-01,3.660923983952430985e-14,3.810253967827632038e-01
2.029623698959167333e-01,3.136965304107322543e-14,3.810253967827632038e-01
2.037630104083266724e-01,2.686963034866296150e-14,3.810253967827632038e-01
2.045636509207365838e-01,2.300629269922754392e-14,3.810253967827632038e-01
2.053642914331465230e-01,1.969085447318119052e-14,3.810253967827632038e-01
2.061649319455564622e-01,1.684672384576113189e-14,3.810253967827632038e-01
2.069655724579663736e-01,1.440785483390531106e-14,3.810253967827632038e-01
2.077662129703763128e-01,1.231731829352273396e-14,3.810253967827632038e-01
2.085668534827862242e-01,1.052606329974174183e-14,3.810253967827632038e-01
2.093674939951961633e-01,8.991843998520676617e-15,3.810253967827632038e-01
2.101681345076061025e-01,7.678290215596373653e-15,3.810253967827632038e-01
2.109687750200160139e-01,6.554102904289613413e-15,3.810253967827632038e-01
2.117694155324259531e-01,5.592357956620168436e-15,3.810253967827632038e-01
2.125700560448358645e-01,4.769904036011512681e-15,3.810253967827632038e-01
2.133706965572458036e-01,4.066841952844912545e-15,3.810253967827632038e-01
2.141713370696557428e-01,3.466074729900778131e-15,3.810253967827632038e-01
2.149719775820656542e-01,2.952918922849524216e-15,3.810253967827632038e-01
2.157726180944755934e-01,2.514768997397804077e-15,3.810253967827632038e-01
2.165732586068855048e-01,2.140807642236319892e-15,3.810253967827632038e-01
2.173738991192954439e-01,1.821755835574830916e-15,3.810253967827632038e-01
2.181745396317053831e-01,1.549657300321446534e-15,3.810253967827632038e-01
2.189751801441152945e-01,1.317692694239256492e-15,3.810253967827632038e-01
2.197758206565252337e-01,1.120019500161733541e-15,3.810253967827632038e-01
2.205764611689351451e-01,9.516341193628641555e-16,3.810253967827632038e-01
2.213771016813450843e-01,8.082531387816291767e-16,3.810253967827632038e-01
2.221777421937550234e-01,6.862111490260918033e-16,3.810253967827632038e-01
2.229783827061649348e-01,5.823728428274593327e-16,3.810253967827632038e-01
2.237790232185748740e-01,4.940574297823804473e-16,3.810253967827632038e-01
2.245796637309847854e-01,4.189736688432035336e-16,3.810253967827632038e-01
2.253803042433947246e-01,3.551640503582026044e-16,3.810253967827632038e-01
2.261809447558046637e-01,3.009568591218537830e-16,3.810253967827632038e-01
2.269815852682145751e-01,2.549250228803138279e-16,3.810253967827632038e-01
2.277822257806245143e-01,2.158508005452710124e-16,3.810253967827632038e-01
2.285828662930344257e-01,1.826954940474503221e-16,3.810253967827632038e-01
2.293835068054443649e-01,1.545734799646669001e-16,3.810253967827632038e-01
2.301841473178543040e-01,1.307299540994385003e-16,3.810253967827632038e-01
2.309847878302642155e-01,1.105218660698799723e-16,3.810253967827632038e-01
2.317854283426741546e-01,9.340159346498755816e-17,3.810253967827632038e-01
2.325860688550840660e-01,7.890296772314015966e-17,3.810253967827632038e-01
2.333867093674940052e-01,6.662931794333631297e-17,3.810253967827632038e-01
2.341873498799039444e-01,5.624324548105383662e-17,3.810253967827632038e-01
2.349879903923138558e-01,4.745788241241428752e-17,3.810253967827632038e-01
2.357886309047237949e-01,4.002942163706915375e-17,3.810253967827632038e-01
2.365892714171337063e-01,3.375073628312511052e-17,3.810253967827632038e-01
2.373899119295436455e-01,2.844593182742812309e-17,3.810253967827632038e-01
2.381905524419535847e-01,2.396569651619799959e-17,3.810253967827632038e-01
2.389911929543634961e-01,2.018333475302262291e-17,3.810253967827632038e-01
2.397918334667734352e-01,1.699138453696972541e-17,3.810253967827632038e-01
2.405924739791833467e-01,1.429873414939885510e-17,3.810253967827632038e-01
2.413931144915932858e-01,1.202816542074992986e-17,3.810253967827632038e-01
2.421937550040031972e-01,1.011426133227925960e-17,3.810253967827632038e-01
2.429943955164131364e-01,8.501624659115106443e-18,3.810253967827632038e-01
2.437950360288230756e-01,7.143362044744689869e-18,3.810253967827632038e-01
2.445956765412329870e-01,5.999794489714798996e-18,3.810253967827632038e-01
2.453963170536429261e-01,5.037360891398091211e-18,3.810253967827632038e-01
2.461969575660528375e-01,4.227686118635378043e-18,3.810253967827632038e-01
2.469975980784627767e-01,3.546789258318045711e-18,3.810253967827632038e-01
2.477982385908727159e-01,2.974411228241574607e-18,3.810253967827632038e-01
2.485988791032826273e-01,2.493443996034507405e-18,3.810253967827632038e-01
2.493995196156925664e-01,2.089446250144074951e-18,3.810253967827632038e-01
2.502001601281024779e-01,1.750232598128930257e-18,3.810253967827632038e-01
2.510008006405124448e-01,1.465525273547825064e-18,3.810253967827632038e-01
2.518014411529223562e-01,1.226658961700964998e-18,3.810253967827632038e-01
2.526020816653322676e-01,1.026330746040995132e-18,3.810253967827632038e-01
2.534027221777421790e-01,8.583883653113665417e-19,3.810253967827632038e-01
2.542033626901521459e-01,7.176509856535343390e-19,3.810253967827632038e-01
2.550040032025620573e-01,5.997575571714520965e-19,3.810253967827632038e-01
2.558046437149719687e-01,5.010385623041330419e-19,3.810253967827632038e-01
2.566052842273819357e-01,4.184075923141589682e-19,3.810253967827632038e-01
2.574059247397918471e-01,3.492697240944281448e-19,3.810253967827632038e-01
2.582065652522017585e-01,2.914441258980571136e-19,3.810253967827632038e-01
2.590072057646117254e-01,2.430987091306429102e-19,3.810253967827632038e-01
2.598078462770216368e-01,2.026949739586942070e-19,3.810253967827632038e-01
2.606084867894315482e-01,1.689414776957335815e-19,3.810253967827632038e-01
2.614091273018414596e-01,1.407545940078570050e-19,3.810253967827632038e-01
2.622097678142514265e-01,1.172254341568948193e-19,3.810253967827632038e-01
2.630104083266613380e-01,9.759197408886047910e-20,3.810253967827632038e-01
2.638110488390712494e-01,8.121557771951923712e-20,3.810253967827632038e-01
2.646116893514812163e-01,6.756123114444155630e-20,3.810253967827632038e-01
2.654123298638911277e-01,5.618090801583377240e-20,3.810253967827632038e-01
2.662129703763010391e-01,4.669957580437843975e-20,3.810253967827632038e-01
2.670136108887110060e-01,3.880342850644308695e-20,3.810253967827632038e-01
2.678142514011209174e-01,3.222999561524637078e-20,3.810253967827632038e-01
2.686148919135308288e-01,2.675983159469941154e-20,3.810253967827632038e-01
2.694155324259407402e-01,2.220953616310338584e-20,3.810253967827632038e-01
2.702161729383507072e-01,1.842589467562763361e-20,3.810253967827632038e-01
2.710168134507606186e-01,1.528096086549318822e-20,3.810253967827632038e-01
2.718174539631705300e-01,1.266793207891356444e-20,3.810253967827632038e-01
2.726180944755804969e-01,1.049769069555568452e-20,3.810253967827632038e-01
2.734187349879904083e-01,8.695905325083519537e-21,3.810253967827632038e-01
2.742193755004003197e-01,7.200602172016486202e-21,3.810253967827632038e-01
2.750200160128102311e-01,5.960131141656903985e-21,3.810253967827632038e-01
2.758206565252201981e-01,4.931463223006856126e-21,3.810253967827632038e-01
2.766212970376301095e-01,4.078765772800624022e-21,3.810253967827632038e-01
2.774219375500400209e-01,3.372210828250587435e-21,3.810253967827632038e-01
2.782225780624499878e-01,2.786978740718447740e-21,3.810253967827632038e-01
2.790232185748598992e-01,2.302425456503468551e-21,3.810253967827632038e-01
2.798238590872698106e-01,1.901386850539831416e-21,3.810253967827632038e-01
2.806244995996797775e-01,1.569597793142538559e-21,3.810253967827632038e-01
2.814251401120896889e-01,1.295207225154866521e-21,3.810253967827632038e-01
2.822257806244996003e-01,1.068373539548143997e-21,3.810253967827632038e-01
2.830264211369095118e-01,8.809271077928104653e-22,3.810253967827632038e-01
2.838270616493194787e-01,7.260889232453445874e-22,3.810253967827632038e-01
2.846277021617293901e-01,5.982361256152940634e-22,3.810253967827632038e-01
2.854283426741393015e-01,4.927066744963476604e-22,3.810253967827632038e-01
2.862289831865492684e-01,4.056367016857267509e-22,3.810253967827632038e-01
2.870296236989591798e-01,3.338251301265419249e-22,3.810253967827632038e-01
2.878302642113690912e-01,2.746210342745650201e-22,3.810253967827632038e-01
2.886309047237790582e-01,2.258299598802056753e-22,3.810253967827632038e-01
2.894315452361889696e-01,1.856360436299215670e-22,3.810253967827632038e-01
2.902321857485988810e-01,1.525372942026778157e-22,3.810253967827632038e-01
2.910328262610087924e-01,1.252918323805604326e-22,3.810253967827632038e-01
2.918334667734187593e-01,1.028732526274870935e-22,3.810253967827632038e-01
2.926341072858286707e-01,8.443357354733107302e-23,3.810253967827632038e-01
2.934347477982385821e-01,6.927249954072986172e-23,3.810253967827632038e-01
2.942353883106485490e-01,5.681192893436669434e-23,3.810253967827632038e-01
2.950360288230584604e-01,4.657482168717659992e-23,3.810253967827632038e-01
2.958366693354683719e-01,3.816768821509005806e-23,3.810253967827632038e-01
2.966373098478783388e-01,3.126608472572127341e-23,3.810253967827632038e-01
2.974379503602882502e-01,2.560260374583451805e-23,3.810253967827632038e-01
2.982385908726981616e-01,2.095693463370821519e-23,3.810253967827632038e-01
2.990392313851080730e-01,1.714764062350420824e-23,3.810253967827632038e-01
2.998398718975180399e-01,1.402535871712128243e-23,3.810253967827632038e-01
3.006405124099279513e-01,1.146717850208175862e-23,3.810253967827632038e-01
3.014411529223378627e-01,9.371997389217070463e-24,3.810253967827632038e-01
3.022417934347478297e-01,7.656684217147634979e-24,3.810253967827632038e-01
3.030424339471577411e-01,6.252911820014436177e-24,3.810253967827632038e-01
3.038430744595676525e-01,5.104542968288266492e-24,3.810253967827632038e-01
3.046437149719776194e-01,4.165473877744009772e-24,3.810253967827632038e-01
3.054443554843875308e-01,3.397855913310129612e-24,3.810253967827632038e-01
3.062449959967974422e-01,2.770629755189154411e-24,3.810253967827632038e-01
3.070456365092073536e-01,2.258317613687897720e-24,3.810253967827632038e-01
3.078462770216173205e-01,1.840028467787069034e-24,3.810253967827632038e-01
3.086469175340272320e-01,1.498639086587706832e-24,3.810253967827632038e-01
3.094475580464371434e-01,1.220120043891604485e-24,3.810253967827632038e-01
3.102481985588471103e-01,9.929812803229938617e-25,3.810253967827632038e-01
