x, u, time
6.685348278622899043e-02,8.556964502783668292e-09,3.180126166620440009e-01
6.765412329863891572e-02,7.591386525256744777e-09,3.180126166620440009e-01
6.845476381104885488e-02,6.732175748855866214e-09,3.180126166620440009e-01
6.925540432345878017e-02,5.967916686270466106e-09,3.180126166620440009e-01
7.005604483586870546e-02,5.288384509332781149e-09,3.180126166620440009e-01
7.085668534827863074e-02,4.684424713058671886e-09,3.180126166620440009e-01
7.165732586068855603e-02,4.147844520814378227e-09,3.180126166620440009e-01
7.245796637309849519e-02,3.671314929906579929e-09,3.180126166620440009e-01
7.325860688550842048e-02,3.248282395417623116e-09,3.180126166620440009e-01
7.405924739791834577e-02,2.872889240285166295e-09,3.180126166620440009e-01
7.485988791032827105e-02,2.539901962114811656e-09,3.180126166620440009e-01
7.566052842273819634e-02,2.244646682632487198e-09,3.180126166620440009e-01
7.646116893514813551e-02,1.982951054595633903e-09,3.180126166620440009e-01
7.726180944755806079e-02,1.751092003914475928e-09,3.180126166620440009e-01
7.806244995996798608e-02,1.545748742176263733e-09,3.180126166620440009e-01
7.886309047237791137e-02,1.363960537163669271e-09,3.180126166620440009e-01
7.966373098478783665e-02,1.203088776732535016e-09,3.180126166620440009e-01
8.046437149719777582e-02,1.060782904946000561e-09,3.180126166620440009e-01
8.126501200960770110e-02,9.349498490090154125e-10,3.180126166620440009e-01
8.206565252201762639e-02,8.237265916340570602e-10,3.180126166620440009e-01
8.286629303442755168e-02,7.254555762997933894e-10,3.180126166620440009e-01
8.366693354683747696e-02,6.386626627150034379e-10,3.180126166620440009e-01
8.446757405924741613e-02,5.620373769279020427e-10,3.180126166620440009e-01
8.526821457165734142e-02,4.944152251603440634e-10,3.180126166620440009e-01
8.606885508406726670e-02,4.347618628138826069e-10,3.180126166620440009e-01
8.686949559647719199e-02,3.821589303891077162e-10,3.180126166620440009e-01
8.767013610888711728e-02,3.357913864628494772e-10,3.180126166620440009e-01
8.847077662129704256e-02,2.949361845480841731e-10,3.180126166620440009e-01
8.927141713370698173e-02,2.589521557714235775e-10,3.180126166620440009e-01
9.007205764611690701e-02,2.272709729834998602e-10,3.180126166620440009e-01
9.087269815852683230e-02,1.993890842977480917e-10,3.180126166620440009e-01
9.167333867093675759e-02,1.748605152499600201e-10,3.180126166620440009e-01
9.247397918334668288e-02,1.532904488930701962e-10,3.180126166620440009e-01
9.327461969575662204e-02,1.343295022870415469e-10,3.180126166620440009e-01
9.407526020816654733e-02,1.176686261023612882e-10,3.180126166620440009e-01
9.487590072057647261e-02,1.030345615099420179e-10,3.180126166620440009e-01
9.567654123298639790e-02,9.018579525468004106e-11,3.180126166620440009e-01
9.647718174539632319e-02,7.890895987324431255e-11,3.180126166620440009e-01
9.727782225780626235e-02,6.901563148080069823e-11,3.180126166620440009e-01
9.807846277021618764e-02,6.033948247318130883e-11,3.180126166620440009e-01
9.887910328262611293e-02,5.273375092198410077e-11,3.180126166620440009e-01
9.967974379503603821e-02,4.606899242717382879e-11,3.180126166620440009e-01
1.004803843074459635e-01,4.023108377762461422e-11,3.180126166620440009e-01
1.012810248198559027e-01,3.511945099339862407e-11,3.180126166620440009e-01
1.020816653322658280e-01,3.064549721966075578e-11,3.180126166620440009e-01
1.028823058446757532e-01,2.673120854280612242e-11,3.180126166620440009e-01
1.036829463570856785e-01,2.330791813369852877e-11,3.180126166620440009e-01
1.044835868694956038e-01,2.031521121701082603e-11,3.180126166620440009e-01
1.052842273819055430e-01,1.769995524339056127e-11,3.180126166620440009e-01
1.060848678943154683e-01,1.541544132402589906e-11,3.180126166620440009e-01
1.068855084067253935e-01,1.342062449462293746e-11,3.180126166620440009e-01
1.076861489191353188e-01,1.167945172549033682e-11,3.180126166620440009e-01
1.084867894315452441e-01,1.016026780221138803e-11,3.180126166620440009e-01
1.092874299439551833e-01,8.835290281705951374e-12,3.180126166620440009e-01
1.100880704563651086e-01,7.680145694282272027e-12,3.180126166620440009e-01
1.108887109687750339e-01,6.673460025296784300e-12,3.180126166620440009e-01
1.116893514811849591e-01,5.796497280821411426e-12,3.180126166620440009e-01
1.124899919935948844e-01,5.032840629788695733e-12,3.180126166620440009e-01
1.132906325060048236e-01,4.368111229022561097e-12,3.180126166620440009e-01
1.140912730184147489e-01,3.789720385086745348e-12,3.180126166620440009e-01
1.148919135308246742e-01,3.286651194939922755e-12,3.180126166620440009e-01
1.156925540432345995e-01,2.849266242223712110e-12,3.180126166620440009e-01
1.164931945556445247e-01,2.469138313244634968e-12,3.180126166620440009e-01
1.172938350680544639e-01,2.138901441385527170e-12,3.180126166620440009e-01
1.180944755804643892e-01,1.852119895328733297e-12,3.180126166620440009e-01
1.188951160928743145e-01,1.603172999154647706e-12,3.180126166620440009e-01
1.196957566052842398e-01,1.387153914740929051e-12,3.180126166620440009e-01
1.204963971176941651e-01,1.199780732198186858e-12,3.180126166620440009e-01
1.212970376301040903e-01,1.037318405264974056e-12,3.180126166620440009e-01
1.220976781425140295e-01,8.965102382692495147e-13,3.180126166620440009e-01
1.228983186549239548e-01,7.745177817933608758e-13,3.180126166620440009e-01
1.236989591673338801e-01,6.688681276511696863e-13,3.180126166620440009e-01
1.244995996797438054e-01,5.774077120786674494e-13,3.180126166620440009e-01
1.253002401921537168e-01,4.982618408272260624e-13,3.180126166620440009e-01
1.261008807045636559e-01,4.297992426314505338e-13,3.180126166620440009e-01
1.269015212169735674e-01,3.706010396360625132e-13,3.180126166620440009e-01
1.277021617293835065e-01,3.194335960026411486e-13,3.180126166620440009e-01
1.285028022417934457e-01,2.752247701395021621e-13,3.180126166620440009e-01
1.293034427542033571e-01,2.370431527551362364e-13,3.180126166620440009e-01
1.301040832666132963e-01,2.040799230710759079e-13,3.180126166620440009e-01
1.309047237790232077e-01,1.756329997962040026e-13,3.180126166620440009e-01
1.317053642914331468e-01,1.510932025294159201e-13,3.180126166620440009e-01
1.325060048038430860e-01,1.299321737167282607e-13,3.180126166620440009e-01
1.333066453162529974e-01,1.116918416709437615e-13,3.180126166620440009e-01
1.341072858286629366e-01,9.597523193685519200e-14,3.180126166620440009e-01
1.349079263410728480e-01,8.243845786974669526e-14,3.180126166620440009e-01
1.357085668534827871e-01,7.078374206038173367e-14,3.180126166620440009e-01
1.365092073658927263e-01,6.075333851392375621e-14,3.180126166620440009e-01
1.373098478783026377e-01,5.212424156494643204e-14,3.180126166620440009e-01
1.381104883907125769e-01,4.470358164394347805e-14,3.180126166620440009e-01
1.389111289031224883e-01,3.832462043129393763e-14,3.180126166620440009e-01
1.397117694155324275e-01,3.284326884499070675e-14,3.180126166620440009e-01
1.405124099279423666e-01,2.813506088774804342e-14,3.180126166620440009e-01
1.413130504403522780e-01,2.409252478593918031e-14,3.180126166620440009e-01
1.421136909527622172e-01,2.062290022722784324e-14,3.180126166620440009e-01
1.429143314651721286e-01,1.764615696959940236e-14,3.180126166620440009e-01
1.437149719775820678e-01,1.509327576107456953e-14,3.180126166620440009e-01
1.445156124899920069e-01,1.290475747323605016e-14,3.180126166620440009e-01
1.453162530024019183e-01,1.102933069797614457e-14,3.180126166620440009e-01
1.461168935148118575e-01,9.422831860658765691e-15,3.180126166620440009e-01
1.469175340272217689e-01,8.047235230378317432e-15,3.180126166620440009e-01
1.477181745396317081e-01,6.869813117505088282e-15,3.180126166620440009e-01
1.485188150520416472e-01,5.862409091567099705e-15,3.180126166620440009e-01
1.493194555644515586e-01,5.000809273931273564e-15,3.180126166620440009e-01
1.501200960768614978e-01,4.264198699459186532e-15,3.180126166620440009e-01
1.509207365892714092e-01,3.634691434275212388e-15,3.180126166620440009e-01
1.517213771016813484e-01,3.096924613720291103e-15,3.180126166620440009e-01
1.525220176140912876e-01,2.637707852450936414e-15,3.180126166620440009e-01
1.533226581265011990e-01,2.245720601169413742e-15,3.180126166620440009e-01
1.541232986389111381e-01,1.911251002426873247e-15,3.180126166620440009e-01
1.549239391513210495e-01,1.625970649561351087e-15,3.180126166620440009e-01
1.557245796637309887e-01,1.382740394101059659e-15,3.180126166620440009e-01
1.565252201761409279e-01,1.175442991888159757e-15,3.180126166620440009e-01
1.573258606885508393e-01,9.988389390295676401e-16,3.180126166620440009e-01
1.581265012009607784e-01,8.484423362980718136e-16,3.180126166620440009e-01
1.589271417133706898e-01,7.204140441883946246e-16,3.180126166620440009e-01
1.597277822257806290e-01,6.114697586975939963e-16,3.180126166620440009e-01
1.605284227381905682e-01,5.188009572329665351e-16,3.180126166620440009e-01
1.613290632506004796e-01,4.400069411316034002e-16,3.180126166620440009e-01
1.621297037630104187e-01,3.730364415865624200e-16,3.180126166620440009e-01
1.629303442754203302e-01,3.161374641019336860e-16,3.180126166620440009e-01
1.637309847878302693e-01,2.678142271186737451e-16,3.180126166620440009e-01
1.645316253002402085e-01,2.267902068066736464e-16,3.180126166620440009e-01
1.653322658126501199e-01,1.919764353811487630e-16,3.180126166620440009e-01
1.661329063250600591e-01,1.624443174386084724e-16,3.180126166620440009e-01
1.669335468374699705e-01,1.374023301280692248e-16,3.180126166620440009e-01
1.677341873498799096e-01,1.161760605738333139e-16,3.180126166620440009e-01
1.685348278622898488e-01,9.819110967074012887e-17,3.180126166620440009e-01
1.693354683746997602e-01,8.295845676803578885e-17,3.180126166620440009e-01
1.701361088871096994e-01,7.006193622252014867e-17,3.180126166620440009e-01
1.709367493995196108e-01,5.914752553352358984e-17,3.180126166620440009e-01
1.717373899119295499e-01,4.991418681176250455e-17,3.180126166620440009e-01
1.725380304243394614e-01,4.210603958433744211e-17,3.180126166620440009e-01
1.733386709367494005e-01,3.550567418239167104e-17,3.180126166620440009e-01
1.741393114491593397e-01,2.992844187566427359e-17,3.180126166620440009e-01
1.749399519615692511e-01,2.521758109821135132e-17,3.180126166620440009e-01
1.757405924739791903e-01,2.124005906215388688e-17,3.180126166620440009e-01
1.765412329863891017e-01,1.788302522316071475e-17,3.180126166620440009e-01
1.773418734987990408e-01,1.505078782500656915e-17,3.180126166620440009e-01
1.781425140112089800e-01,1.266223744172363836e-17,3.180126166620440009e-01
1.789431545236188914e-01,1.064865234075722535e-17,3.180126166620440009e-01
1.797437950360288306e-01,8.951829856427126892e-18,3.180126166620440009e-01
1.805444355484387420e-01,7.522496003540312468e-18,3.180126166620440009e-01
1.813450760608486811e-01,6.318952460733422426e-18,3.180126166620440009e-01
1.821457165732586203e-01,5.305925971293884791e-18,3.180126166620440009e-01
1.829463570856685317e-01,4.453590283236107081e-18,3.180126166620440009e-01
1.837469975980784709e-01,3.736735098789262413e-18,3.180126166620440009e-01
1.845476381104883823e-01,3.134060228333937451e-18,3.180126166620440009e-01
1.853482786228983215e-01,2.627576333211371941e-18,3.180126166620440009e-01
1.861489191353082606e-01,2.202096371511232654e-18,3.180126166620440009e-01
1.869495596477181720e-01,1.844804196159589407e-18,3.180126166620440009e-01
1.877502001601281112e-01,1.544888751512096771e-18,3.180126166620440009e-01
1.885508406725380226e-01,1.293234021481653258e-18,3.180126166620440009e-01
1.893514811849479618e-01,1.082156340491839978e-18,3.180126166620440009e-01
1.901521216973579009e-01,9.051819239020749184e-19,3.180126166620440009e-01
1.909527622097678123e-01,7.568585376196840214e-19,3.180126166620440009e-01
1.917534027221777515e-01,6.325961336854196887e-19,3.180126166620440009e-01
1.925540432345876629e-01,5.285320522460697789e-19,3.180126166620440009e-01
1.933546837469976021e-01,4.414170498572246629e-19,3.180126166620440009e-01
1.941553242594075412e-01,3.685189760737130354e-19,3.180126166620440009e-01
1.949559647718174527e-01,3.075413989955371429e-19,3.180126166620440009e-01
1.957566052842273918e-01,2.565548880136760678e-19,3.180126166620440009e-01
1.965572457966373032e-01,2.139390088634138736e-19,3.180126166620440009e-01
1.973578863090472424e-01,1.783333811582800936e-19,3.180126166620440009e-01
1.981585268214571816e-01,1.485963994722540699e-19,3.180126166620440009e-01
1.989591673338670930e-01,1.237704322813988514e-19,3.180126166620440009e-01
1.997598078462770321e-01,1.030524942405306695e-19,3.180126166620440009e-01
2.005604483586869435e-01,8.576954111519475014e-20,3.180126166620440009e-01
2.013610888710968827e-01,7.135766727753882606e-20,3.180126166620440009e-01
2.021617293835068219e-01,5.934459647446902008e-20,3.180126166620440009e-01
2.029623698959167333e-01,4.933495054585929198e-20,3.180126166620440009e-01
2.037630104083266724e-01,4.099786043170065538e-20,3.180126166620440009e-01
2.045636509207365838e-01,3.405655130959949448e-20,3.180126166620440009e-01
2.053642914331465230e-01,2.827959087897434498e-20,3.180126166620440009e-01
2.061649319455564622e-01,2.347353821502152703e-20,3.180126166620440009e-01
2.069655724579663736e-01,1.947677158101481066e-20,3.180126166620440009e-01
2.077662129703763128e-01,1.615430824077951732e-20,3.180126166620440009e-01
2.085668534827862242e-01,1.339345861430451571e-20,3.180126166620440009e-01
2.093674939951961633e-01,1.110018188439530800e-20,3.180126166620440009e-01
2.101681345076061025e-01,9.196031084333529429e-21,3.180126166620440009e-01
2.109687750200160139e-01,7.615593364419722357e-21,3.180126166620440009e-01
2.117694155324259531e-01,6.304346048796789536e-21,3.180126166620440009e-01
2.125700560448358645e-01,5.216861677086191269e-21,3.180126166620440009e-01
2.133706965572458036e-01,4.315305837725662670e-21,3.180126166620440009e-01
2.141713370696557428e-01,3.568180546312959991e-21,3.180126166620440009e-01
2.149719775820656542e-01,2.949273461029941629e-21,3.180126166620440009e-01
2.157726180944755934e-01,2.436779577117691184e-21,3.180126166620440009e-01
2.165732586068855048e-01,2.012567388594455469e-21,3.180126166620440009e-01
2.173738991192954439e-01,1.661566004678685668e-21,3.180126166620440009e-01
2.181745396317053831e-01,1.371253493258333095e-21,3.180126166620440009e-01
2.189751801441152945e-01,1.131229906306996220e-21,3.180126166620440009e-01
2.197758206565252337e-01,9.328611171009917693e-22,3.180126166620440009e-01
2.205764611689351451e-01,7.689818464410331034e-22,3.180126166620440009e-01
2.213771016813450843e-01,6.336481423796932145e-22,3.180126166620440009e-01
2.221777421937550234e-01,5.219311622115183642e-22,3.180126166620440009e-01
2.229783827061649348e-01,4.297454347898730774e-22,3.180126166620440009e-01
2.237790232185748740e-01,3.537058961472518605e-22,3.180126166620440009e-01
2.245796637309847854e-01,2.910089260949290530e-22,3.180126166620440009e-01
2.253803042433947246e-01,2.393333967603154532e-22,3.180126166620440009e-01
2.261809447558046637e-01,1.967584001360112951e-22,3.180126166620440009e-01
2.269815852682145751e-01,1.616948710764862787e-22,3.180126166620440009e-01
2.277822257806245143e-01,1.328287819604032542e-22,3.180126166620440009e-01
2.285828662930344257e-01,1.090739698830162530e-22,3.180126166620440009e-01
2.293835068054443649e-01,8.953297889583604220e-23,3.180126166620440009e-01
2.301841473178543040e-01,7.346456867254134764e-23,3.180126166620440009e-01
2.309847878302642155e-01,6.025676561987877696e-23,3.180126166620440009e-01
2.317854283426741546e-01,4.940452006441852824e-23,3.180126166620440009e-01
2.325860688550840660e-01,4.049118976748075130e-23,3.180126166620440009e-01
2.333867093674940052e-01,3.317320071521704861e-23,3.180126166620440009e-01
2.341873498799039444e-01,2.716734514459442458e-23,3.180126166620440009e-01
2.349879903923138558e-01,2.224026765706467751e-23,3.180126166620440009e-01
2.357886309047237949e-01,1.819976602082414828e-23,3.180126166620440009e-01
2.365892714171337063e-01,1.488759636565864797e-23,3.180126166620440009e-01
2.373899119295436455e-01,1.217352502051994394e-23,3.180126166620440009e-01
2.381905524419535847e-01,9.950412980841763509e-24,3.180126166620440009e-01
2.389911929543634961e-01,8.130155381714641055e-24,3.180126166620440009e-01
2.397918334667734352e-01,6.640328616077274094e-24,3.180126166620440009e-01
2.405924739791833467e-01,5.421422894745334466e-24,3.180126166620440009e-01
2.413931144915932858e-01,4.424558949883884753e-24,3.180126166620440009e-01
2.421937550040031972e-01,3.609604947062927488e-24,3.180126166620440009e-01
2.429943955164131364e-01,2.943624087137653002e-24,3.180126166620440009e-01
2.437950360288230756e-01,2.399595343160655001e-24,3.180126166620440009e-01
2.445956765412329870e-01,1.955359702290334934e-24,3.180126166620440009e-01
2.453963170536429261e-01,1.592752512324993682e-24,3.180126166620440009e-01
2.461969575660528375e-01,1.296889353710524663e-24,3.180126166620440009e-01
2.469975980784627767e-01,1.055578509319140232e-24,3.180126166620440009e-01
2.477982385908727159e-01,8.588377846103796495e-25,3.180126166620440009e-01
2.485988791032826273e-01,6.984973052213991012e-25,3.180126166620440009e-01
2.493995196156925664e-01,5.678731250035731812e-25,3.180126166620440009e-01
2.502001601281024779e-01,4.614991292498050935e-25,3.180126166620440009e-01
2.510008006405124448e-01,3.749069102369792372e-25,3.180126166620440009e-01
2.518014411529223562e-01,3.044451040546632287e-25,3.180126166620440009e-01
2.526020816653322676e-01,2.471311744258311209e-25,3.180126166620440009e-01
2.534027221777421790e-01,2.005298651354986659e-25,3.180126166620440009e-01
2.542033626901521459e-01,1.626535627926291936e-25,3.180126166620440009e-01
2.550040032025620573e-01,1.318806532891892339e-25,3.180126166620440009e-01
2.558046437149719687e-01,1.068886494209358835e-25,3.180126166620440009e-01
2.566052842273819357e-01,8.659943932176193126e-26,3.180126166620440009e-01
2.574059247397918471e-01,7.013447685319688892e-26,3.180126166620440009e-01
2.582065652522017585e-01,5.677812344230557949e-26,3.180126166620440009e-01
2.590072057646117254e-01,4.594767060104267851e-26,3.180126166620440009e-01
2.598078462770216368e-01,3.716883550027070426e-26,3.180126166620440009e-01
2.606084867894315482e-01,3.005573844095291769e-26,3.180126166620440009e-01
2.614091273018414596e-01,2.429454906686153072e-26,3.180126166620440009e-01
2.622097678142514265e-01,1.963013447232950051e-26,3.180126166620440009e-01
2.630104083266613380e-01,1.585516256780840458e-26,3.180126166620440009e-01
2.638110488390712494e-01,1.280121279006410449e-26,3.180126166620440009e-01
2.646116893514812163e-01,1.033152728909538517e-26,3.180126166620440009e-01
2.654123298638911277e-01,8.335102228390264839e-27,3.180126166620440009e-01
2.662129703763010391e-01,6.721873385068411669e-27,3.180126166620440009e-01
2.670136108887110060e-01,5.418794962099761757e-27,3.180126166620440009e-01
2.678142514011209174e-01,4.366647180221229662e-27,3.180126166620440009e-01
2.686148919135308288e-01,3.517438246080012535e-27,3.180126166620440009e-01
2.694155324259407402e-01,2.832290883234137247e-27,3.180126166620440009e-01
2.702161729383507072e-01,2.279723740642279403e-27,3.180126166620440009e-01
2.710168134507606186e-01,1.834254462024814626e-27,3.180126166620440009e-01
2.718174539631705300e-01,1.475264668633532290e-27,3.180126166620440009e-01
2.726180944755804969e-01,1.186078119299209416e-27,3.180126166620440009e-01
2.734187349879904083e-01,9.532123098963641856e-28,3.180126166620440009e-01
2.742193755004003197e-01,7.657711245508336811e-28,3.180126166620440009e-01
2.750200160128102311e-01,6.149521523811061911e-28,3.180126166620440009e-01
2.758206565252201981e-01,4.936471817649813669e-28,3.180126166620440009e-01
2.766212970376301095e-01,3.961183802150901299e-28,3.180126166620440009e-01
2.774219375500400209e-01,3.177359267253283006e-28,3.180126166620440009e-01
2.782225780624499878e-01,2.547655198540617180e-28,3.180126166620440009e-01
2.790232185748598992e-01,2.041963492913534742e-28,3.180126166620440009e-01
2.798238590872698106e-01,1.636018815830831662e-28,3.180126166620440009e-01
2.806244995996797775e-01,1.310272459561645009e-28,3.180126166620440009e-01
2.814251401120896889e-01,1.048981742192921629e-28,3.180126166620440009e-01
2.822257806244996003e-01,8.394739886847861323e-29,3.180126166620440009e-01
2.830264211369095118e-01,6.715518612929753246e-29,3.180126166620440009e-01
2.838270616493194787e-01,5.370130863982333246e-29,3.180126166620440009e-01
2.846277021617293901e-01,4.292627268370447758e-29,3.180126166620440009e-01
2.854283426741393015e-01,3.430002923198938860e-29,3.180126166620440009e-01
2.862289831865492684e-01,2.739673441078633227e-29,3.180126166620440009e-01
2.870296236989591798e-01,2.187439794688291332e-29,3.180126166620440009e-01
2.878302642113690912e-01,1.745847953036524081e-29,3.180126166620440009e-01
2.886309047237790582e-01,1.392867254284831731e-29,3.180126166620440009e-01
2.894315452361889696e-01,1.110826009324075616e-29,3.180126166620440009e-01
2.902321857485988810e-01,8.855546162757006360e-30,3.180126166620440009e-01
2.910328262610087924e-01,7.056960078461658709e-30,3.180126166620440009e-01
2.918334667734187593e-01,5.621509750971296470e-30,3.180126166620440009e-01
2.926341072858286707e-01,4.476321599627911352e-30,3.180126166620440009e-01
2.934347477982385821e-01,3.563055671022732081e-30,3.180126166620440009e-01
2.942353883106485490e-01,2.835025391397255321e-30,3.180126166620440009e-01
2.950360288230584604e-01,2.254884462173435088e-30,3.180126166620440009e-01
2.958366693354683719e-01,1.792770043190756320e-30,3.180126166620440009e-01
2.966373098478783388e-01,1.424812787872016635e-30,3.180126166620440009e-01
2.974379503602882502e-01,1.131941579309763499e-30,3.180126166620440009e-01
2.982385908726981616e-01,8.989248860757102169e-31,3.180126166620440009e-01
2.990392313851080730e-01,7.136021807956858580e-31,3.180126166620440009e-01
2.998398718975180399e-01,5.662682189414052705e-31,3.180126166620440009e-01
3.006405124099279513e-01,4.491803442596831312e-31,3.180126166620440009e-01
3.014411529223378627e-01,3.561645901140210695e-31,3.180126166620440009e-01
3.022417934347478297e-01,2.823006255592578383e-31,3.180126166620440009e-01
3.030424339471577411e-01,2.236691823101916203e-31,3.180126166620440009e-01
3.038430744595676525e-01,1.771490212187660245e-31,3.180126166620440009e-01
3.046437149719776194e-01,1.402538308116431936e-31,3.180126166620440009e-01
3.054443554843875308e-01,1.110022362340457454e-31,3.180126166620440009e-01
3.062449959967974422e-01,8.781568657330830280e-32,3.180126166620440009e-01
3.070456365092073536e-01,6.943915266124205768e-32,3.180126166620440009e-01
3.078462770216173205e-01,5.487890912514347928e-32,3.180126166620440009e-01
3.086469175340272320e-01,4.335144394393049913e-32,3.180126166620440009e-01
3.094475580464371434e-01,3.423885039807126572e-32,3.180126166620440009e-01
3.102481985588471103e-01,2.704900228794800742e-32,3.180126166620440009e-01
