x, u, time
4.363490792634107385e-02,4.038909914343749809e-20,1.578204116552512359e-01
4.443554843875099913e-02,3.354977030827043690e-20,1.578204116552512359e-01
4.523618895116093136e-02,2.785787000571968216e-20,1.578204116552512359e-01
4.603682946357085665e-02,2.312273678656649785e-20,1.578204116552512359e-01
4.683746997598078887e-02,1.918507650139809531e-20,1.578204116552512359e-01
4.763811048839071416e-02,1.591185479652275952e-20,1.578204116552512359e-01
4.843875100080063945e-02,1.319201239222986579e-20,1.578204116552512359e-01
4.923939151321057167e-02,1.093287206882889581e-20,1.578204116552512359e-01
5.004003202562049696e-02,9.057126925677202061e-21,1.578204116552512359e-01
5.084067253803042918e-02,7.500316907316623442e-21,1.578204116552512359e-01
5.164131305044035447e-02,6.208715302096785743e-21,1.578204116552512359e-01
5.244195356285027976e-02,5.137559330704091237e-21,1.578204116552512359e-01
5.324259407526021198e-02,4.249569409700027810e-21,1.578204116552512359e-01
5.404323458767013727e-02,3.513710499318536288e-21,1.578204116552512359e-01
5.484387510008006950e-02,2.904156380245635031e-21,1.578204116552512359e-01
5.564451561248999478e-02,2.399423966772176689e-21,1.578204116552512359e-01
5.644515612489992007e-02,1.981650036304990651e-21,1.578204116552512359e-01
5.724579663730985229e-02,1.635987192371869722e-21,1.578204116552512359e-01
5.804643714971977758e-02,1.350099610745410636e-21,1.578204116552512359e-01
5.884707766212970981e-02,1.113742256708245920e-21,1.578204116552512359e-01
5.964771817453963509e-02,9.184098992219493107e-22,1.578204116552512359e-01
6.044835868694956038e-02,7.570444637699265873e-22,1.578204116552512359e-01
6.124899919935949261e-02,6.237911265553368769e-22,1.578204116552512359e-01
6.204963971176941789e-02,5.137951147856014039e-22,1.578204116552512359e-01
6.285028022417935012e-02,4.230324884039118681e-22,1.578204116552512359e-01
6.365092073658927541e-02,3.481692778366345326e-22,1.578204116552512359e-01
6.445156124899921457e-02,2.864442738256433147e-22,1.578204116552512359e-01
6.525220176140913986e-02,2.355715376091777325e-22,1.578204116552512359e-01
6.605284227381906514e-02,1.936593465200581419e-22,1.578204116552512359e-01
6.685348278622899043e-02,1.591428316168106730e-22,1.578204116552512359e-01
6.765412329863891572e-02,1.307280171887869050e-22,1.578204116552512359e-01
6.845476381104885488e-02,1.073453511241410884e-22,1.578204116552512359e-01
6.925540432345878017e-02,8.811113217303383074e-23,1.578204116552512359e-01
7.005604483586870546e-02,7.229550513781481284e-23,1.578204116552512359e-01
7.085668534827863074e-02,5.929591642707258547e-23,1.578204116552512359e-01
7.165732586068855603e-02,4.861510731432549687e-23,1.578204116552512359e-01
7.245796637309849519e-02,3.984287659730450577e-23,1.578204116552512359e-01
7.325860688550842048e-02,3.264097315278880581e-23,1.578204116552512359e-01
7.405924739791834577e-02,2.673058631068388338e-23,1.578204116552512359e-01
7.485988791032827105e-02,2.188199153738304892e-23,1.578204116552512359e-01
7.566052842273819634e-02,1.790598356092054154e-23,1.578204116552512359e-01
7.646116893514813551e-02,1.464679124942704075e-23,1.578204116552512359e-01
7.726180944755806079e-02,1.197622032919261838e-23,1.578204116552512359e-01
7.806244995996798608e-02,9.788813121959866661e-24,1.578204116552512359e-01
7.886309047237791137e-02,7.997850333476614838e-24,1.578204116552512359e-01
7.966373098478783665e-02,6.532049740958167660e-24,1.578204116552512359e-01
8.046437149719777582e-02,5.332841411970127550e-24,1.578204116552512359e-01
8.126501200960770110e-02,4.352119681502225089e-24,1.578204116552512359e-01
8.206565252201762639e-02,3.550389219014635210e-24,1.578204116552512359e-01
8.286629303442755168e-02,2.895236718198015278e-24,1.578204116552512359e-01
8.366693354683747696e-02,2.360071527186584300e-24,1.578204116552512359e-01
8.446757405924741613e-02,1.923088312909036047e-24,1.578204116552512359e-01
8.526821457165734142e-02,1.566412959247301971e-24,1.578204116552512359e-01
8.606885508406726670e-02,1.275399617137880497e-24,1.578204116552512359e-01
8.686949559647719199e-02,1.038052390868758870e-24,1.578204116552512359e-01
8.767013610888711728e-02,8.445497543095568739e-25,1.578204116552512359e-01
8.847077662129704256e-02,6.868536064765059741e-25,1.578204116552512359e-01
8.927141713370698173e-02,5.583880330618493659e-25,1.578204116552512359e-01
9.007205764611690701e-02,4.537754518744614843e-25,1.578204116552512359e-01
9.087269815852683230e-02,3.686199790330582812e-25,1.578204116552512359e-01
9.167333867093675759e-02,2.993296368622033474e-25,1.578204116552512359e-01
9.247397918334668288e-02,2.429704982102997374e-25,1.578204116552512359e-01
9.327461969575662204e-02,1.971470788114633799e-25,1.578204116552512359e-01
9.407526020816654733e-02,1.599042936988039042e-25,1.578204116552512359e-01
9.487590072057647261e-02,1.296471223123505179e-25,1.578204116552512359e-01
9.567654123298639790e-02,1.050748102978712686e-25,1.578204116552512359e-01
9.647718174539632319e-02,8.512699930006181259e-26,1.578204116552512359e-01
9.727782225780626235e-02,6.893964020953879048e-26,1.578204116552512359e-01
9.807846277021618764e-02,5.580892762040445656e-26,1.578204116552512359e-01
9.887910328262611293e-02,4.516180799911450652e-26,1.578204116552512359e-01
9.967974379503603821e-02,3.653187308470617461e-26,1.578204116552512359e-01
1.004803843074459635e-01,2.953966311223973419e-26,1.578204116552512359e-01
1.012810248198559027e-01,2.387657965310470852e-26,1.578204116552512359e-01
1.020816653322658280e-01,1.929175186837155082e-26,1.578204116552512359e-01
1.028823058446757532e-01,1.558131828120811875e-26,1.578204116552512359e-01
1.036829463570856785e-01,1.257968333505060053e-26,1.578204116552512359e-01
1.044835868694956038e-01,1.015238776318521462e-26,1.578204116552512359e-01
1.052842273819055430e-01,8.190297242066553777e-27,1.578204116552512359e-01
1.060848678943154683e-01,6.604867481013533818e-27,1.578204116552512359e-01
1.068855084067253935e-01,5.324287911976676790e-27,1.578204116552512359e-01
1.076861489191353188e-01,4.290342211565683534e-27,1.578204116552512359e-01
1.084867894315452441e-01,3.455853434536364061e-27,1.578204116552512359e-01
1.092874299439551833e-01,2.782605732555019752e-27,1.578204116552512359e-01
1.100880704563651086e-01,2.239654435629369749e-27,1.578204116552512359e-01
1.108887109687750339e-01,1.801952476314526174e-27,1.578204116552512359e-01
1.116893514811849591e-01,1.449234387902436707e-27,1.578204116552512359e-01
1.124899919935948844e-01,1.165109940482087818e-27,1.578204116552512359e-01
1.132906325060048236e-01,9.363283307171811990e-28,1.578204116552512359e-01
1.140912730184147489e-01,7.521810715998372763e-28,1.578204116552512359e-01
1.148919135308246742e-01,6.040176318956523269e-28,1.578204116552512359e-01
1.156925540432345995e-01,4.848526930292996364e-28,1.578204116552512359e-01
1.164931945556445247e-01,3.890478217102720346e-28,1.578204116552512359e-01
1.172938350680544639e-01,3.120535618111439739e-28,1.578204116552512359e-01
1.180944755804643892e-01,2.502005616567557982e-28,1.578204116552512359e-01
1.188951160928743145e-01,2.005304816312379260e-28,1.578204116552512359e-01
1.196957566052842398e-01,1.606591607683275693e-28,1.578204116552512359e-01
1.204963971176941651e-01,1.286659324661010540e-28,1.578204116552512359e-01
1.212970376301040903e-01,1.030041280918690727e-28,1.578204116552512359e-01
1.220976781425140295e-01,8.242874157817558650e-29,1.578204116552512359e-01
1.228983186549239548e-01,6.593798782075051480e-29,1.578204116552512359e-01
1.236989591673338801e-01,5.272610515854279698e-29,1.578204116552512359e-01
1.244995996797438054e-01,4.214525387056231694e-29,1.578204116552512359e-01
1.253002401921537168e-01,3.367477001540888767e-29,1.578204116552512359e-01
1.261008807045636559e-01,2.689636463777645515e-29,1.578204116552512359e-01
1.269015212169735674e-01,2.147412669985226648e-29,1.578204116552512359e-01
1.277021617293835065e-01,1.713840574509837016e-29,1.578204116552512359e-01
1.285028022417934457e-01,1.367282677413350677e-29,1.578204116552512359e-01
1.293034427542033571e-01,1.090383282857250224e-29,1.578204116552512359e-01
1.301040832666132963e-01,8.692266614693016084e-30,1.578204116552512359e-01
1.309047237790232077e-01,6.926596281414067905e-30,1.578204116552512359e-01
1.317053642914331468e-01,5.517466394001128348e-30,1.578204116552512359e-01
1.325060048038430860e-01,4.393316618605889273e-30,1.578204116552512359e-01
1.333066453162529974e-01,3.496860361623538625e-30,1.578204116552512359e-01
1.341072858286629366e-01,2.782255753057958744e-30,1.578204116552512359e-01
1.349079263410728480e-01,2.212833729693702783e-30,1.578204116552512359e-01
1.357085668534827871e-01,1.759274134744649523e-30,1.578204116552512359e-01
1.365092073658927263e-01,1.398142008266101708e-30,1.578204116552512359e-01
1.373098478783026377e-01,1.110713511961995221e-30,1.578204116552512359e-01
1.381104883907125769e-01,8.820347701734364329e-31,1.578204116552512359e-01
1.389111289031224883e-01,7.001677922786325680e-31,1.578204116552512359e-01
1.397117694155324275e-01,5.555862622967020628e-31,1.578204116552512359e-01
1.405124099279423666e-01,4.406911863227350572e-31,1.578204116552512359e-01
1.413130504403522780e-01,3.494227149290033809e-31,1.578204116552512359e-01
1.421136909527622172e-01,2.769497516708457734e-31,1.578204116552512359e-01
1.429143314651721286e-01,2.194226584473977774e-31,1.578204116552512359e-01
1.437149719775820678e-01,1.737763855071614339e-31,1.578204116552512359e-01
1.445156124899920069e-01,1.375726685765661079e-31,1.578204116552512359e-01
1.453162530024019183e-01,1.088720365246293634e-31,1.578204116552512359e-01
1.461168935148118575e-01,8.612979251635027783e-32,1.578204116552512359e-01
1.469175340272217689e-01,6.811352482910334494e-32,1.578204116552512359e-01
1.477181745396317081e-01,5.384076837134495569e-32,1.578204116552512359e-01
1.485188150520416472e-01,4.253325214848903159e-32,1.578204116552512359e-01
1.493194555644515586e-01,3.358077832382281927e-32,1.578204116552512359e-01
1.501200960768614978e-01,2.650708148472026473e-32,1.578204116552512359e-01
1.509207365892714092e-01,2.093435469658852865e-32,1.578204116552512359e-01
1.517213771016813484e-01,1.655051525377355031e-32,1.578204116552512359e-01
1.525220176140912876e-01,1.308817044104810552e-32,1.578204116552512359e-01
1.533226581265011990e-01,1.032183292262762164e-32,1.578204116552512359e-01
1.541232986389111381e-01,8.080634927259138145e-33,1.578204116552512359e-01
1.549239391513210495e-01,6.263804562965996042e-33,1.578204116552512359e-01
1.557245796637309887e-01,4.843206521859943581e-33,1.578204116552512359e-01
1.565252201761409279e-01,3.844538804396247071e-33,1.578204116552512359e-01
1.573258606885508393e-01,3.312209679089137518e-33,1.578204116552512359e-01
1.581265012009607784e-01,3.273775375084501650e-33,1.578204116552512359e-01
1.589271417133706898e-01,3.721009142778656509e-33,1.578204116552512359e-01
1.597277822257806290e-01,4.615693285361869644e-33,1.578204116552512359e-01
1.605284227381905682e-01,5.915196269489843406e-33,1.578204116552512359e-01
1.613290632506004796e-01,7.603972078538660884e-33,1.578204116552512359e-01
1.621297037630104187e-01,9.716972152967876257e-33,1.578204116552512359e-01
1.629303442754203302e-01,1.234828700914619351e-32,1.578204116552512359e-01
1.637309847878302693e-01,1.564765010283638493e-32,1.578204116552512359e-01
1.645316253002402085e-01,1.981324072107529827e-32,1.578204116552512359e-01
1.653322658126501199e-01,2.508932670544884828e-32,1.578204116552512359e-01
1.661329063250600591e-01,3.177331377824374325e-32,1.578204116552512359e-01
1.669335468374699705e-01,4.023217210652298492e-32,1.578204116552512359e-01
1.677341873498799096e-01,5.092572820747992903e-32,1.578204116552512359e-01
1.685348278622898488e-01,6.443459849437508042e-32,1.578204116552512359e-01
1.693354683746997602e-01,8.149250596230674764e-32,1.578204116552512359e-01
1.701361088871096994e-01,1.030247882874756088e-31,1.578204116552512359e-01
1.709367493995196108e-01,1.301961212565085369e-31,1.578204116552512359e-01
1.717373899119295499e-01,1.644708326383034996e-31,1.578204116552512359e-01
1.725380304243394614e-01,2.076892247151237132e-31,1.578204116552512359e-01
1.733386709367494005e-01,2.621636275820519485e-31,1.578204116552512359e-01
1.741393114491593397e-01,3.307987294682366306e-31,1.578204116552512359e-01
1.749399519615692511e-01,4.172420395141814210e-31,1.578204116552512359e-01
1.757405924739791903e-01,5.260719987403532963e-31,1.578204116552512359e-01
1.765412329863891017e-01,6.630332075776028164e-31,1.578204116552512359e-01
1.773418734987990408e-01,8.353305535895276415e-31,1.578204116552512359e-01
1.781425140112089800e-01,1.051996859383813719e-30,1.578204116552512359e-01
1.789431545236188914e-01,1.324352214628458631e-30,1.578204116552512359e-01
1.797437950360288306e-01,1.666577594947210872e-30,1.578204116552512359e-01
1.805444355484387420e-01,2.096430904657364748e-30,1.578204116552512359e-01
1.813450760608486811e-01,2.636140452517581020e-30,1.578204116552512359e-01
1.821457165732586203e-01,3.313519390590411440e-30,1.578204116552512359e-01
1.829463570856685317e-01,4.163355210989946551e-30,1.578204116552512359e-01
1.837469975980784709e-01,5.229141495573968594e-30,1.578204116552512359e-01
1.845476381104883823e-01,6.565235355204864629e-30,1.578204116552512359e-01
1.853482786228983215e-01,8.239544122778113003e-30,1.578204116552512359e-01
1.861489191353082606e-01,1.033686979552022329e-29,1.578204116552512359e-01
1.869495596477181720e-01,1.296307058964835112e-29,1.578204116552512359e-01
1.877502001601281112e-01,1.625023717197443294e-29,1.578204116552512359e-01
1.885508406725380226e-01,2.036312839186070045e-29,1.578204116552512359e-01
1.893514811849479618e-01,2.550716977678174270e-29,1.578204116552512359e-01
1.901521216973579009e-01,3.193839029131503671e-29,1.578204116552512359e-01
1.909527622097678123e-01,3.997576211294155922e-29,1.578204116552512359e-01
1.917534027221777515e-01,5.001651841183602531e-29,1.578204116552512359e-01
1.925540432345876629e-01,6.255516021142696410e-29,1.578204116552512359e-01
1.933546837469976021e-01,7.820703134715462791e-29,1.578204116552512359e-01
1.941553242594075412e-01,9.773754770189418562e-29,1.578204116552512359e-01
1.949559647718174527e-01,1.220984223317295960e-28,1.578204116552512359e-01
1.957566052842273918e-01,1.524725429245927901e-28,1.578204116552512359e-01
1.965572457966373032e-01,1.903295459065967818e-28,1.578204116552512359e-01
1.973578863090472424e-01,2.374946091765171185e-28,1.578204116552512359e-01
1.981585268214571816e-01,2.962335734517357634e-28,1.578204116552512359e-01
1.989591673338670930e-01,3.693582257378266637e-28,1.578204116552512359e-01
1.997598078462770321e-01,4.603564683573584412e-28,1.578204116552512359e-01
2.005604483586869435e-01,5.735531911059040209e-28,1.578204116552512359e-01
2.013610888710968827e-01,7.143090087477914921e-28,1.578204116552512359e-01
2.021617293835068219e-01,8.892656778953952807e-28,1.578204116552512359e-01
2.029623698959167333e-01,1.106649035670916884e-27,1.578204116552512359e-01
2.037630104083266724e-01,1.376642792224001154e-27,1.578204116552512359e-01
2.045636509207365838e-01,1.711849563829882785e-27,1.578204116552512359e-01
2.053642914331465230e-01,2.127859279573633763e-27,1.578204116552512359e-01
2.061649319455564622e-01,2.643949687237230372e-27,1.578204116552512359e-01
2.069655724579663736e-01,3.283949311807726996e-27,1.578204116552512359e-01
2.077662129703763128e-01,4.077300113495712351e-27,1.578204116552512359e-01
2.085668534827862242e-01,5.060365532434558465e-27,1.578204116552512359e-01
2.093674939951961633e-01,6.278039937128435269e-27,1.578204116552512359e-01
2.101681345076061025e-01,7.785728131028695164e-27,1.578204116552512359e-01
2.109687750200160139e-01,9.651779025351755723e-27,1.578204116552512359e-01
2.117694155324259531e-01,1.196047647622606402e-26,1.578204116552512359e-01
2.125700560448358645e-01,1.481571336499534779e-26,1.578204116552512359e-01
2.133706965572458036e-01,1.834550318996387447e-26,1.578204116552512359e-01
2.141713370696557428e-01,2.270751785259188833e-26,1.578204116552512359e-01
2.149719775820656542e-01,2.809588231834704211e-26,1.578204116552512359e-01
2.157726180944755934e-01,3.474950806150415866e-26,1.578204116552512359e-01
2.165732586068855048e-01,4.296230966747411973e-26,1.578204116552512359e-01
2.173738991192954439e-01,5.309572509807923287e-26,1.578204116552512359e-01
2.181745396317053831e-01,6.559405287653291511e-26,1.578204116552512359e-01
2.189751801441152945e-01,8.100323240069332585e-26,1.578204116552512359e-01
2.197758206565252337e-01,9.999383108766148520e-26,1.578204116552512359e-01
2.205764611689351451e-01,1.233891693530045174e-25,1.578204116552512359e-01
2.213771016813450843e-01,1.521997179101601720e-25,1.578204116552512359e-01
2.221777421937550234e-01,1.876651492619834761e-25,1.578204116552512359e-01
2.229783827061649348e-01,2.313057258942405631e-25,1.578204116552512359e-01
2.237790232185748740e-01,2.849850728805924698e-25,1.578204116552512359e-01
2.245796637309847854e-01,3.509868260496179659e-25,1.578204116552512359e-01
2.253803042433947246e-01,4.321081850849502902e-25,1.578204116552512359e-01
2.261809447558046637e-01,5.317740539139094373e-25,1.578204116552512359e-01
2.269815852682145751e-01,6.541762426291285875e-25,1.578204116552512359e-01
2.277822257806245143e-01,8.044431651270550193e-25,1.578204116552512359e-01
2.285828662930344257e-01,9.888466298147495076e-25,1.578204116552512359e-01
2.293835068054443649e-01,1.215053729566926516e-24,1.578204116552512359e-01
2.301841473178543040e-01,1.492433542779690305e-24,1.578204116552512359e-01
2.309847878302642155e-01,1.832430421542808784e-24,1.578204116552512359e-01
2.317854283426741546e-01,2.249018139947339542e-24,1.578204116552512359e-01
2.325860688550840660e-01,2.759252194851806980e-24,1.578204116552512359e-01
2.333867093674940052e-01,3.383941200769331491e-24,1.578204116552512359e-01
2.341873498799039444e-01,4.148462729531670349e-24,1.578204116552512359e-01
2.349879903923138558e-01,5.083754269930297840e-24,1.578204116552512359e-01
2.357886309047237949e-01,6.227516410055347553e-24,1.578204116552512359e-01
2.365892714171337063e-01,7.625673100766390674e-24,1.578204116552512359e-01
2.373899119295436455e-01,9.334143213178307898e-24,1.578204116552512359e-01
2.381905524419535847e-01,1.142098888103904141e-23,1.578204116552512359e-01
2.389911929543634961e-01,1.396901971024290002e-23,1.578204116552512359e-01
2.397918334667734352e-01,1.707894831010665885e-23,1.578204116552512359e-01
2.405924739791833467e-01,2.087321231517841252e-23,1.578204116552512359e-01
2.413931144915932858e-01,2.550060179436029890e-23,1.578204116552512359e-01
2.421937550040031972e-01,3.114185949121696706e-23,1.578204116552512359e-01
2.429943955164131364e-01,3.801645566978251153e-23,1.578204116552512359e-01
2.437950360288230756e-01,4.639078060827148412e-23,1.578204116552512359e-01
2.445956765412329870e-01,5.658804736987899809e-23,1.578204116552512359e-01
2.453963170536429261e-01,6.900025703709388604e-23,1.578204116552512359e-01
2.461969575660528375e-01,8.410265009825833480e-23,1.578204116552512359e-01
2.469975980784627767e-01,1.024711534819882890e-22,1.578204116552512359e-01
2.477982385908727159e-01,1.248034356648128505e-22,1.578204116552512359e-01
2.485988791032826273e-01,1.519443056948609220e-22,1.578204116552512359e-01
2.493995196156925664e-01,1.849163398948251055e-22,1.578204116552512359e-01
2.502001601281024779e-01,2.249567972209892793e-22,1.578204116552512359e-01
2.510008006405124448e-01,2.735620964725075387e-22,1.578204116552512359e-01
2.518014411529223562e-01,3.325413825736479865e-22,1.578204116552512359e-01
2.526020816653322676e-01,4.040810130998215426e-22,1.578204116552512359e-01
2.534027221777421790e-01,4.908221597414548668e-22,1.578204116552512359e-01
2.542033626901521459e-01,5.959541539921539194e-22,1.578204116552512359e-01
2.550040032025620573e-01,7.233267256814105632e-22,1.578204116552512359e-01
2.558046437149719687e-01,8.775849033095409111e-22,1.578204116552512359e-01
2.566052842273819357e-01,1.064331085811622661e-21,1.578204116552512359e-01
2.574059247397918471e-01,1.290319679346143588e-21,1.578204116552512359e-01
2.582065652522017585e-01,1.563690747248136173e-21,1.578204116552512359e-01
2.590072057646117254e-01,1.894250378786781278e-21,1.578204116552512359e-01
2.598078462770216368e-01,2.293806981247477406e-21,1.578204116552512359e-01
2.606084867894315482e-01,2.776574485692871383e-21,1.578204116552512359e-01
2.614091273018414596e-01,3.359655583573944367e-21,1.578204116552512359e-01
2.622097678142514265e-01,4.063620643194196836e-21,1.578204116552512359e-01
2.630104083266613380e-01,4.913200967718208172e-21,1.578204116552512359e-01
2.638110488390712494e-01,5.938118639760669068e-21,1.578204116552512359e-01
2.646116893514812163e-01,7.174079457865626100e-21,1.578204116552512359e-01
2.654123298638911277e-01,8.663960533117319618e-21,1.578204116552512359e-01
2.662129703763010391e-01,1.045923012835689656e-20,1.578204116552512359e-01
2.670136108887110060e-01,1.262164446371521608e-20,1.578204116552512359e-01
2.678142514011209174e-01,1.522527468798241210e-20,1.578204116552512359e-01
2.686148919135308288e-01,1.835892727081945229e-20,1.578204116552512359e-01
2.694155324259407402e-01,2.212903299530017704e-20,1.578204116552512359e-01
2.702161729383507072e-01,2.666309386506453350e-20,1.578204116552512359e-01
2.710168134507606186e-01,3.211379398802876805e-20,1.578204116552512359e-01
2.718174539631705300e-01,3.866390033361726400e-20,1.578204116552512359e-01
2.726180944755804969e-01,4.653210274191642643e-20,1.578204116552512359e-01
2.734187349879904083e-01,5.597997034947498281e-20,1.578204116552512359e-01
2.742193755004003197e-01,6.732023446272784181e-20,1.578204116552512359e-01
2.750200160128102311e-01,8.092664676832035456e-20,1.578204116552512359e-01
2.758206565252201981e-01,9.724570769261845742e-20,1.578204116552512359e-01
2.766212970376301095e-01,1.168106139714835776e-19,1.578204116552512359e-01
2.774219375500400209e-01,1.402578385479208781e-19,1.578204116552512359e-01
2.782225780624499878e-01,1.683468315200921748e-19,1.578204116552512359e-01
2.790232185748598992e-01,2.019834200588917746e-19,1.578204116552512359e-01
2.798238590872698106e-01,2.422475904010823885e-19,1.578204116552512359e-01
2.806244995996797775e-01,2.904264590137512522e-19,1.578204116552512359e-01
2.814251401120896889e-01,3.480533861170303840e-19,1.578204116552512359e-01
2.822257806244996003e-01,4.169543568095679440e-19,1.578204116552512359e-01
2.830264211369095118e-01,4.993029575931448955e-19,1.578204116552512359e-01
2.838270616493194787e-01,5.976855144408433925e-19,1.578204116552512359e-01
2.846277021617293901e-01,7.151782389018277157e-19,1.578204116552512359e-01
2.854283426741393015e-01,8.554385583436616028e-19,1.578204116552512359e-01
2.862289831865492684e-01,1.022813193787920214e-18,1.578204116552512359e-01
2.870296236989591798e-01,1.222466003816404367e-18,1.578204116552512359e-01
2.878302642113690912e-01,1.460529147302108215e-18,1.578204116552512359e-01
2.886309047237790582e-01,1.744281744785221587e-18,1.578204116552512359e-01
2.894315452361889696e-01,2.082360953962985802e-18,1.578204116552512359e-01
2.902321857485988810e-01,2.485011237423502748e-18,1.578204116552512359e-01
2.910328262610087924e-01,2.964378611914210475e-18,1.578204116552512359e-01
2.918334667734187593e-01,3.534857853145227922e-18,1.578204116552512359e-01
2.926341072858286707e-01,4.213502017568569210e-18,1.578204116552512359e-01
2.934347477982385821e-01,5.020505266729086366e-18,1.578204116552512359e-01
2.942353883106485490e-01,5.979771880212071801e-18,1.578204116552512359e-01
2.950360288230584604e-01,7.119586565940024764e-18,1.578204116552512359e-01
2.958366693354683719e-01,8.473403775123328581e-18,1.578204116552512359e-01
2.966373098478783388e-01,1.008077676576178882e-17,1.578204116552512359e-01
2.974379503602882502e-01,1.198845070551779560e-17,1.578204116552512359e-01
2.982385908726981616e-01,1.425164824599765763e-17,1.578204116552512359e-01
2.990392313851080730e-01,1.693558083343983093e-17,1.578204116552512359e-01
2.998398718975180399e-01,2.011722465858672375e-17,1.578204116552512359e-01
3.006405124099279513e-01,2.388740672227194351e-17,1.578204116552512359e-01
3.014411529223378627e-01,2.835325415498195468e-17,1.578204116552512359e-01
3.022417934347478297e-01,3.364106885455272306e-17,1.578204116552512359e-01
3.030424339471577411e-01,3.989969990016361005e-17,1.578204116552512359e-01
3.038430744595676525e-01,4.730449829915798997e-17,1.578204116552512359e-01
3.046437149719776194e-01,5.606195269908408592e-17,1.578204116552512359e-01
3.054443554843875308e-01,6.641512106692872265e-17,1.578204116552512359e-01
3.062449959967974422e-01,7.864999236590627521e-17,1.578204116552512359e-01
3.070456365092073536e-01,9.310293436981786268e-17,1.578204116552512359e-01
3.078462770216173205e-01,1.101694094331628810e-16,1.578204116552512359e-01
3.086469175340272320e-01,1.303141698449130078e-16,1.578204116552512359e-01
3.094475580464371434e-01,1.540831789845633288e-16,1.578204116552512359e-01
3.102481985588471103e-01,1.821175446195924989e-16,1.578204116552512359e-01
