x, u, time
3.574999999999999845e-01,7.050701737568488310e-20,2.379999999999962146e+00
3.624999999999999889e-01,2.541797255289321249e-19,2.379999999999962146e+00
3.674999999999999933e-01,4.590119591788373095e-19,2.379999999999962146e+00
3.724999999999999978e-01,4.813732611576795135e-19,2.379999999999962146e+00
3.775000000000000022e-01,7.773817802353901442e-19,2.379999999999962146e+00
3.825000000000000067e-01,2.539484313070670280e-18,2.379999999999962146e+00
3.875000000000000111e-01,4.045588760980708040e-18,2.379999999999962146e+00
3.925000000000000155e-01,4.165499300856052073e-18,2.379999999999962146e+00
3.975000000000000200e-01,7.969380024771180635e-18,2.379999999999962146e+00
4.025000000000000244e-01,2.385172786145874654e-17,2.379999999999962146e+00
4.075000000000000289e-01,3.499321902138907091e-17,2.379999999999962146e+00
4.125000000000000333e-01,3.593854203044617115e-17,2.379999999999962146e+00
4.175000000000000377e-01,7.560546825153141556e-17,2.379999999999962146e+00
4.224999999999999867e-01,2.114273704963530282e-16,2.379999999999962146e+00
4.274999999999999911e-01,2.965822044423677124e-16,2.379999999999962146e+00
4.324999999999999956e-01,3.046124552479364043e-16,2.379999999999962146e+00
4.375000000000000000e-01,6.605812991292348621e-16,2.379999999999962146e+00
4.425000000000000044e-01,1.772394589548575288e-15,2.379999999999962146e+00
4.475000000000000089e-01,2.435037492716783198e-15,2.379999999999962146e+00
4.525000000000000133e-01,2.501035849121803820e-15,2.379999999999962146e+00
4.575000000000000178e-01,5.393541525615716386e-15,2.379999999999962146e+00
4.625000000000000222e-01,1.407745598804361442e-14,2.379999999999962146e+00
4.675000000000000266e-01,1.927309517878645506e-14,2.379999999999962146e+00
4.725000000000000311e-01,1.976385449156323305e-14,2.379999999999962146e+00
4.775000000000000355e-01,4.058587744505612941e-14,2.379999999999962146e+00
4.824999999999999845e-01,1.058454807894016894e-13,2.379999999999962146e+00
4.874999999999999889e-01,1.499870274466133984e-13,2.379999999999962146e+00
4.924999999999999933e-01,1.532390932702454868e-13,2.379999999999962146e+00
4.974999999999999978e-01,2.703773645748605364e-13,2.379999999999962146e+00
5.024999999999999467e-01,7.434763222907563803e-13,2.379999999999962146e+00
5.074999999999999512e-01,1.161260033807261639e-12,2.379999999999962146e+00
5.124999999999999556e-01,1.209089661729386402e-12,2.379999999999962146e+00
5.174999999999999600e-01,1.640443318435884547e-12,2.379999999999962146e+00
5.224999999999999645e-01,4.774564710209500228e-12,2.379999999999962146e+00
5.274999999999999689e-01,8.633303623828195316e-12,2.379999999999962146e+00
5.324999999999999734e-01,9.680311430519514898e-12,2.379999999999962146e+00
5.374999999999999778e-01,1.050721308325896440e-11,2.379999999999962146e+00
5.424999999999999822e-01,2.768003545359901222e-11,2.379999999999962146e+00
5.474999999999999867e-01,5.868105999018814107e-11,2.379999999999962146e+00
5.524999999999999911e-01,7.464601794438189819e-11,2.379999999999962146e+00
5.574999999999999956e-01,7.605764971494844995e-11,2.379999999999962146e+00
5.625000000000000000e-01,1.305141122514316210e-10,2.379999999999962146e+00
5.675000000000000044e-01,3.207540197339056885e-10,2.379999999999962146e+00
5.725000000000000089e-01,5.253596159434668777e-10,2.379999999999962146e+00
5.775000000000000133e-01,6.077243599144227171e-10,2.379999999999962146e+00
5.824999999999999067e-01,7.335437076225071601e-10,2.379999999999962146e+00
5.874999999999999112e-01,1.479323559371218195e-09,2.379999999999962146e+00
5.924999999999999156e-01,3.380161962415554004e-09,2.379999999999962146e+00
5.974999999999999201e-01,6.175118104107073633e-09,2.379999999999962146e+00
6.024999999999999245e-01,8.944730397611223272e-09,2.379999999999962146e+00
6.074999999999999289e-01,1.212734002625969146e-08,2.379999999999962146e+00
6.124999999999999334e-01,1.982978959816664879e-08,2.379999999999962146e+00
6.174999999999999378e-01,3.836102713743892465e-08,2.379999999999962146e+00
6.224999999999999423e-01,7.018295129665973208e-08,2.379999999999962146e+00
6.274999999999999467e-01,1.115816260981326376e-07,2.379999999999962146e+00
6.324999999999999512e-01,1.647805392120428335e-07,2.379999999999962146e+00
6.374999999999999556e-01,2.585862102203048035e-07,2.379999999999962146e+00
6.424999999999999600e-01,4.500839634190889731e-07,2.379999999999962146e+00
6.474999999999999645e-01,7.918941447644202654e-07,2.379999999999962146e+00
6.524999999999999689e-01,1.304566415947877308e-06,2.379999999999962146e+00
6.574999999999999734e-01,2.027511682094386035e-06,2.379999999999962146e+00
6.624999999999999778e-01,3.154217660954999915e-06,2.379999999999962146e+00
6.674999999999999822e-01,5.127275254183334604e-06,2.379999999999962146e+00
6.724999999999999867e-01,8.557876684113662041e-06,2.379999999999962146e+00
6.774999999999999911e-01,1.405688027548145666e-05,2.379999999999962146e+00
6.824999999999999956e-01,2.232548953824005074e-05,2.379999999999962146e+00
6.875000000000000000e-01,3.476715558119640524e-05,2.379999999999962146e+00
6.925000000000000044e-01,5.437176478683993484e-05,2.379999999999962146e+00
6.975000000000000089e-01,8.621960173631990640e-05,2.379999999999962146e+00
7.025000000000000133e-01,1.373207038529846509e-04,2.379999999999962146e+00
7.074999999999999067e-01,2.165434609683285075e-04,2.379999999999962146e+00
7.124999999999999112e-01,3.360420545249119756e-04,2.379999999999962146e+00
7.174999999999999156e-01,5.149332698854897951e-04,2.379999999999962146e+00
7.224999999999999201e-01,7.844364340606189458e-04,2.379999999999962146e+00
7.274999999999999245e-01,1.192846020620258766e-03,2.379999999999962146e+00
7.324999999999999289e-01,1.809505117814301164e-03,2.379999999999962146e+00
7.374999999999999334e-01,2.728514784950379461e-03,2.379999999999962146e+00
7.424999999999999378e-01,4.073590222868276982e-03,2.379999999999962146e+00
7.474999999999999423e-01,6.004913890913861525e-03,2.379999999999962146e+00
7.524999999999999467e-01,8.728253728392355165e-03,2.379999999999962146e+00
7.574999999999999512e-01,1.250658814691631496e-02,2.379999999999962146e+00
7.624999999999999556e-01,1.767349659433836012e-02,2.379999999999962146e+00
7.674999999999999600e-01,2.464425921318855531e-02,2.379999999999962146e+00
7.724999999999999645e-01,3.391731494661583135e-02,2.379999999999962146e+00
7.774999999999999689e-01,4.606065720785154638e-02,2.379999999999962146e+00
7.824999999999999734e-01,6.168628588917422773e-02,2.379999999999962146e+00
7.874999999999999778e-01,8.142359843901855743e-02,2.379999999999962146e+00
7.924999999999999822e-01,1.058989435532128598e-01,2.379999999999962146e+00
7.974999999999999867e-01,1.357129049283156141e-01,2.379999999999962146e+00
8.024999999999999911e-01,1.713946848605591156e-01,2.379999999999962146e+00
8.074999999999999956e-01,2.133227020529600559e-01,2.379999999999962146e+00
8.125000000000000000e-01,2.616310419443501623e-01,2.379999999999962146e+00
8.175000000000000044e-01,3.161450429747271196e-01,2.379999999999962146e+00
8.225000000000000089e-01,3.763753541575878270e-01,2.379999999999962146e+00
8.275000000000000133e-01,4.415500221836879402e-01,2.379999999999962146e+00
8.325000000000000178e-01,5.106220969140555788e-01,2.379999999999962146e+00
8.374999999999999112e-01,5.822057245507405998e-01,2.379999999999962146e+00
8.424999999999999156e-01,6.544702292241666441e-01,2.379999999999962146e+00
8.474999999999999201e-01,7.250996942812470980e-01,2.379999999999962146e+00
8.524999999999999245e-01,7.914272727020076337e-01,2.379999999999962146e+00
8.574999999999999289e-01,8.507554737063180994e-01,2.379999999999962146e+00
8.624999999999999334e-01,9.007396947830996758e-01,2.379999999999962146e+00
8.674999999999999378e-01,9.396487784524298892e-01,2.379999999999962146e+00
8.724999999999999423e-01,9.663839824694873126e-01,2.379999999999962146e+00
8.774999999999999467e-01,9.802951646022336485e-01,2.379999999999962146e+00
8.824999999999999512e-01,9.809651383640678457e-01,2.379999999999962146e+00
8.874999999999999556e-01,9.681418329083543162e-01,2.379999999999962146e+00
8.924999999999999600e-01,9.418788232909915958e-01,2.379999999999962146e+00
8.974999999999999645e-01,9.027881089491774924e-01,2.379999999999962146e+00
9.024999999999999689e-01,8.522265680024545542e-01,2.379999999999962146e+00
9.074999999999999734e-01,7.922789811500221546e-01,2.379999999999962146e+00
9.124999999999999778e-01,7.255252232214269847e-01,2.379999999999962146e+00
9.174999999999999822e-01,6.546953883728536816e-01,2.379999999999962146e+00
9.224999999999999867e-01,5.823552662272100111e-01,2.379999999999962146e+00
9.274999999999999911e-01,5.107155701902655887e-01,2.379999999999962146e+00
9.324999999999999956e-01,4.415774060501039822e-01,2.379999999999962146e+00
9.375000000000000000e-01,3.763563312754604762e-01,2.379999999999962146e+00
9.425000000000000044e-01,3.161310627609921209e-01,2.379999999999962146e+00
9.475000000000000089e-01,2.616576456656772853e-01,2.379999999999962146e+00
9.525000000000000133e-01,2.133966988932224917e-01,2.379999999999962146e+00
9.575000000000000178e-01,1.714749228054284480e-01,2.379999999999962146e+00
9.624999999999999112e-01,1.358065346340867341e-01,2.379999999999962146e+00
9.674999999999999156e-01,1.059471971900373954e-01,2.379999999999962146e+00
9.724999999999999201e-01,8.156582064945980259e-02,2.379999999999962146e+00
9.774999999999999245e-01,6.167237016290328527e-02,2.379999999999962146e+00
9.824999999999999289e-01,4.639700167963665967e-02,2.379999999999962146e+00
9.874999999999999334e-01,3.350676073685874418e-02,2.379999999999962146e+00
9.924999999999999378e-01,2.560369039520820483e-02,2.379999999999962146e+00
9.975000000000000533e-01,1.530938481611231715e-02,2.379999999999962146e+00
