x, u, time
2.906249999999999667e-01,3.127905974259450650e-11,7.421875000000092981e-02
2.968749999999999445e-01,9.194721909865193183e-11,7.421875000000092981e-02
3.031249999999999778e-01,2.629012891213881918e-10,7.421875000000092981e-02
3.093749999999999556e-01,7.320886127695540433e-10,7.421875000000092981e-02
3.156249999999999889e-01,1.986274555811829104e-09,7.421875000000092981e-02
3.218749999999999667e-01,5.251800326793046430e-09,7.421875000000092981e-02
3.281249999999999445e-01,1.353454173536232812e-08,7.421875000000092981e-02
3.343749999999999778e-01,3.400286221691501888e-08,7.421875000000092981e-02
3.406249999999999556e-01,8.328976824817356513e-08,7.421875000000092981e-02
3.468749999999999334e-01,1.989468831577328744e-07,7.421875000000092981e-02
3.531249999999999667e-01,4.634622569497171369e-07,7.421875000000092981e-02
3.593749999999999445e-01,1.053133119765786069e-06,7.421875000000092981e-02
3.656249999999999778e-01,2.334540048140134673e-06,7.421875000000092981e-02
3.718749999999999556e-01,5.049213017999777525e-06,7.421875000000092981e-02
3.781249999999999334e-01,1.065622161721652756e-05,7.421875000000092981e-02
3.843749999999999667e-01,2.194778285684735632e-05,7.421875000000092981e-02
3.906249999999999445e-01,4.411989325961474965e-05,7.421875000000092981e-02
3.968749999999999778e-01,8.657272155405086730e-05,7.421875000000092981e-02
4.031249999999999556e-01,1.658344992907198644e-04,7.421875000000092981e-02
4.093749999999999334e-01,3.101403396776918260e-04,7.421875000000092981e-02
4.156249999999999667e-01,5.663326024796572124e-04,7.421875000000092981e-02
4.218749999999999445e-01,1.009841523334040854e-03,7.421875000000092981e-02
4.281249999999999778e-01,1.758489169752632105e-03,7.421875000000092981e-02
4.343749999999999556e-01,2.990649583150732736e-03,7.421875000000092981e-02
4.406249999999999334e-01,4.967791367567252724e-03,7.421875000000092981e-02
4.468749999999999667e-01,8.060533298070269789e-03,7.421875000000092981e-02
4.531249999999999445e-01,1.277602259975864525e-02,7.421875000000092981e-02
4.593749999999999778e-01,1.978271089100484825e-02,7.421875000000092981e-02
4.656249999999999556e-01,2.992669831594751972e-02,7.421875000000092981e-02
4.718749999999999334e-01,4.423214849825255618e-02,7.421875000000092981e-02
4.781249999999999667e-01,6.387695812042482046e-02,7.421875000000092981e-02
4.843749999999999445e-01,9.013528166638107297e-02,7.421875000000092981e-02
4.906249999999999223e-01,1.242820231817006876e-01,7.421875000000092981e-02
4.968749999999999556e-01,1.674565026157149306e-01,7.421875000000092981e-02
5.031249999999999334e-01,2.204858662170897932e-01,7.421875000000092981e-02
5.093750000000000222e-01,2.836924831795094026e-01,7.421875000000092981e-02
5.156250000000000000e-01,3.567278008099587505e-01,7.421875000000092981e-02
5.218749999999999778e-01,4.384127687932576345e-01,7.421875000000092981e-02
5.281249999999999556e-01,5.265156703113330616e-01,7.421875000000092981e-02
5.343750000000000444e-01,6.176511575135913423e-01,7.421875000000092981e-02
5.406250000000000222e-01,7.078810877171078930e-01,7.421875000000092981e-02
5.468750000000000000e-01,7.941383786366392750e-01,7.421875000000092981e-02
5.531249999999999778e-01,8.746584603482863152e-01,7.421875000000092981e-02
5.593749999999999556e-01,9.445445974873248884e-01,7.421875000000092981e-02
5.656250000000000444e-01,9.829732599974043694e-01,7.421875000000092981e-02
5.718750000000000222e-01,9.844148301616872931e-01,7.421875000000092981e-02
5.781250000000000000e-01,9.809250686156072430e-01,7.421875000000092981e-02
5.843749999999999778e-01,9.639455120520381559e-01,7.421875000000092981e-02
5.906249999999999556e-01,9.239325886557953060e-01,7.421875000000092981e-02
5.968750000000000444e-01,8.624207283466650553e-01,7.421875000000092981e-02
6.031250000000000222e-01,7.843419186248407060e-01,7.421875000000092981e-02
6.093750000000000000e-01,6.959071491128384634e-01,7.421875000000092981e-02
6.156249999999999778e-01,6.029911851095769437e-01,7.421875000000092981e-02
6.218749999999999556e-01,5.104382783974985571e-01,7.421875000000092981e-02
6.281250000000000444e-01,4.220376149976256541e-01,7.421875000000092981e-02
6.343750000000000222e-01,3.406668345578071078e-01,7.421875000000092981e-02
6.406250000000000000e-01,2.683431626885541266e-01,7.421875000000092981e-02
6.468749999999999778e-01,2.062074286206984908e-01,7.421875000000092981e-02
6.531249999999999556e-01,1.545546279551827107e-01,7.421875000000092981e-02
6.593750000000000444e-01,1.129625363446554176e-01,7.421875000000092981e-02
6.656250000000000222e-01,8.049068206511660051e-02,7.421875000000092981e-02
6.718750000000000000e-01,5.589423855616144909e-02,7.421875000000092981e-02
6.781249999999999778e-01,3.781148490153207059e-02,7.421875000000092981e-02
6.843749999999999556e-01,2.490692268911467305e-02,7.421875000000092981e-02
6.906249999999999334e-01,1.596760439272548737e-02,7.421875000000092981e-02
6.968750000000000222e-01,9.957265704790467173e-03,7.421875000000092981e-02
7.031250000000000000e-01,6.035923042105014250e-03,7.421875000000092981e-02
7.093749999999999778e-01,3.554101739393585469e-03,7.421875000000092981e-02
7.156249999999999556e-01,2.031072459019961016e-03,7.421875000000092981e-02
7.218749999999999334e-01,1.125365249586096064e-03,7.421875000000092981e-02
7.281250000000000222e-01,6.038345732337686454e-04,7.421875000000092981e-02
7.343750000000000000e-01,3.133151109046895572e-04,7.421875000000092981e-02
7.406249999999999778e-01,1.569398036534271816e-04,7.421875000000092981e-02
7.468749999999999556e-01,7.572580062539362991e-05,7.421875000000092981e-02
7.531249999999999334e-01,3.510236795733771891e-05,7.421875000000092981e-02
7.593750000000000222e-01,1.557676495241190747e-05,7.421875000000092981e-02
7.656250000000000000e-01,6.585616590266458285e-06,7.421875000000092981e-02
7.718749999999999778e-01,2.634933246121092750e-06,7.421875000000092981e-02
7.781249999999999556e-01,9.875526838257695255e-07,7.421875000000092981e-02
7.843749999999999334e-01,3.413543875190751853e-07,7.421875000000092981e-02
7.906250000000000222e-01,1.044535404808533274e-07,7.421875000000092981e-02
7.968750000000000000e-01,2.370737682082533019e-08,7.421875000000092981e-02
8.031249999999999778e-01,4.101779541912000165e-09,7.421875000000092981e-02
8.093749999999999556e-01,1.045297560450079504e-09,7.421875000000092981e-02
8.156249999999999334e-01,3.481028009060741842e-10,7.421875000000092981e-02
8.218750000000000222e-01,1.157844166610055750e-10,7.421875000000092981e-02
8.281250000000000000e-01,3.831344423865507330e-11,7.421875000000092981e-02
8.343749999999999778e-01,1.215784969133714037e-11,7.421875000000092981e-02
8.406249999999999556e-01,3.640510257192158062e-12,7.421875000000092981e-02
8.468749999999999334e-01,1.089004034631255657e-12,7.421875000000092981e-02
8.531250000000000222e-01,3.175556892799611053e-13,7.421875000000092981e-02
8.593750000000000000e-01,9.027301732376142392e-14,7.421875000000092981e-02
8.656249999999999778e-01,2.501885190353541773e-14,7.421875000000092981e-02
8.718749999999999556e-01,6.760380152507388459e-15,7.421875000000092981e-02
8.781249999999999334e-01,1.781112870092331180e-15,7.421875000000092981e-02
8.843750000000000222e-01,4.575619699460359230e-16,7.421875000000092981e-02
8.906250000000000000e-01,1.146218682519034481e-16,7.421875000000092981e-02
8.968749999999999778e-01,2.800040769026268035e-17,7.421875000000092981e-02
9.031249999999999556e-01,6.670533156089724978e-18,7.421875000000092981e-02
9.093749999999999334e-01,1.549791379997683821e-18,7.421875000000092981e-02
9.156250000000000222e-01,3.511812579778106286e-19,7.421875000000092981e-02
9.218750000000000000e-01,7.760665514122162055e-20,7.421875000000092981e-02
9.281249999999999778e-01,1.673624499146194679e-20,7.421875000000092981e-02
9.343749999999999556e-01,3.512402322738209155e-21,7.421875000000092981e-02
9.406249999999999334e-01,7.260833483034676116e-22,7.421875000000092981e-02
9.468749999999999112e-01,1.409637197068676564e-22,7.421875000000092981e-02
9.531250000000000000e-01,3.032987726304759923e-23,7.421875000000092981e-02
9.593749999999999778e-01,4.281021288671604518e-24,7.421875000000092981e-02
9.656249999999999556e-01,1.310349957300464987e-24,7.421875000000092981e-02
9.718749999999999334e-01,1.721821428014293524e-25,7.421875000000092981e-02
9.781249999999999112e-01,2.845947061114660399e-26,7.421875000000092981e-02
9.843750000000000000e-01,9.420540315714201870e-27,7.421875000000092981e-02
9.906249999999999778e-01,2.751151431499983339e-27,7.421875000000092981e-02
9.968749999999999556e-01,7.906086918834921766e-29,7.421875000000092981e-02
