x, rho, v, P, time
-3.283333333333333215e+00,3.763039739138749784e+00,2.676990314493790990e+00,9.982511972796189070e+00,9.735452362094452194e-01
-3.250000000000000000e+00,3.712934932584157188e+00,2.703024735540192403e+00,9.795823322016838475e+00,9.735452362094452194e-01
-3.216666666666666785e+00,3.657376291167562687e+00,2.731636333832604180e+00,9.592866588245673398e+00,9.735452362094452194e-01
-3.183333333333333570e+00,3.636986586998750326e+00,2.742335588902379051e+00,9.518055194513889816e+00,9.735452362094452194e-01
-3.150000000000000355e+00,3.742468219988182021e+00,2.688069765145992829e+00,9.903328189641465329e+00,9.735452362094452194e-01
-3.116666666666666696e+00,3.908910816698576873e+00,2.603196342674261921e+00,1.052997484319054067e+01,9.735452362094452194e-01
-3.083333333333333481e+00,4.011583761247417002e+00,2.552855606976950131e+00,1.091832372327840339e+01,9.735452362094452194e-01
-3.049999999999999822e+00,4.051726021811289158e+00,2.533517423939513513e+00,1.107053649957673258e+01,9.735452362094452194e-01
-3.016666666666666607e+00,4.068690246026025470e+00,2.525352813348608283e+00,1.113543268367561190e+01,9.735452362094452194e-01
-2.983333333333333393e+00,4.076132730293882567e+00,2.521812305746537142e+00,1.116404749080722070e+01,9.735452362094452194e-01
-2.950000000000000178e+00,4.074479325086951320e+00,2.522628852598191695e+00,1.115769632941480971e+01,9.735452362094452194e-01
-2.916666666666666963e+00,4.065082247956060435e+00,2.527119587079721619e+00,1.112167073818072538e+01,9.735452362094452194e-01
-2.883333333333333304e+00,4.050758325185381814e+00,2.533995027313341364e+00,1.106684707979509419e+01,9.735452362094452194e-01
-2.850000000000000089e+00,4.033851788883235479e+00,2.542184066443829327e+00,1.100223499064738419e+01,9.735452362094452194e-01
-2.816666666666666874e+00,4.015517830314797365e+00,2.551112332364638746e+00,1.093228847150566274e+01,9.735452362094452194e-01
-2.783333333333333215e+00,3.995711522378016411e+00,2.560763839218641813e+00,1.085687179237334377e+01,9.735452362094452194e-01
-2.750000000000000000e+00,3.973641118159290997e+00,2.571537156216757936e+00,1.077301235117998601e+01,9.735452362094452194e-01
-2.716666666666666785e+00,3.948466116778640789e+00,2.583898910486200684e+00,1.067758567847492479e+01,9.735452362094452194e-01
-2.683333333333333570e+00,3.919827101883500031e+00,2.598065579799332614e+00,1.056932641447502697e+01,9.735452362094452194e-01
-2.649999999999999911e+00,3.888081489674516167e+00,2.613865893317437017e+00,1.044969521987700034e+01,9.735452362094452194e-01
-2.616666666666666696e+00,3.854302622433191772e+00,2.630771226775768135e+00,1.032282857049388980e+01,9.735452362094452194e-01
-2.583333333333333481e+00,3.819992217402556456e+00,2.648055509618226111e+00,1.019441418346896455e+01,9.735452362094452194e-01
-2.550000000000000266e+00,3.786671085505100898e+00,2.664973736118362968e+00,1.007013023807014385e+01,9.735452362094452194e-01
-2.516666666666666607e+00,3.755582573807411340e+00,2.680880769892045823e+00,9.954553937390498319e+00,9.735452362094452194e-01
-2.483333333333333393e+00,3.727262630760568296e+00,2.695460999617348197e+00,9.849599916787155962e+00,9.735452362094452194e-01
-2.450000000000000178e+00,3.701130761340182929e+00,2.708981621812940332e+00,9.753046441816696444e+00,9.735452362094452194e-01
-2.416666666666666963e+00,3.675910371097970586e+00,2.722098262941623936e+00,9.660136980451117239e+00,9.735452362094452194e-01
-2.383333333333333304e+00,3.651199005368763739e+00,2.735030913260629415e+00,9.569328545535396913e+00,9.735452362094452194e-01
-2.350000000000000089e+00,3.628383660477016104e+00,2.747039846852970868e+00,9.485693219736560877e+00,9.735452362094452194e-01
-2.316666666666666874e+00,3.609469092976650195e+00,2.757039069101057560e+00,9.416512177468710831e+00,9.735452362094452194e-01
-2.283333333333333215e+00,3.596793253580625294e+00,2.763755349680996343e+00,9.370256513319052516e+00,9.735452362094452194e-01
-2.250000000000000000e+00,3.597467982471585835e+00,2.763374402858363332e+00,9.372827370082688958e+00,9.735452362094452194e-01
-2.216666666666666785e+00,3.624956526488828601e+00,2.748843157943248183e+00,9.473174779670191725e+00,9.735452362094452194e-01
-2.183333333333333570e+00,3.685961360016122956e+00,2.716868957437290621e+00,9.697100385991166860e+00,9.735452362094452194e-01
-2.149999999999999911e+00,3.769264165727471472e+00,2.673848645490313647e+00,1.000545600478261932e+01,9.735452362094452194e-01
-2.116666666666666696e+00,3.857324248871848660e+00,2.629224569253348687e+00,1.033421620451248124e+01,9.735452362094452194e-01
-2.083333333333333481e+00,3.936075746317813095e+00,2.589995437658826560e+00,1.063084590287867393e+01,9.735452362094452194e-01
-2.050000000000000266e+00,3.997437378092906002e+00,2.559842491314127333e+00,1.086388513329617389e+01,9.735452362094452194e-01
-2.016666666666666607e+00,4.041154863006612530e+00,2.538639845134152306e+00,1.103037241927528633e+01,9.735452362094452194e-01
-1.983333333333333393e+00,4.070251968273475462e+00,2.524759677585303397e+00,1.114041289754828412e+01,9.735452362094452194e-01
-1.950000000000000178e+00,4.085289673735635674e+00,2.517614323730780868e+00,1.119760613489642331e+01,9.735452362094452194e-01
-1.916666666666666963e+00,4.086362774268187614e+00,2.516775378743746128e+00,1.120426340618447547e+01,9.735452362094452194e-01
-1.883333333333333304e+00,4.079443814424988268e+00,2.519756086741477663e+00,1.118033533336414997e+01,9.735452362094452194e-01
-1.850000000000000089e+00,4.070806666517606587e+00,2.524248469760773883e+00,1.114461912850524072e+01,9.735452362094452194e-01
-1.816666666666666874e+00,4.060218828778438649e+00,2.530237799741005489e+00,1.109703153084251959e+01,9.735452362094452194e-01
-1.783333333333333215e+00,4.041186256929568898e+00,2.539768259978369969e+00,1.102125680510365235e+01,9.735452362094452194e-01
-1.750000000000000000e+00,4.009700316738845416e+00,2.553968303664262862e+00,1.090948686180068705e+01,9.735452362094452194e-01
-1.716666666666666785e+00,3.969366748958483182e+00,2.571781200191409766e+00,1.077132569064296597e+01,9.735452362094452194e-01
-1.683333333333333570e+00,3.929001218050510946e+00,2.591045155963821234e+00,1.062341657889289870e+01,9.735452362094452194e-01
-1.649999999999999911e+00,3.895308576347694451e+00,2.609916989534641463e+00,1.047944413338942660e+01,9.735452362094452194e-01
-1.616666666666666696e+00,3.865848018534856934e+00,2.627915751353489426e+00,1.034363543236774774e+01,9.735452362094452194e-01
-1.583333333333333481e+00,3.830819775164645780e+00,2.645737176541712810e+00,1.021154832389518496e+01,9.735452362094452194e-01
-1.550000000000000266e+00,3.779620770944210673e+00,2.664225711095793425e+00,1.007678786495409540e+01,9.735452362094452194e-01
-1.516666666666666607e+00,3.703981262047978618e+00,2.683462892431163205e+00,9.938291541306915278e+00,9.735452362094452194e-01
-1.483333333333333393e+00,3.604300398367603631e+00,2.702709146918412575e+00,9.801812017894718565e+00,9.735452362094452194e-01
-1.450000000000000178e+00,3.504159061981250822e+00,2.721525353617963550e+00,9.671938901110761933e+00,9.735452362094452194e-01
-1.416666666666666963e+00,3.459339161348077063e+00,2.738511938834291115e+00,9.558282557310707972e+00,9.735452362094452194e-01
-1.383333333333333304e+00,3.525350154457136842e+00,2.753113414672431425e+00,9.461790918210907009e+00,9.735452362094452194e-01
-1.350000000000000089e+00,3.712751923863708559e+00,2.763394500570873102e+00,9.392334178156330537e+00,9.735452362094452194e-01
-1.316666666666666874e+00,3.958825986924525253e+00,2.766834281148737862e+00,9.366960042100544115e+00,9.735452362094452194e-01
-1.283333333333333659e+00,4.147867676991340957e+00,2.762294349328595633e+00,9.397237845986490257e+00,9.735452362094452194e-01
-1.250000000000000000e+00,4.176736101811296287e+00,2.746838655625817527e+00,9.505424272280491138e+00,9.735452362094452194e-01
-1.216666666666666785e+00,4.004774272554440628e+00,2.721885690500213784e+00,9.679102873385014405e+00,9.735452362094452194e-01
-1.183333333333333570e+00,3.690861004652419286e+00,2.693400337343273776e+00,9.868047843346865022e+00,9.735452362094452194e-01
-1.149999999999999911e+00,3.369596184512498205e+00,2.663351442095876376e+00,1.005306760353787610e+01,9.735452362094452194e-01
-1.116666666666666696e+00,3.174032650385650189e+00,2.632827437891928746e+00,1.022730246745216220e+01,9.735452362094452194e-01
-1.083333333333333481e+00,3.213954874704563647e+00,2.604360043168288730e+00,1.039322870391076314e+01,9.735452362094452194e-01
-1.050000000000000266e+00,3.552219079224885778e+00,2.577621608921119911e+00,1.055747560625965775e+01,9.735452362094452194e-01
-1.016666666666666607e+00,4.117080942218528605e+00,2.553512371499958800e+00,1.072343071013226634e+01,9.735452362094452194e-01
-9.833333333333333925e-01,4.663461314093775734e+00,2.536605872192613909e+00,1.089201984931858469e+01,9.735452362094452194e-01
-9.500000000000001776e-01,4.908782220900809179e+00,2.525180666484095671e+00,1.104065488345118240e+01,9.735452362094452194e-01
-9.166666666666669627e-01,4.735703859346394040e+00,2.517426402142725728e+00,1.113945172983823362e+01,9.735452362094452194e-01
-8.833333333333337478e-01,4.255520360193131069e+00,2.517291954889793626e+00,1.121524816936036295e+01,9.735452362094452194e-01
-8.500000000000005329e-01,3.703184770654552427e+00,2.523019490649927477e+00,1.125235648483281814e+01,9.735452362094452194e-01
-8.166666666666664298e-01,3.329362235666125880e+00,2.523668973041527153e+00,1.120449699101049568e+01,9.735452362094452194e-01
-7.833333333333332149e-01,3.313549431413303825e+00,2.529713627710550750e+00,1.118846190210660829e+01,9.735452362094452194e-01
-7.500000000000000000e-01,3.618755331398323616e+00,2.544421528882901740e+00,1.117264897757665310e+01,9.735452362094452194e-01
-7.166666666666667851e-01,4.041242041308445110e+00,2.552740857822810128e+00,1.099474443677963009e+01,9.735452362094452194e-01
-6.833333333333335702e-01,4.463651362127787792e+00,2.579515594611347495e+00,1.083415955719221735e+01,9.735452362094452194e-01
-6.500000000000003553e-01,4.789655013924073224e+00,2.606550294198294093e+00,1.063677096511707632e+01,9.735452362094452194e-01
-6.166666666666671404e-01,4.762700778120650291e+00,2.638634212972235993e+00,1.047693041684615700e+01,9.735452362094452194e-01
-5.833333333333330373e-01,3.785892315107050266e+00,2.611496607411077253e+00,1.009256869572103810e+01,9.735452362094452194e-01
-5.499999999999998224e-01,1.865989759531868186e+00,1.515810878238116333e+00,4.178110516018278986e+00,9.735452362094452194e-01
-5.166666666666666075e-01,9.027315232802689549e-01,1.538610649431903024e-02,1.014477840494390160e+00,9.735452362094452194e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.077490968605721129e-17,1.000000000000000000e+00,9.735452362094452194e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-6.910231658328151235e-18,1.000000000000000000e+00,9.735452362094452194e-01
-4.166666666666669627e-01,8.256993617117470707e-01,-2.442805401224205001e-17,1.000000000000000000e+00,9.735452362094452194e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-2.108032261979580002e-17,1.000000000000000000e+00,9.735452362094452194e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.735452362094452194e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.735452362094452194e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.735452362094452194e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.959695976575057490e-16,1.000000000000000000e+00,9.735452362094452194e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.213721282522299945e-16,1.000000000000000000e+00,9.735452362094452194e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.103961679732051903e-16,1.000000000000000000e+00,9.735452362094452194e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.498479104424245849e-16,1.000000000000000000e+00,9.735452362094452194e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.701777531746314145e-16,1.000000000000000000e+00,9.735452362094452194e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.696000705860954600e-16,1.000000000000000000e+00,9.735452362094452194e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.113560694019876300e-16,1.000000000000000000e+00,9.735452362094452194e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.735452362094452194e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.735452362094452194e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.507047071981976233e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.415566760553909526e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.115059156051445015e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.233316386686959356e-17,1.000000000000000000e+00,9.735452362094452194e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,9.735452362094452194e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.784756558455838325e-16,1.000000000000000000e+00,9.735452362094452194e-01
3.833333333333328596e-01,1.188156150032532832e+00,-9.226387626897967448e-16,1.000000000000000000e+00,9.735452362094452194e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.331499974751101527e-16,1.000000000000000000e+00,9.735452362094452194e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.735452362094452194e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.599085269310833106e-16,1.000000000000000000e+00,9.735452362094452194e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.442143781899210398e-16,1.000000000000000000e+00,9.735452362094452194e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.068065405564016770e-16,1.000000000000000000e+00,9.735452362094452194e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.691743260723611517e-16,1.000000000000000000e+00,9.735452362094452194e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.735452362094452194e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.910445383716686234e-16,1.000000000000000000e+00,9.735452362094452194e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.266931904600564801e-16,1.000000000000000000e+00,9.735452362094452194e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.977433126033979961e-16,1.000000000000000000e+00,9.735452362094452194e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.475375614466354891e-17,1.000000000000000000e+00,9.735452362094452194e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.901964912358663638e-16,1.000000000000000000e+00,9.735452362094452194e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.788906662023413552e-15,1.000000000000000000e+00,9.735452362094452194e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.212508352775620265e-15,1.000000000000000000e+00,9.735452362094452194e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.752087391690805508e-16,1.000000000000000000e+00,9.735452362094452194e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.550761446574267255e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.723737075846727298e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.336908920519835535e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.843537805888604413e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.249175734410643098e-15,1.000000000000000000e+00,9.735452362094452194e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.197362253767446629e-15,1.000000000000000000e+00,9.735452362094452194e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.184277733506666417e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.904229465846095047e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.363233542820276246e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.888827946040565015e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.415190517723773178e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.782774934807519149e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.977667757214245801e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.001048392933446931e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.081693296866433549e-16,1.000000000000000000e+00,9.735452362094452194e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.735452362094452194e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.735452362094452194e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.735452362094452194e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.735452362094452194e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.735452362094452194e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.735452362094452194e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.735452362094452194e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.735452362094452194e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.735452362094452194e-01
