x, u, time
6.285028022417935012e-02,7.160378864787686481e-02,4.691022634011438597e-01
6.365092073658927541e-02,6.843747825909603233e-02,4.691022634011438597e-01
6.445156124899921457e-02,6.538602845639623906e-02,4.691022634011438597e-01
6.525220176140913986e-02,6.244661240119072504e-02,4.691022634011438597e-01
6.605284227381906514e-02,5.961640347792473982e-02,4.691022634011438597e-01
6.685348278622899043e-02,5.689257953296009140e-02,4.691022634011438597e-01
6.765412329863891572e-02,5.427232691376835533e-02,4.691022634011438597e-01
6.845476381104885488e-02,5.175284430838105604e-02,4.691022634011438597e-01
6.925540432345878017e-02,4.933134638555677909e-02,4.691022634011438597e-01
7.005604483586870546e-02,4.700506723665208442e-02,4.691022634011438597e-01
7.085668534827863074e-02,4.477126362063729714e-02,4.691022634011438597e-01
7.165732586068855603e-02,4.262721801416845258e-02,4.691022634011438597e-01
7.245796637309849519e-02,4.057024146902787204e-02,4.691022634011438597e-01
7.325860688550842048e-02,3.859767627965464409e-02,4.691022634011438597e-01
7.405924739791834577e-02,3.670689846387142213e-02,4.691022634011438597e-01
7.485988791032827105e-02,3.489532006021427851e-02,4.691022634011438597e-01
7.566052842273819634e-02,3.316039124563575913e-02,4.691022634011438597e-01
7.646116893514813551e-02,3.149960227760057602e-02,4.691022634011438597e-01
7.726180944755806079e-02,2.991048526487783202e-02,4.691022634011438597e-01
7.806244995996798608e-02,2.839061577157301827e-02,4.691022634011438597e-01
7.886309047237791137e-02,2.693761425913588151e-02,4.691022634011438597e-01
7.966373098478783665e-02,2.554914737128327271e-02,4.691022634011438597e-01
8.046437149719777582e-02,2.422292906692459155e-02,4.691022634011438597e-01
8.126501200960770110e-02,2.295672160632265119e-02,4.691022634011438597e-01
8.206565252201762639e-02,2.174833639583951053e-02,4.691022634011438597e-01
8.286629303442755168e-02,2.059563469670048011e-02,4.691022634011438597e-01
8.366693354683747696e-02,1.949652820329109484e-02,4.691022634011438597e-01
8.446757405924741613e-02,1.844897949654638117e-02,4.691022634011438597e-01
8.526821457165734142e-02,1.745100237802569426e-02,4.691022634011438597e-01
8.606885508406726670e-02,1.650066209028372768e-02,4.691022634011438597e-01
8.686949559647719199e-02,1.559607542914212726e-02,4.691022634011438597e-01
8.767013610888711728e-02,1.473541075345171161e-02,4.691022634011438597e-01
8.847077662129704256e-02,1.391688789789717953e-02,4.691022634011438597e-01
8.927141713370698173e-02,1.313877799435304687e-02,4.691022634011438597e-01
9.007205764611690701e-02,1.239940320723603370e-02,4.691022634011438597e-01
9.087269815852683230e-02,1.169713638822565335e-02,4.691022634011438597e-01
9.167333867093675759e-02,1.103040065563727287e-02,4.691022634011438597e-01
9.247397918334668288e-02,1.039766890363840249e-02,4.691022634011438597e-01
9.327461969575662204e-02,9.797463246384790353e-03,4.691022634011438597e-01
9.407526020816654733e-02,9.228354402040480145e-03,4.691022634011438597e-01
9.487590072057647261e-02,8.688961021517019323e-03,4.691022634011438597e-01
9.567654123298639790e-02,8.177948966633036623e-03,4.691022634011438597e-01
9.647718174539632319e-02,7.694030542252333453e-03,4.691022634011438597e-01
9.727782225780626235e-02,7.235963686812812989e-03,4.691022634011438597e-01
9.807846277021618764e-02,6.802551125509160787e-03,4.691022634011438597e-01
9.887910328262611293e-02,6.392639490233144317e-03,4.691022634011438597e-01
9.967974379503603821e-02,6.005118410219046493e-03,4.691022634011438597e-01
1.004803843074459635e-01,5.638919577180463195e-03,4.691022634011438597e-01
1.012810248198559027e-01,5.293015788564302271e-03,4.691022634011438597e-01
1.020816653322658280e-01,4.966419972384709773e-03,4.691022634011438597e-01
1.028823058446757532e-01,4.658184196937596548e-03,4.691022634011438597e-01
1.036829463570856785e-01,4.367398668532230209e-03,4.691022634011438597e-01
1.044835868694956038e-01,4.093190720217946936e-03,4.691022634011438597e-01
1.052842273819055430e-01,3.834723794321001720e-03,4.691022634011438597e-01
1.060848678943154683e-01,3.591196421449693345e-03,4.691022634011438597e-01
1.068855084067253935e-01,3.361841198468399228e-03,4.691022634011438597e-01
1.076861489191353188e-01,3.145923767786917499e-03,4.691022634011438597e-01
1.084867894315452441e-01,2.942741800159775697e-03,4.691022634011438597e-01
1.092874299439551833e-01,2.751623983041657975e-03,4.691022634011438597e-01
1.100880704563651086e-01,2.571929016400350404e-03,4.691022634011438597e-01
1.108887109687750339e-01,2.403044617745720042e-03,4.691022634011438597e-01
1.116893514811849591e-01,2.244386537997058052e-03,4.691022634011438597e-01
1.124899919935948844e-01,2.095397589675999581e-03,4.691022634011438597e-01
1.132906325060048236e-01,1.955546688783358321e-03,4.691022634011438597e-01
1.140912730184147489e-01,1.824327911594002911e-03,4.691022634011438597e-01
1.148919135308246742e-01,1.701259567481702793e-03,4.691022634011438597e-01
1.156925540432345995e-01,1.585883288771626357e-03,4.691022634011438597e-01
1.164931945556445247e-01,1.477763138506548021e-03,4.691022634011438597e-01
1.172938350680544639e-01,1.376484736906893446e-03,4.691022634011438597e-01
1.180944755804643892e-01,1.281654407202794397e-03,4.691022634011438597e-01
1.188951160928743145e-01,1.192898341420630661e-03,4.691022634011438597e-01
1.196957566052842398e-01,1.109861786614115171e-03,4.691022634011438597e-01
1.204963971176941651e-01,1.032208251944049344e-03,4.691022634011438597e-01
1.212970376301040903e-01,9.596187369278909697e-04,4.691022634011438597e-01
1.220976781425140295e-01,8.917909811034438732e-04,4.691022634011438597e-01
1.228983186549239548e-01,8.284387352784824401e-04,4.691022634011438597e-01
1.236989591673338801e-01,7.692910544697768513e-04,4.691022634011438597e-01
1.244995996797438054e-01,7.140916125713100060e-04,4.691022634011438597e-01
1.253002401921537168e-01,6.625980387325912727e-04,4.691022634011438597e-01
1.261008807045636559e-01,6.145812753727927140e-04,4.691022634011438597e-01
1.269015212169735674e-01,5.698249577055654845e-04,4.691022634011438597e-01
1.277021617293835065e-01,5.281248146028443132e-04,4.691022634011438597e-01
1.285028022417934457e-01,4.892880905828647176e-04,4.691022634011438597e-01
1.293034427542033571e-01,4.531329886684504096e-04,4.691022634011438597e-01
1.301040832666132963e-01,4.194881338261665987e-04,4.691022634011438597e-01
1.309047237790232077e-01,3.881920566647584833e-04,4.691022634011438597e-01
1.317053642914331468e-01,3.590926970425360873e-04,4.691022634011438597e-01
1.325060048038430860e-01,3.320469272077562241e-04,4.691022634011438597e-01
1.333066453162529974e-01,3.069200940733833832e-04,4.691022634011438597e-01
1.341072858286629366e-01,2.835855802080066834e-04,4.691022634011438597e-01
1.349079263410728480e-01,2.619243831074858611e-04,4.691022634011438597e-01
1.357085668534827871e-01,2.418247122976021073e-04,4.691022634011438597e-01
1.365092073658927263e-01,2.231816038058559307e-04,4.691022634011438597e-01
1.373098478783026377e-01,2.058965515308586441e-04,4.691022634011438597e-01
1.381104883907125769e-01,1.898771550301445632e-04,4.691022634011438597e-01
1.389111289031224883e-01,1.750367832415517444e-04,4.691022634011438597e-01
1.397117694155324275e-01,1.612942536496841061e-04,4.691022634011438597e-01
1.405124099279423666e-01,1.485735264069059551e-04,4.691022634011438597e-01
1.413130504403522780e-01,1.368034129178894809e-04,4.691022634011438597e-01
1.421136909527622172e-01,1.259172983978095481e-04,4.691022634011438597e-01
1.429143314651721286e-01,1.158528779167774305e-04,4.691022634011438597e-01
1.437149719775820678e-01,1.065519054467203034e-04,4.691022634011438597e-01
1.445156124899920069e-01,9.795995543177555393e-05,4.691022634011438597e-01
1.453162530024019183e-01,9.002619640907874739e-05,4.691022634011438597e-01
1.461168935148118575e-01,8.270317621366972481e-05,4.691022634011438597e-01
1.469175340272217689e-01,7.594661830877643327e-05,4.691022634011438597e-01
1.477181745396317081e-01,6.971522879113438637e-05,4.691022634011438597e-01
1.485188150520416472e-01,6.397051362997879863e-05,4.691022634011438597e-01
1.493194555644515586e-01,5.867660570793903807e-05,4.691022634011438597e-01
1.501200960768614978e-01,5.380010124209492800e-05,4.691022634011438597e-01
1.509207365892714092e-01,4.930990517395831478e-05,4.691022634011438597e-01
1.517213771016813484e-01,4.517708512797229619e-05,4.691022634011438597e-01
1.525220176140912876e-01,4.137473354921717848e-05,4.691022634011438597e-01
1.533226581265011990e-01,3.787783764235096563e-05,4.691022634011438597e-01
1.541232986389111381e-01,3.466315674533024005e-05,4.691022634011438597e-01
1.549239391513210495e-01,3.170910678305711875e-05,4.691022634011438597e-01
1.557245796637309887e-01,2.899565145779311892e-05,4.691022634011438597e-01
1.565252201761409279e-01,2.650419984487910175e-05,4.691022634011438597e-01
1.573258606885508393e-01,2.421751007400196228e-05,4.691022634011438597e-01
1.581265012009607784e-01,2.211959878787737440e-05,4.691022634011438597e-01
1.589271417133706898e-01,2.019565608176118347e-05,4.691022634011438597e-01
1.597277822257806290e-01,1.843196563863132241e-05,4.691022634011438597e-01
1.605284227381905682e-01,1.681582978616024535e-05,4.691022634011438597e-01
1.613290632506004796e-01,1.533549921270619177e-05,4.691022634011438597e-01
1.621297037630104187e-01,1.398010709046624874e-05,4.691022634011438597e-01
1.629303442754203302e-01,1.273960736463121403e-05,4.691022634011438597e-01
1.637309847878302693e-01,1.160471697785877463e-05,4.691022634011438597e-01
1.645316253002402085e-01,1.056686180960900933e-05,4.691022634011438597e-01
1.653322658126501199e-01,9.618126119855631030e-06,4.691022634011438597e-01
1.661329063250600591e-01,8.751205296392432806e-06,4.691022634011438597e-01
1.669335468374699705e-01,7.959361714386212514e-06,4.691022634011438597e-01
1.677341873498799096e-01,7.236383525974263363e-06,4.691022634011438597e-01
1.685348278622898488e-01,6.576546206569361736e-06,4.691022634011438597e-01
1.693354683746997602e-01,5.974576693105982869e-06,4.691022634011438597e-01
1.701361088871096994e-01,5.425619957741360992e-06,4.691022634011438597e-01
1.709367493995196108e-01,4.925207868515508524e-06,4.691022634011438597e-01
1.717373899119295499e-01,4.469230196166438772e-06,4.691022634011438597e-01
1.725380304243394614e-01,4.053907633700854865e-06,4.691022634011438597e-01
1.733386709367494005e-01,3.675766702436829866e-06,4.691022634011438597e-01
1.741393114491593397e-01,3.331616425061225844e-06,4.691022634011438597e-01
1.749399519615692511e-01,3.018526652793745783e-06,4.691022634011438597e-01
1.757405924739791903e-01,2.733807940017195177e-06,4.691022634011438597e-01
1.765412329863891017e-01,2.474992865731645327e-06,4.691022634011438597e-01
1.773418734987990408e-01,2.239818706920025184e-06,4.691022634011438597e-01
1.781425140112089800e-01,2.026211374383548104e-06,4.691022634011438597e-01
1.789431545236188914e-01,1.832270526820525935e-06,4.691022634011438597e-01
1.797437950360288306e-01,1.656255783891789677e-06,4.691022634011438597e-01
1.805444355484387420e-01,1.496573963744576573e-06,4.691022634011438597e-01
1.813450760608486811e-01,1.351767274963049354e-06,4.691022634011438597e-01
1.821457165732586203e-01,1.220502397183909186e-06,4.691022634011438597e-01
1.829463570856685317e-01,1.101560388669188272e-06,4.691022634011438597e-01
1.837469975980784709e-01,9.938273629700946176e-07,4.691022634011438597e-01
1.845476381104883823e-01,8.962858804572659962e-07,4.691022634011438597e-01
1.853482786228983215e-01,8.080070039370050265e-07,4.691022634011438597e-01
1.861489191353082606e-01,7.281429708316881855e-07,4.691022634011438597e-01
1.869495596477181720e-01,6.559204374809081010e-07,4.691022634011438597e-01
1.877502001601281112e-01,5.906342540259136643e-07,4.691022634011438597e-01
1.885508406725380226e-01,5.316417310815538084e-07,4.691022634011438597e-01
1.893514811849479618e-01,4.783573619833237902e-07,4.691022634011438597e-01
1.901521216973579009e-01,4.302479668308492295e-07,4.691022634011438597e-01
1.909527622097678123e-01,3.868282268385029555e-07,4.691022634011438597e-01
1.917534027221777515e-01,3.476565796571787267e-07,4.691022634011438597e-01
1.925540432345876629e-01,3.123314483541059385e-07,4.691022634011438597e-01
1.933546837469976021e-01,2.804877786367663673e-07,4.691022634011438597e-01
1.941553242594075412e-01,2.517938606887291926e-07,4.691022634011438597e-01
1.949559647718174527e-01,2.259484136555653006e-07,4.691022634011438597e-01
1.957566052842273918e-01,2.026779123836568851e-07,4.691022634011438597e-01
1.965572457966373032e-01,1.817341374792887479e-07,4.691022634011438597e-01
1.973578863090472424e-01,1.628919311255517910e-07,4.691022634011438597e-01
1.981585268214571816e-01,1.459471423751367993e-07,4.691022634011438597e-01
1.989591673338670930e-01,1.307147468334199313e-07,4.691022634011438597e-01
1.997598078462770321e-01,1.170271267627288169e-07,4.691022634011438597e-01
2.005604483586869435e-01,1.047324986802704449e-07,4.691022634011438597e-01
2.013610888710968827e-01,9.369347649310323140e-08,4.691022634011438597e-01
2.021617293835068219e-01,8.378575911784098973e-08,4.691022634011438597e-01
2.029623698959167333e-01,7.489693237473741163e-08,4.691022634011438597e-01
2.037630104083266724e-01,6.692537572891679266e-08,4.691022634011438597e-01
2.045636509207365838e-01,5.977926517962862664e-08,4.691022634011438597e-01
2.053642914331465230e-01,5.337566427483192293e-08,4.691022634011438597e-01
2.061649319455564622e-01,4.763969585640158212e-08,4.691022634011438597e-01
2.069655724579663736e-01,4.250378772397264189e-08,4.691022634011438597e-01
2.077662129703763128e-01,3.790698594572279584e-08,4.691022634011438597e-01
2.085668534827862242e-01,3.379433004509008242e-08,4.691022634011438597e-01
2.093674939951961633e-01,3.011628475605173650e-08,4.691022634011438597e-01
2.101681345076061025e-01,2.682822346871960979e-08,4.691022634011438597e-01
2.109687750200160139e-01,2.388995888389125577e-08,4.691022634011438597e-01
2.117694155324259531e-01,2.126531676205183265e-08,4.691022634011438597e-01
2.125700560448358645e-01,1.892174899121219367e-08,4.691022634011438597e-01
2.133706965572458036e-01,1.682998251083708366e-08,4.691022634011438597e-01
2.141713370696557428e-01,1.496370091777753392e-08,4.691022634011438597e-01
2.149719775820656542e-01,1.329925584629248236e-08,4.691022634011438597e-01
2.157726180944755934e-01,1.181540545953240915e-08,4.691022634011438597e-01
2.165732586068855048e-01,1.049307761575992312e-08,4.691022634011438597e-01
2.173738991192954439e-01,9.315155480508793464e-09,4.691022634011438597e-01
2.181745396317053831e-01,8.266283547154213740e-09,4.691022634011438597e-01
2.189751801441152945e-01,7.332692204210318418e-09,4.691022634011438597e-01
2.197758206565252337e-01,6.502039149242846176e-09,4.691022634011438597e-01
2.205764611689351451e-01,5.763266097646633614e-09,4.691022634011438597e-01
2.213771016813450843e-01,5.106469370697543970e-09,4.691022634011438597e-01
2.221777421937550234e-01,4.522783072179611190e-09,4.691022634011438597e-01
2.229783827061649348e-01,4.004273677372154440e-09,4.691022634011438597e-01
2.237790232185748740e-01,3.543844963068743919e-09,4.691022634011438597e-01
2.245796637309847854e-01,3.135152303341505048e-09,4.691022634011438597e-01
2.253803042433947246e-01,2.772525443651493372e-09,4.691022634011438597e-01
2.261809447558046637e-01,2.450898946294161332e-09,4.691022634011438597e-01
2.269815852682145751e-01,2.165749573647572273e-09,4.691022634011438597e-01
2.277822257806245143e-01,1.913039942823376691e-09,4.691022634011438597e-01
2.285828662930344257e-01,1.689167846617624568e-09,4.691022634011438597e-01
2.293835068054443649e-01,1.490920691598160123e-09,4.691022634011438597e-01
2.301841473178543040e-01,1.315434555184454039e-09,4.691022634011438597e-01
2.309847878302642155e-01,1.160157410086677873e-09,4.691022634011438597e-01
2.317854283426741546e-01,1.022816106844373824e-09,4.691022634011438597e-01
2.325860688550840660e-01,9.013867437899762149e-10,4.691022634011438597e-01
2.333867093674940052e-01,7.940680888792008758e-10,4.691022634011438597e-01
2.341873498799039444e-01,6.992577497715677965e-10,4.691022634011438597e-01
2.349879903923138558e-01,6.155308175831415936e-10,4.691022634011438597e-01
2.357886309047237949e-01,5.416207361184144699e-10,4.691022634011438597e-01
2.365892714171337063e-01,4.764021723499744991e-10,4.691022634011438597e-01
2.373899119295436455e-01,4.188756856628129641e-10,4.691022634011438597e-01
2.381905524419535847e-01,3.681540131103269458e-10,4.691022634011438597e-01
2.389911929543634961e-01,3.234498058174860709e-10,4.691022634011438597e-01
2.397918334667734352e-01,2.840646678778234904e-10,4.691022634011438597e-01
2.405924739791833467e-01,2.493793637740478516e-10,4.691022634011438597e-01
2.413931144915932858e-01,2.188450736438570889e-10,4.691022634011438597e-01
2.421937550040031972e-01,1.919755877390537313e-10,4.691022634011438597e-01
2.429943955164131364e-01,1.683403423017613948e-10,4.691022634011438597e-01
2.437950360288230756e-01,1.475582089115541514e-10,4.691022634011438597e-01
2.445956765412329870e-01,1.292919582374823967e-10,4.691022634011438597e-01
2.453963170536429261e-01,1.132433271471868794e-10,4.691022634011438597e-01
2.461969575660528375e-01,9.914862536110058077e-11,4.691022634011438597e-01
2.469975980784627767e-01,8.677482436645415002e-11,4.691022634011438597e-01
2.477982385908727159e-01,7.591607718979790832e-11,4.691022634011438597e-01
2.485988791032826273e-01,6.639062292855478906e-11,4.691022634011438597e-01
2.493995196156925664e-01,5.803803471693609685e-11,4.691022634011438597e-01
2.502001601281024779e-01,5.071677409969004893e-11,4.691022634011438597e-01
2.510008006405124448e-01,4.430201865400081929e-11,4.691022634011438597e-01
2.518014411529223562e-01,3.868373317717394355e-11,4.691022634011438597e-01
2.526020816653322676e-01,3.376495788306106402e-11,4.691022634011438597e-01
2.534027221777421790e-01,2.946028985772978814e-11,4.691022634011438597e-01
2.542033626901521459e-01,2.569453654576219915e-11,4.691022634011438597e-01
2.550040032025620573e-01,2.240152230083517915e-11,4.691022634011438597e-01
2.558046437149719687e-01,1.952303106349827338e-11,4.691022634011438597e-01
2.566052842273819357e-01,1.700787004833399800e-11,4.691022634011438597e-01
2.574059247397918471e-01,1.481104095293236174e-11,4.691022634011438597e-01
2.582065652522017585e-01,1.289300666122933133e-11,4.691022634011438597e-01
2.590072057646117254e-01,1.121904272085597395e-11,4.691022634011438597e-01
2.598078462770216368e-01,9.758664043694109624e-12,4.691022634011438597e-01
2.606084867894315482e-01,8.485118324770374924e-12,4.691022634011438597e-01
2.614091273018414596e-01,7.374938609573569170e-12,4.691022634011438597e-01
2.622097678142514265e-01,6.407548275197273195e-12,4.691022634011438597e-01
2.630104083266613380e-01,5.564912436657524379e-12,4.691022634011438597e-01
2.638110488390712494e-01,4.831230455537560268e-12,4.691022634011438597e-01
2.646116893514812163e-01,4.192664822098928945e-12,4.691022634011438597e-01
2.654123298638911277e-01,3.637102211655705459e-12,4.691022634011438597e-01
2.662129703763010391e-01,3.153942988070705243e-12,4.691022634011438597e-01
2.670136108887110060e-01,2.733915847762609077e-12,4.691022634011438597e-01
2.678142514011209174e-01,2.368914672054942703e-12,4.691022634011438597e-01
2.686148919135308288e-01,2.051854988936691593e-12,4.691022634011438597e-01
2.694155324259407402e-01,1.776547741738632235e-12,4.691022634011438597e-01
2.702161729383507072e-01,1.537588325790058820e-12,4.691022634011438597e-01
2.710168134507606186e-01,1.330259088345864986e-12,4.691022634011438597e-01
2.718174539631705300e-01,1.150443695125509881e-12,4.691022634011438597e-01
2.726180944755804969e-01,9.945519515225682434e-13,4.691022634011438597e-01
2.734187349879904083e-01,8.594538304618863326e-13,4.691022634011438597e-01
2.742193755004003197e-01,7.424216042771061818e-13,4.691022634011438597e-01
2.750200160128102311e-01,6.410791068823073007e-13,4.691022634011438597e-01
2.758206565252201981e-01,5.533572667378625768e-13,4.691022634011438597e-01
2.766212970376301095e-01,4.774551522827060709e-13,4.691022634011438597e-01
2.774219375500400209e-01,4.118058610737947403e-13,4.691022634011438597e-01
2.782225780624499878e-01,3.550466631309498631e-13,4.691022634011438597e-01
2.790232185748598992e-01,3.059928790865453969e-13,4.691022634011438597e-01
2.798238590872698106e-01,2.636150357118438300e-13,4.691022634011438597e-01
2.806244995996797775e-01,2.270188961531288552e-13,4.691022634011438597e-01
2.814251401120896889e-01,1.954280105766844571e-13,4.691022634011438597e-01
2.822257806244996003e-01,1.681684756194478458e-13,4.691022634011438597e-01
2.830264211369095118e-01,1.446556287182470410e-13,4.691022634011438597e-01
2.838270616493194787e-01,1.243824366197656412e-13,4.691022634011438597e-01
2.846277021617293901e-01,1.069093666672670302e-13,4.691022634011438597e-01
2.854283426741393015e-01,9.185555527250607825e-14,4.691022634011438597e-01
2.862289831865492684e-01,7.889111071517566198e-14,4.691022634011438597e-01
2.870296236989591798e-01,6.773040742573923260e-14,4.691022634011438597e-01
2.878302642113690912e-01,5.812624651785875504e-14,4.691022634011438597e-01
2.886309047237790582e-01,4.986477282512172419e-14,4.691022634011438597e-01
2.894315452361889696e-01,4.276105231285798675e-14,4.691022634011438597e-01
2.902321857485988810e-01,3.665522570027562467e-14,4.691022634011438597e-01
2.910328262610087924e-01,3.140916463642800087e-14,4.691022634011438597e-01
2.918334667734187593e-01,2.690356599862893390e-14,4.691022634011438597e-01
2.926341072858286707e-01,2.303542797679297281e-14,4.691022634011438597e-01
2.934347477982385821e-01,1.971585870702544484e-14,4.691022634011438597e-01
2.942353883106485490e-01,1.686817444203641811e-14,4.691022634011438597e-01
2.950360288230584604e-01,1.442624970009031327e-14,4.691022634011438597e-01
2.958366693354683719e-01,1.233308661133826074e-14,4.691022634011438597e-01
2.966373098478783388e-01,1.053957486259542112e-14,4.691022634011438597e-01
2.974379503602882502e-01,9.003417301361674469e-15,4.691022634011438597e-01
2.982385908726981616e-01,7.688199460933631742e-15,4.691022634011438597e-01
2.990392313851080730e-01,6.562584067041299366e-15,4.691022634011438597e-01
2.998398718975180399e-01,5.599614032030315326e-15,4.691022634011438597e-01
3.006405124099279513e-01,4.776109578775059444e-15,4.691022634011438597e-01
3.014411529223378627e-01,4.072147001530594729e-15,4.691022634011438597e-01
3.022417934347478297e-01,3.470608198498311497e-15,4.691022634011438597e-01
3.030424339471577411e-01,2.956791530573905569e-15,4.691022634011438597e-01
3.038430744595676525e-01,2.518075798558456540e-15,4.691022634011438597e-01
3.046437149719776194e-01,2.143630209853126769e-15,4.691022634011438597e-01
3.054443554843875308e-01,1.824164145345574016e-15,4.691022634011438597e-01
3.062449959967974422e-01,1.551711355382907243e-15,4.691022634011438597e-01
3.070456365092073536e-01,1.319443925801400325e-15,4.691022634011438597e-01
3.078462770216173205e-01,1.121511974429540556e-15,4.691022634011438597e-01
3.086469175340272320e-01,9.529055771041655173e-16,4.691022634011438597e-01
3.094475580464371434e-01,8.093358903741195556e-16,4.691022634011438597e-01
3.102481985588471103e-01,6.871328447546303036e-16,4.691022634011438597e-01
