x, rho, v, P, time
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.464203889408464132e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.464203889408464132e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.464203889408464132e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.464203889408464132e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.464203889408464132e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.464203889408464132e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.464203889408464132e-01
-4.197499999999999787e+00,3.857143000000038846e+00,2.629368999999978751e+00,1.033330000000014870e+01,1.464203889408464132e-01
-4.192499999999999893e+00,3.857142999999978450e+00,2.629369000000007173e+00,1.033329999999993198e+01,1.464203889408464132e-01
-4.187500000000000000e+00,3.857143000000038846e+00,2.629368999999979195e+00,1.033330000000012916e+01,1.464203889408464132e-01
-4.182500000000000107e+00,3.857142999999919386e+00,2.629369000000040035e+00,1.033329999999967974e+01,1.464203889408464132e-01
-4.177500000000000213e+00,3.857143000000124111e+00,2.629368999999938339e+00,1.033330000000045246e+01,1.464203889408464132e-01
-4.172499999999999432e+00,3.857142999999789268e+00,2.629369000000106649e+00,1.033329999999921611e+01,1.464203889408464132e-01
-4.167499999999999538e+00,3.857143000000240018e+00,2.629368999999883716e+00,1.033330000000088944e+01,1.464203889408464132e-01
-4.162499999999999645e+00,3.857142999999791044e+00,2.629369000000108425e+00,1.033329999999920012e+01,1.464203889408464132e-01
-4.157499999999999751e+00,3.857143000000041511e+00,2.629368999999980971e+00,1.033330000000016824e+01,1.464203889408464132e-01
-4.152499999999999858e+00,3.857143000000470501e+00,2.629368999999760259e+00,1.033330000000180249e+01,1.464203889408464132e-01
-4.147499999999999964e+00,3.857142999998546706e+00,2.629369000000726153e+00,1.033329999999460647e+01,1.464203889408464132e-01
-4.142500000000000071e+00,3.857143000002881461e+00,2.629368999998562995e+00,1.033330000001073046e+01,1.464203889408464132e-01
-4.137499999999999289e+00,3.857142999995641475e+00,2.629369000002186318e+00,1.033329999998371385e+01,1.464203889408464132e-01
-4.132499999999999396e+00,3.857143000004780831e+00,2.629368999997620193e+00,1.033330000001774351e+01,1.464203889408464132e-01
-4.127499999999999503e+00,3.857142999997864585e+00,2.629369000001060552e+00,1.033329999999215332e+01,1.464203889408464132e-01
-4.122499999999999609e+00,3.857142999994339405e+00,2.629369000002855561e+00,1.033329999997859971e+01,1.464203889408464132e-01
-4.117499999999999716e+00,3.857143000018982359e+00,2.629368999990481015e+00,1.033330000007119587e+01,1.464203889408464132e-01
-4.112499999999999822e+00,3.857142999966909347e+00,2.629369000016561486e+00,1.033329999987628511e+01,1.464203889408464132e-01
-4.107499999999999929e+00,3.857143000035105462e+00,2.629368999982516719e+00,1.033330000013049244e+01,1.464203889408464132e-01
-4.102500000000000036e+00,3.857142999993580457e+00,2.629369000002946155e+00,1.033329999997843096e+01,1.464203889408464132e-01
-4.097500000000000142e+00,3.857142999935819550e+00,2.629369000032656167e+00,1.033329999975492619e+01,1.464203889408464132e-01
-4.092499999999999361e+00,3.857143000154706236e+00,2.629368999921775973e+00,1.033330000058662534e+01,1.464203889408464132e-01
-4.087499999999999467e+00,3.857142999813080397e+00,2.629369000094301523e+00,1.033329999929108034e+01,1.464203889408464132e-01
-4.082499999999999574e+00,3.857143000044918058e+00,2.629368999977632182e+00,1.033330000017506833e+01,1.464203889408464132e-01
-4.077499999999999680e+00,3.857143000322126536e+00,2.629368999836303455e+00,1.033330000120925796e+01,1.464203889408464132e-01
-4.072499999999999787e+00,3.857142999270738670e+00,2.629369000371797327e+00,1.033329999724443127e+01,1.464203889408464132e-01
-4.067499999999999893e+00,3.857143000674659650e+00,2.629368999648937777e+00,1.033330000258946768e+01,1.464203889408464132e-01
-4.062500000000000000e+00,3.857143000368579155e+00,2.629368999837753851e+00,1.033330000125840620e+01,1.464203889408464132e-01
-4.057500000000000107e+00,3.857142997831990883e+00,2.629369001051421684e+00,1.033329999208703320e+01,1.464203889408464132e-01
-4.052500000000000213e+00,3.857143003005912174e+00,2.629368998543449187e+00,1.033330001094222261e+01,1.464203889408464132e-01
-4.047499999999999432e+00,3.857142999600395417e+00,2.629369000138495505e+00,1.033329999892833939e+01,1.464203889408464132e-01
-4.042499999999999538e+00,3.857142994259272317e+00,2.629369002931665200e+00,1.033329997805043021e+01,1.464203889408464132e-01
-4.037499999999999645e+00,3.857143009599596439e+00,2.629368995195360270e+00,1.033330003615303028e+01,1.464203889408464132e-01
-4.032499999999999751e+00,3.857142998136794620e+00,2.629369000756698327e+00,1.033329999363902907e+01,1.464203889408464132e-01
-4.027499999999999858e+00,3.857142982542149490e+00,2.629369009273781810e+00,1.033329993229364163e+01,1.464203889408464132e-01
-4.022499999999999964e+00,3.857143025931214275e+00,2.629368985895743194e+00,1.033330010222327644e+01,1.464203889408464132e-01
-4.017500000000000071e+00,3.857143007262471723e+00,2.629368998331908180e+00,1.033330001831661349e+01,1.464203889408464132e-01
-4.012499999999999289e+00,3.857142931189205814e+00,2.629369031348752106e+00,1.033329975546225477e+01,1.464203889408464132e-01
-4.007499999999999396e+00,3.857143069273309521e+00,2.629368969822512003e+00,1.033330024285788085e+01,1.464203889408464132e-01
-4.002499999999999503e+00,3.857143062791149379e+00,2.629368962745491700e+00,1.033330025050080714e+01,1.464203889408464132e-01
-3.997499999999999609e+00,3.857142805772607375e+00,2.629369103093676330e+00,1.033329927155244832e+01,1.464203889408464132e-01
-3.992499999999999716e+00,3.857143030479586621e+00,2.629368982350224648e+00,1.033330007387171889e+01,1.464203889408464132e-01
-3.987499999999999822e+00,3.857143371663044107e+00,2.629368806629159394e+00,1.033330151755195736e+01,1.464203889408464132e-01
-3.982499999999999929e+00,3.857142734763234770e+00,2.629369158704007781e+00,1.033329873585351777e+01,1.464203889408464132e-01
-3.977500000000000036e+00,3.857142239455761956e+00,2.629369323761729049e+00,1.033329763918272626e+01,1.464203889408464132e-01
-3.972499999999999698e+00,3.857144225558297723e+00,2.629368492076522124e+00,1.033330381734172221e+01,1.464203889408464132e-01
-3.967499999999999805e+00,3.857143572262432318e+00,2.629368540120771591e+00,1.033330320681098868e+01,1.464203889408464132e-01
-3.962499999999999467e+00,3.857141111072580841e+00,2.629370193636392461e+00,1.033329176235252866e+01,1.464203889408464132e-01
-3.957499999999999574e+00,3.857141080123217769e+00,2.629369657174328356e+00,1.033329350727056095e+01,1.464203889408464132e-01
-3.952499999999999680e+00,3.857147975766882286e+00,2.629366829078710666e+00,1.033331948845759030e+01,1.464203889408464132e-01
-3.947499999999999787e+00,3.857146609648176572e+00,2.629366919660031776e+00,1.033330935603993161e+01,1.464203889408464132e-01
-3.942499999999999893e+00,3.857132791912760705e+00,2.629374202903876689e+00,1.033327199245670514e+01,1.464203889408464132e-01
-3.937500000000000000e+00,3.857132372022272992e+00,2.629374612996274507e+00,1.033324075392718200e+01,1.464203889408464132e-01
-3.932499999999999662e+00,3.857136424598316182e+00,2.629371497560652138e+00,1.033331056466036024e+01,1.464203889408464132e-01
-3.927499999999999769e+00,3.857126131441934724e+00,2.629377725328539750e+00,1.033322008784163160e+01,1.464203889408464132e-01
-3.922499999999999876e+00,3.856913842934405867e+00,2.629486688771967451e+00,1.033229429935839327e+01,1.464203889408464132e-01
-3.917499999999999538e+00,3.856024499910156056e+00,2.629935459944086062e+00,1.032894583631821561e+01,1.464203889408464132e-01
-3.912499999999999645e+00,3.853597759028078329e+00,2.631153658909737736e+00,1.031989196686387267e+01,1.464203889408464132e-01
-3.907499999999999751e+00,3.847651685839044600e+00,2.634152679783804629e+00,1.029765472144918981e+01,1.464203889408464132e-01
-3.902499999999999858e+00,3.832287722238984173e+00,2.641833697044675411e+00,1.024021785961292608e+01,1.464203889408464132e-01
-3.897499999999999964e+00,3.806891679786359894e+00,2.654756984363510153e+00,1.014554954695790379e+01,1.464203889408464132e-01
-3.892500000000000071e+00,3.769962022973001758e+00,2.673542069915363140e+00,1.000750425892898399e+01,1.464203889408464132e-01
-3.887499999999999734e+00,3.723093305247029416e+00,2.697507579987387771e+00,9.834558520903676992e+00,1.464203889408464132e-01
-3.882499999999999840e+00,3.664399197076488868e+00,2.728436251747856200e+00,9.616945177619886209e+00,1.464203889408464132e-01
-3.877499999999999503e+00,3.606031630452799508e+00,2.756558187072711164e+00,9.408909220275821994e+00,1.464203889408464132e-01
-3.872499999999999609e+00,3.588839592370708154e+00,2.769755598099087557e+00,9.340217961974438765e+00,1.464203889408464132e-01
-3.867499999999999716e+00,3.601830785355716547e+00,2.761380952357653573e+00,9.384321462285008408e+00,1.464203889408464132e-01
-3.862499999999999822e+00,3.624366808667799589e+00,2.749139591394110127e+00,9.479445122665195456e+00,1.464203889408464132e-01
-3.857499999999999929e+00,3.642732372372175842e+00,2.740914912765788358e+00,9.530243774939123114e+00,1.464203889408464132e-01
