x, u, time
2.525000000000000022e-01,1.452041882048710348e-11,6.129999999999322213e+00
2.575000000000000067e-01,2.649919803945661990e-11,6.129999999999322213e+00
2.625000000000000111e-01,3.629164618545214696e-11,6.129999999999322213e+00
2.675000000000000155e-01,4.412672209039603728e-11,6.129999999999322213e+00
2.725000000000000200e-01,7.031258114910720023e-11,6.129999999999322213e+00
2.775000000000000244e-01,1.264363429078777681e-10,6.129999999999322213e+00
2.825000000000000289e-01,1.874209954630223837e-10,6.129999999999322213e+00
2.875000000000000333e-01,2.402006847490085960e-10,6.129999999999322213e+00
2.924999999999999822e-01,3.531208163962894849e-10,6.129999999999322213e+00
2.974999999999999867e-01,6.117403060999197549e-10,6.129999999999322213e+00
3.024999999999999911e-01,9.746343628656333924e-10,6.129999999999322213e+00
3.074999999999999956e-01,1.349277615683216385e-09,6.129999999999322213e+00
3.125000000000000000e-01,1.905071936135060499e-09,6.129999999999322213e+00
3.175000000000000044e-01,3.092223349036207750e-09,6.129999999999322213e+00
3.225000000000000089e-01,5.112592782258321772e-09,6.129999999999322213e+00
3.275000000000000133e-01,7.685991917748335500e-09,6.129999999999322213e+00
3.325000000000000178e-01,1.098437532297614570e-08,6.129999999999322213e+00
3.375000000000000222e-01,1.669131183936153553e-08,6.129999999999322213e+00
3.425000000000000266e-01,2.709534357889843309e-08,6.129999999999322213e+00
3.475000000000000311e-01,4.291476883752601784e-08,6.129999999999322213e+00
3.525000000000000355e-01,6.401125753506065008e-08,6.129999999999322213e+00
3.574999999999999845e-01,9.440944685118453211e-08,6.129999999999322213e+00
3.624999999999999889e-01,1.453692671108435772e-07,6.129999999999322213e+00
3.674999999999999933e-01,2.300452634231776016e-07,6.129999999999322213e+00
3.724999999999999978e-01,3.563252704361464325e-07,6.129999999999322213e+00
3.775000000000000022e-01,5.339870904707024139e-07,6.129999999999322213e+00
3.825000000000000067e-01,7.973927819471609751e-07,6.129999999999322213e+00
3.875000000000000111e-01,1.218402682528731564e-06,6.129999999999322213e+00
3.925000000000000155e-01,1.888889666947822908e-06,6.129999999999322213e+00
3.975000000000000200e-01,2.898938176448682978e-06,6.129999999999322213e+00
4.025000000000000244e-01,4.367293796535188065e-06,6.129999999999322213e+00
4.075000000000000289e-01,6.535375371685609488e-06,6.129999999999322213e+00
4.125000000000000333e-01,9.855152330480182742e-06,6.129999999999322213e+00
4.175000000000000377e-01,1.499793500014670264e-05,6.129999999999322213e+00
4.224999999999999867e-01,2.281957781437905593e-05,6.129999999999322213e+00
4.274999999999999911e-01,3.442498051546834617e-05,6.129999999999322213e+00
4.324999999999999956e-01,5.146015387160691513e-05,6.129999999999322213e+00
4.375000000000000000e-01,7.664089665342247511e-05,6.129999999999322213e+00
4.425000000000000044e-01,1.143947933181758026e-04,6.129999999999322213e+00
4.475000000000000089e-01,1.713984541414678004e-04,6.129999999999322213e+00
4.525000000000000133e-01,2.568480194566143842e-04,6.129999999999322213e+00
4.575000000000000178e-01,3.827583677638347090e-04,6.129999999999322213e+00
4.625000000000000222e-01,5.653896165539865938e-04,6.129999999999322213e+00
4.675000000000000266e-01,8.291450286488393677e-04,6.129999999999322213e+00
4.725000000000000311e-01,1.212875437910259898e-03,6.129999999999322213e+00
4.775000000000000355e-01,1.776052130832953165e-03,6.129999999999322213e+00
4.824999999999999845e-01,2.601592692331041682e-03,6.129999999999322213e+00
4.874999999999999889e-01,3.795462849771307021e-03,6.129999999999322213e+00
4.924999999999999933e-01,5.488209053012030499e-03,6.129999999999322213e+00
4.974999999999999978e-01,7.844346788794587244e-03,6.129999999999322213e+00
5.024999999999999467e-01,1.107930656644703568e-02,6.129999999999322213e+00
5.074999999999999512e-01,1.547593141321317034e-02,6.129999999999322213e+00
5.124999999999999556e-01,2.139201960145229592e-02,6.129999999999322213e+00
5.174999999999999600e-01,2.925791866115343837e-02,6.129999999999322213e+00
5.224999999999999645e-01,3.956904131945352537e-02,6.129999999999322213e+00
5.274999999999999689e-01,5.287432708838860074e-02,6.129999999999322213e+00
5.324999999999999734e-01,6.975408983131553553e-02,6.129999999999322213e+00
5.374999999999999778e-01,9.078329600120418896e-02,6.129999999999322213e+00
5.424999999999999822e-01,1.164904685087710251e-01,6.129999999999322213e+00
5.474999999999999867e-01,1.473296422536624906e-01,6.129999999999322213e+00
5.524999999999999911e-01,1.836667283359370850e-01,6.129999999999322213e+00
5.574999999999999956e-01,2.257552562817101982e-01,6.129999999999322213e+00
5.625000000000000000e-01,2.736748702044766168e-01,6.129999999999322213e+00
5.675000000000000044e-01,3.272431348820001862e-01,6.129999999999322213e+00
5.725000000000000089e-01,3.859514643710358905e-01,6.129999999999322213e+00
5.775000000000000133e-01,4.489658222804081000e-01,6.129999999999322213e+00
5.824999999999999067e-01,5.151682879619657873e-01,6.129999999999322213e+00
5.874999999999999112e-01,5.831644030343119400e-01,6.129999999999322213e+00
5.924999999999999156e-01,6.512174910242721770e-01,6.129999999999322213e+00
5.974999999999999201e-01,7.171823736943219174e-01,6.129999999999322213e+00
6.024999999999999245e-01,7.785866618135156569e-01,6.129999999999322213e+00
6.074999999999999289e-01,8.329429090371194278e-01,6.129999999999322213e+00
6.124999999999999334e-01,8.781907627567973051e-01,6.129999999999322213e+00
6.174999999999999378e-01,9.130185712997270775e-01,6.129999999999322213e+00
6.224999999999999423e-01,9.368507847419246248e-01,6.129999999999322213e+00
6.274999999999999467e-01,9.495104979088700992e-01,6.129999999999322213e+00
6.324999999999999512e-01,9.508062336991461860e-01,6.129999999999322213e+00
6.374999999999999556e-01,9.403523288161796945e-01,6.129999999999322213e+00
6.424999999999999600e-01,9.177608780478665462e-01,6.129999999999322213e+00
6.474999999999999645e-01,8.830749818310709154e-01,6.129999999999322213e+00
6.524999999999999689e-01,8.371515372099505026e-01,6.129999999999322213e+00
6.574999999999999734e-01,7.817525516518722961e-01,6.129999999999322213e+00
6.624999999999999778e-01,7.193044936545586188e-01,6.129999999999322213e+00
6.674999999999999822e-01,6.524766596947707553e-01,6.129999999999322213e+00
6.724999999999999867e-01,5.837900760316440119e-01,6.129999999999322213e+00
6.774999999999999911e-01,5.153922811899659395e-01,6.129999999999322213e+00
6.824999999999999956e-01,4.490063053857285547e-01,6.129999999999322213e+00
6.875000000000000000e-01,3.859773950291836009e-01,6.129999999999322213e+00
6.925000000000000044e-01,3.273335588375392291e-01,6.129999999999322213e+00
6.975000000000000089e-01,2.738189074788486277e-01,6.129999999999322213e+00
7.025000000000000133e-01,2.259038365944776305e-01,6.129999999999322213e+00
7.074999999999999067e-01,1.837944283880789120e-01,6.129999999999322213e+00
7.124999999999999112e-01,1.474565763538374652e-01,6.129999999999322213e+00
7.174999999999999156e-01,1.166556709970607147e-01,6.129999999999322213e+00
7.224999999999999201e-01,9.100414723998388744e-02,6.129999999999322213e+00
7.274999999999999245e-01,7.000925059044339760e-02,6.129999999999322213e+00
7.324999999999999289e-01,5.311710460405209139e-02,6.129999999999322213e+00
7.374999999999999334e-01,3.975173767842050260e-02,6.129999999999322213e+00
7.424999999999999378e-01,2.934807021392563456e-02,6.129999999999322213e+00
7.474999999999999423e-01,2.137749000296355895e-02,6.129999999999322213e+00
7.524999999999999467e-01,1.536500710010583332e-02,6.129999999999322213e+00
7.574999999999999512e-01,1.089817239076292486e-02,6.129999999999322213e+00
7.624999999999999556e-01,7.629171736216619482e-03,6.129999999999322213e+00
7.674999999999999600e-01,5.272102468105719850e-03,6.129999999999322213e+00
7.724999999999999645e-01,3.597336768666153754e-03,6.129999999999322213e+00
7.774999999999999689e-01,2.424418910070417262e-03,6.129999999999322213e+00
7.824999999999999734e-01,1.614475768566304113e-03,6.129999999999322213e+00
7.874999999999999778e-01,1.062784698487974702e-03,6.129999999999322213e+00
7.924999999999999822e-01,6.919192191345901804e-04,6.129999999999322213e+00
7.974999999999999867e-01,4.457227540711227224e-04,6.129999999999322213e+00
8.024999999999999911e-01,2.842187682646536446e-04,6.129999999999322213e+00
8.074999999999999956e-01,1.794568979493542339e-04,6.129999999999322213e+00
8.125000000000000000e-01,1.122252980591878220e-04,6.129999999999322213e+00
8.175000000000000044e-01,6.952366998721312057e-05,6.129999999999322213e+00
8.225000000000000089e-01,4.267703211953678509e-05,6.129999999999322213e+00
8.275000000000000133e-01,2.596791883962159370e-05,6.129999999999322213e+00
8.325000000000000178e-01,1.567063962470146451e-05,6.129999999999322213e+00
8.374999999999999112e-01,9.384334433088490330e-06,6.129999999999322213e+00
8.424999999999999156e-01,5.579805986717312219e-06,6.129999999999322213e+00
8.474999999999999201e-01,3.295028798129150786e-06,6.129999999999322213e+00
8.524999999999999245e-01,1.932377982766521918e-06,6.129999999999322213e+00
8.574999999999999289e-01,1.124976064556543867e-06,6.129999999999322213e+00
8.624999999999999334e-01,6.498262391194165098e-07,6.129999999999322213e+00
8.674999999999999378e-01,3.723656790670327986e-07,6.129999999999322213e+00
8.724999999999999423e-01,2.117821785093697684e-07,6.129999999999322213e+00
8.774999999999999467e-01,1.197254424737250500e-07,6.129999999999322213e+00
8.824999999999999512e-01,6.741627943694069438e-08,6.129999999999322213e+00
8.874999999999999556e-01,3.787882684743178267e-08,6.129999999999322213e+00
8.924999999999999600e-01,2.123941376213042617e-08,6.129999999999322213e+00
8.974999999999999645e-01,1.185578660851885045e-08,6.129999999999322213e+00
9.024999999999999689e-01,6.556889645952257000e-09,6.129999999999322213e+00
9.074999999999999734e-01,3.575207744430966210e-09,6.129999999999322213e+00
9.124999999999999778e-01,1.918803268706997092e-09,6.129999999999322213e+00
9.174999999999999822e-01,1.019099656755247006e-09,6.129999999999322213e+00
9.224999999999999867e-01,5.430303216232163386e-10,6.129999999999322213e+00
9.274999999999999911e-01,2.952236237558606545e-10,6.129999999999322213e+00
9.324999999999999956e-01,1.648121407596437633e-10,6.129999999999322213e+00
9.375000000000000000e-01,9.299710088406596063e-11,6.129999999999322213e+00
9.425000000000000044e-01,5.120513472263217474e-11,6.129999999999322213e+00
9.475000000000000089e-01,2.642655963089809808e-11,6.129999999999322213e+00
9.525000000000000133e-01,1.240629203829565526e-11,6.129999999999322213e+00
9.575000000000000178e-01,5.332306029207061651e-12,6.129999999999322213e+00
9.624999999999999112e-01,2.347679519097324045e-12,6.129999999999322213e+00
9.674999999999999156e-01,1.341639444696701555e-12,6.129999999999322213e+00
9.724999999999999201e-01,1.008023316976498592e-12,6.129999999999322213e+00
9.774999999999999245e-01,7.557867913598551785e-13,6.129999999999322213e+00
9.824999999999999289e-01,4.618131658878574787e-13,6.129999999999322213e+00
9.874999999999999334e-01,1.987406583478049003e-13,6.129999999999322213e+00
9.924999999999999378e-01,4.800942606538310590e-14,6.129999999999322213e+00
9.975000000000000533e-01,1.040609755621650050e-14,6.129999999999322213e+00
