x, rho, v, P, time
-4.016666666666666607e+00,3.857142999886101542e+00,2.629369000056296368e+00,1.033329999957936529e+01,2.783973857983350064e-01
-3.983333333333333393e+00,3.857142983370612566e+00,2.629369008348399372e+00,1.033329993763792487e+01,2.783973857983350064e-01
-3.950000000000000178e+00,3.857133892261520369e+00,2.629373587455461347e+00,1.033326572656352660e+01,2.783973857983350064e-01
-3.916666666666666963e+00,3.857100615286850775e+00,2.629390240285695235e+00,1.033314134096923276e+01,2.783973857983350064e-01
-3.883333333333333304e+00,3.857017289716087483e+00,2.629432066949272340e+00,1.033282890164806389e+01,2.783973857983350064e-01
-3.850000000000000089e+00,3.846618689221111165e+00,2.634651413221420491e+00,1.029384288529451652e+01,2.783973857983350064e-01
-3.816666666666666430e+00,3.784001871233706460e+00,2.666476437159936541e+00,1.005948598880603839e+01,2.783973857983350064e-01
-3.783333333333333215e+00,3.691199516700595318e+00,2.714088177830524362e+00,9.716707199953063423e+00,2.783973857983350064e-01
-3.750000000000000000e+00,3.631961086022943430e+00,2.745054115277467233e+00,9.499247201867234480e+00,2.783973857983350064e-01
-3.716666666666666785e+00,3.651325885921862469e+00,2.735043228521167880e+00,9.569395065545823087e+00,2.783973857983350064e-01
-3.683333333333333570e+00,3.726654522223657562e+00,2.695808709399244663e+00,9.846945956682416679e+00,2.783973857983350064e-01
-3.650000000000000355e+00,3.802926845935934885e+00,2.656608649227865104e+00,1.013123547437546712e+01,2.783973857983350064e-01
-3.616666666666666696e+00,3.858962095769700618e+00,2.628173077772424371e+00,1.034250123689609602e+01,2.783973857983350064e-01
-3.583333333333333481e+00,3.907222293695712168e+00,2.604461059721336902e+00,1.052069579782765096e+01,2.783973857983350064e-01
-3.549999999999999822e+00,3.956292633347247900e+00,2.580985212127658190e+00,1.069973458111998710e+01,2.783973857983350064e-01
-3.516666666666666607e+00,3.996872583287405245e+00,2.560515952568894527e+00,1.085983706454737963e+01,2.783973857983350064e-01
-3.483333333333333393e+00,4.022966670612621698e+00,2.545275001842832285e+00,1.097613748128533295e+01,2.783973857983350064e-01
-3.450000000000000178e+00,4.045213187342059591e+00,2.534739580258221103e+00,1.106214992087483395e+01,2.783973857983350064e-01
-3.416666666666666963e+00,4.069031439290703211e+00,2.526654668530805115e+00,1.112860543187187901e+01,2.783973857983350064e-01
-3.383333333333333304e+00,4.080252315517101103e+00,2.521087975925692337e+00,1.116125294924422917e+01,2.783973857983350064e-01
-3.350000000000000089e+00,4.051151720098341791e+00,2.521844412584925532e+00,1.116128485516094671e+01,2.783973857983350064e-01
-3.316666666666666430e+00,3.971695353392005412e+00,2.526540116992845864e+00,1.112520161645369221e+01,2.783973857983350064e-01
-3.283333333333333215e+00,3.870998932441543250e+00,2.533868282755462609e+00,1.106348272253040932e+01,2.783973857983350064e-01
-3.250000000000000000e+00,3.801445560031285975e+00,2.545040661841518226e+00,1.099129872480714276e+01,2.783973857983350064e-01
-3.216666666666666785e+00,3.863624268464038725e+00,2.557425113064039746e+00,1.089690642821680022e+01,2.783973857983350064e-01
-3.183333333333333570e+00,4.091083811233335865e+00,2.567801593536100935e+00,1.075753570731649233e+01,2.783973857983350064e-01
-3.150000000000000355e+00,4.361749643720973069e+00,2.588822888959723567e+00,1.064105473937096669e+01,2.783973857983350064e-01
-3.116666666666666696e+00,4.493248781156173877e+00,2.617684594567540657e+00,1.044367530965595492e+01,2.783973857983350064e-01
-3.083333333333333481e+00,4.416153289678335980e+00,2.651641827162866782e+00,1.024753313418283973e+01,2.783973857983350064e-01
-3.049999999999999822e+00,3.763944035434410917e+00,2.641227818351535639e+00,9.722902130313963553e+00,2.783973857983350064e-01
-3.016666666666666607e+00,1.906362143933793662e+00,1.613550064548665564e+00,4.355148268059644501e+00,2.783973857983350064e-01
-2.983333333333333393e+00,8.732946374288013125e-01,3.129604742427341546e-02,1.030244888480139620e+00,2.783973857983350064e-01
-2.950000000000000178e+00,8.363956473090611299e-01,-8.545742917727568145e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.916666666666666963e+00,8.195784062365457645e-01,-7.267701906182355690e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.883333333333333304e+00,8.077612856556863896e-01,-1.966395730392987333e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.691656133203409635e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.550000000000000266e+00,9.634801730737728720e-01,3.839355647380188917e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.099178348981739700e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.103111624616074088e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.190215104979034951e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-5.368598223513858464e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.773910712952775725e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.969321437081909947e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.283333333333333215e+00,1.182528593322467181e+00,3.925936314509751567e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.626520390260232353e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.268734044336220604e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.143545751091692152e-16,1.000000000000000000e+00,2.783973857983350064e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.302528004587564034e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-2.050000000000000266e+00,1.146939686080959309e+00,6.706106020972745318e-17,1.000000000000000000e+00,2.783973857983350064e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.469208927331316827e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.983333333333333393e+00,1.094458303008676747e+00,8.476481768565354889e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.152219374261723054e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.195526015318084404e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.883333333333333304e+00,9.983777589683027198e-01,2.823743303349783947e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-5.275130042845088097e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.359624157269349804e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.394644241691802431e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.295149965209766710e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.974690985722960595e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.429451205127632632e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.642238134152175250e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.516666666666666607e+00,8.072804456633675407e-01,4.427812051524386910e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.735294055386899748e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.404036175176696979e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.178500819318505064e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-4.517010946977677875e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.835195590963584037e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.199860888604879002e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.443864808485334335e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.668690984020968617e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.748556526259939936e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.149999999999999911e+00,1.101655815499851698e+00,8.218671826759651583e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.683289500156789384e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.794022623219615602e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.974429534016643371e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.438637213428484385e-16,1.000000000000000000e+00,2.783973857983350064e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.558225022626013616e-16,1.000000000000000000e+00,2.783973857983350064e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.783973857983350064e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.783973857983350064e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.783973857983350064e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.783973857983350064e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.783973857983350064e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.783973857983350064e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.783973857983350064e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.783973857983350064e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.783973857983350064e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.783973857983350064e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.783973857983350064e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.783973857983350064e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.783973857983350064e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.255370466898865548e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.078845350941774658e-17,1.000000000000000000e+00,2.783973857983350064e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.783973857983350064e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.573419568453866068e-16,1.000000000000000000e+00,2.783973857983350064e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.414002089879520012e-16,1.000000000000000000e+00,2.783973857983350064e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.024538946345759143e-16,1.000000000000000000e+00,2.783973857983350064e-01
-1.666666666666660745e-02,9.833526167599380141e-01,9.206157941105939667e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.783973857983350064e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.763171127973475604e-16,1.000000000000000000e+00,2.783973857983350064e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.031212551074971499e-18,1.000000000000000000e+00,2.783973857983350064e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.881758708016141602e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.148446267912563475e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.070496206257075950e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.156133314254427500e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.306102244420908307e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.206867903949496747e-16,1.000000000000000000e+00,2.783973857983350064e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.341699008682774428e-16,1.000000000000000000e+00,2.783973857983350064e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.545181884892951033e-16,1.000000000000000000e+00,2.783973857983350064e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.068807688109593019e-16,1.000000000000000000e+00,2.783973857983350064e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.470365959432724557e-16,1.000000000000000000e+00,2.783973857983350064e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.783973857983350064e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.424531950583054904e-16,1.000000000000000000e+00,2.783973857983350064e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.480594273385146824e-17,1.000000000000000000e+00,2.783973857983350064e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.333875153809956443e-16,1.000000000000000000e+00,2.783973857983350064e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.340583648281087943e-17,1.000000000000000000e+00,2.783973857983350064e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.699058627633660817e-16,1.000000000000000000e+00,2.783973857983350064e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.271670984324988992e-16,1.000000000000000000e+00,2.783973857983350064e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.195816767201424444e-16,1.000000000000000000e+00,2.783973857983350064e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.783973857983350064e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
7.833333333333332149e-01,8.600462100142062249e-01,-9.234513157321321482e-19,1.000000000000000000e+00,2.783973857983350064e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.744263998521924255e-16,1.000000000000000000e+00,2.783973857983350064e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.608003145013059039e-16,1.000000000000000000e+00,2.783973857983350064e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.918206947614236131e-16,1.000000000000000000e+00,2.783973857983350064e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.705808097834714669e-16,1.000000000000000000e+00,2.783973857983350064e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.667298908344267712e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.040057459462685711e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.376569937831119385e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.325240965132338886e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.761689671474404677e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.944667305954492750e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.974319308522657871e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.677213837775443990e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.741627881277212158e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.583333333333333037e+00,1.199607187319861712e+00,-3.990126181353139828e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.384814125363225817e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.049696935268498652e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.842758043004608040e-16,1.000000000000000000e+00,2.783973857983350064e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.358858222993579869e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.270307099882595290e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.855365820351082540e-19,1.000000000000000000e+00,2.783973857983350064e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.214153969381820981e-17,1.000000000000000000e+00,2.783973857983350064e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.523792948226809361e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.873848585747914333e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.240467130761847034e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.339994275194166341e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.306600453169643791e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.149999999999999467e+00,8.060004264158644460e-01,-6.304240358377150954e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.783973857983350064e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,2.783973857983350064e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,2.783973857983350064e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,2.783973857983350064e-01
