x, u, time
2.075000000000000178e-01,4.331112255703649505e-16,4.190000000000397407e+00
2.124999999999999944e-01,4.923740399384359283e-16,4.190000000000397407e+00
2.174999999999999989e-01,1.272201730182775846e-15,4.190000000000397407e+00
2.225000000000000033e-01,2.216263710993536752e-15,4.190000000000397407e+00
2.275000000000000078e-01,2.346447225553816055e-15,4.190000000000397407e+00
2.325000000000000122e-01,3.273748421714730271e-15,4.190000000000397407e+00
2.375000000000000167e-01,8.262476343219686852e-15,4.190000000000397407e+00
2.424999999999999933e-01,1.253434464768755209e-14,4.190000000000397407e+00
2.474999999999999978e-01,1.290609118477532416e-14,4.190000000000397407e+00
2.525000000000000022e-01,2.104151078040263507e-14,4.190000000000397407e+00
2.575000000000000067e-01,5.020666891217842046e-14,4.190000000000397407e+00
2.625000000000000111e-01,6.970485732008893155e-14,4.190000000000397407e+00
2.675000000000000155e-01,7.142573519825367905e-14,4.190000000000397407e+00
2.725000000000000200e-01,1.282521517044042011e-13,4.190000000000397407e+00
2.775000000000000244e-01,2.916079541804800748e-13,4.190000000000397407e+00
2.825000000000000289e-01,3.849592839849136576e-13,4.190000000000397407e+00
2.875000000000000333e-01,3.952282711723488793e-13,4.190000000000397407e+00
2.924999999999999822e-01,7.431328430171086986e-13,4.190000000000397407e+00
2.974999999999999867e-01,1.633104190234626967e-12,4.190000000000397407e+00
3.024999999999999911e-01,2.131819418251437046e-12,4.190000000000397407e+00
3.074999999999999956e-01,2.182202281847493837e-12,4.190000000000397407e+00
3.125000000000000000e-01,3.963672349803298587e-12,4.190000000000397407e+00
3.175000000000000044e-01,8.915828234215935629e-12,4.190000000000397407e+00
3.225000000000000089e-01,1.206661902578376249e-11,4.190000000000397407e+00
3.275000000000000133e-01,1.230957115121221247e-11,4.190000000000397407e+00
3.325000000000000178e-01,2.043084649287985701e-11,4.190000000000397407e+00
3.375000000000000222e-01,4.735927854464878494e-11,4.190000000000397407e+00
3.425000000000000266e-01,6.725216952378152249e-11,4.190000000000397407e+00
3.475000000000000311e-01,6.890233015923813906e-11,4.190000000000397407e+00
3.525000000000000355e-01,1.002705076939311686e-10,4.190000000000397407e+00
3.574999999999999845e-01,2.390970568535711770e-10,4.190000000000397407e+00
3.624999999999999889e-01,4.056860525650261828e-10,4.190000000000397407e+00
3.674999999999999933e-01,4.878701225018434437e-10,4.190000000000397407e+00
3.724999999999999978e-01,6.281656401117849077e-10,4.190000000000397407e+00
3.775000000000000022e-01,1.186738644612100311e-09,4.190000000000397407e+00
3.825000000000000067e-01,2.226218702619884269e-09,4.190000000000397407e+00
3.875000000000000111e-01,3.321405183972089087e-09,4.190000000000397407e+00
3.925000000000000155e-01,4.425808440443171651e-09,4.190000000000397407e+00
3.975000000000000200e-01,6.786402041468364333e-09,4.190000000000397407e+00
4.025000000000000244e-01,1.205621479681166330e-08,4.190000000000397407e+00
4.075000000000000289e-01,2.028201261871104709e-08,4.190000000000397407e+00
4.125000000000000333e-01,3.039579660119822838e-08,4.190000000000397407e+00
4.175000000000000377e-01,4.440607386071118684e-08,4.190000000000397407e+00
4.224999999999999867e-01,7.006214556582420819e-08,4.190000000000397407e+00
4.274999999999999911e-01,1.165881439168999842e-07,4.190000000000397407e+00
4.324999999999999956e-01,1.883476206273626929e-07,4.190000000000397407e+00
4.375000000000000000e-01,2.888183612028838711e-07,4.190000000000397407e+00
4.425000000000000044e-01,4.370449023412917516e-07,4.190000000000397407e+00
4.475000000000000089e-01,6.800907072358416277e-07,4.190000000000397407e+00
4.525000000000000133e-01,1.085545470608568828e-06,4.190000000000397407e+00
4.575000000000000178e-01,1.724803137003359369e-06,4.190000000000397407e+00
4.625000000000000222e-01,2.680633992713603518e-06,4.190000000000397407e+00
4.675000000000000266e-01,4.101185213600806662e-06,4.190000000000397407e+00
4.725000000000000311e-01,6.284648891528720022e-06,4.190000000000397407e+00
4.775000000000000355e-01,9.747401726644159834e-06,4.190000000000397407e+00
4.824999999999999845e-01,1.523250104826013213e-05,4.190000000000397407e+00
4.874999999999999889e-01,2.368164258495169560e-05,4.190000000000397407e+00
4.924999999999999933e-01,3.632275265203886732e-05,4.190000000000397407e+00
4.974999999999999978e-01,5.510240366564245201e-05,4.190000000000397407e+00
5.024999999999999467e-01,8.350628047887133950e-05,4.190000000000397407e+00
5.074999999999999512e-01,1.273697886164177804e-04,4.190000000000397407e+00
5.124999999999999556e-01,1.951056341841162964e-04,4.190000000000397407e+00
5.174999999999999600e-01,2.974940846271697278e-04,4.190000000000397407e+00
5.224999999999999645e-01,4.484884951676028635e-04,4.190000000000397407e+00
5.274999999999999689e-01,6.688436170165853057e-04,4.190000000000397407e+00
5.324999999999999734e-01,9.925773928722494022e-04,4.190000000000397407e+00
5.374999999999999778e-01,1.473563317786980541e-03,4.190000000000397407e+00
5.424999999999999822e-01,2.189119133226473043e-03,4.190000000000397407e+00
5.474999999999999867e-01,3.240797480878389314e-03,4.190000000000397407e+00
5.524999999999999911e-01,4.756690883415307103e-03,4.190000000000397407e+00
5.574999999999999956e-01,6.899541780507128901e-03,4.190000000000397407e+00
5.625000000000000000e-01,9.880073123074239669e-03,4.190000000000397407e+00
5.675000000000000044e-01,1.397046002248800156e-02,4.190000000000397407e+00
5.725000000000000089e-01,1.951374978915913425e-02,4.190000000000397407e+00
5.775000000000000133e-01,2.692906186229281421e-02,4.190000000000397407e+00
5.824999999999999067e-01,3.671251950008667247e-02,4.190000000000397407e+00
5.874999999999999112e-01,4.942872520754521687e-02,4.190000000000397407e+00
5.924999999999999156e-01,6.568572579286742485e-02,4.190000000000397407e+00
5.974999999999999201e-01,8.609538039930057784e-02,4.190000000000397407e+00
6.024999999999999245e-01,1.112336506541183462e-01,4.190000000000397407e+00
6.074999999999999289e-01,1.416139765652695004e-01,4.190000000000397407e+00
6.124999999999999334e-01,1.776665252761101266e-01,4.190000000000397407e+00
6.174999999999999378e-01,2.196978667436140231e-01,4.190000000000397407e+00
6.224999999999999423e-01,2.678171875342083008e-01,4.190000000000397407e+00
6.274999999999999467e-01,3.218535821344763459e-01,4.190000000000397407e+00
6.324999999999999512e-01,3.813127649445635647e-01,4.190000000000397407e+00
6.374999999999999556e-01,4.453928424033945510e-01,4.190000000000397407e+00
6.424999999999999600e-01,5.130153728641247968e-01,4.190000000000397407e+00
6.474999999999999645e-01,5.827999296967206755e-01,4.190000000000397407e+00
6.524999999999999689e-01,6.529691681629512523e-01,4.190000000000397407e+00
6.574999999999999734e-01,7.212802337358834581e-01,4.190000000000397407e+00
6.624999999999999778e-01,7.851283531518604697e-01,4.190000000000397407e+00
6.674999999999999822e-01,8.418814495598654357e-01,4.190000000000397407e+00
6.724999999999999867e-01,8.893255471577120597e-01,4.190000000000397407e+00
6.774999999999999911e-01,9.259776549744352936e-01,4.190000000000397407e+00
6.824999999999999956e-01,9.510788107996359653e-01,4.190000000000397407e+00
6.875000000000000000e-01,9.642932069636354075e-01,4.190000000000397407e+00
6.925000000000000044e-01,9.653490013820469340e-01,4.190000000000397407e+00
6.975000000000000089e-01,9.538955699672297950e-01,4.190000000000397407e+00
7.025000000000000133e-01,9.296886194015966387e-01,4.190000000000397407e+00
7.074999999999999067e-01,8.929760293616205713e-01,4.190000000000397407e+00
7.124999999999999112e-01,8.448210955727066818e-01,4.190000000000397407e+00
7.174999999999999156e-01,7.871524898327844078e-01,4.190000000000397407e+00
7.224999999999999201e-01,7.225123673410379643e-01,4.190000000000397407e+00
7.274999999999999245e-01,6.536450186285622799e-01,4.190000000000397407e+00
7.324999999999999289e-01,5.831213773686866331e-01,4.190000000000397407e+00
7.374999999999999334e-01,5.131243216807901408e-01,4.190000000000397407e+00
7.424999999999999378e-01,4.454021005973258784e-01,4.190000000000397407e+00
7.474999999999999423e-01,3.813168256723891703e-01,4.190000000000397407e+00
7.524999999999999467e-01,3.219060145484570201e-01,4.190000000000397407e+00
7.574999999999999512e-01,2.679154128641009214e-01,4.190000000000397407e+00
7.624999999999999556e-01,2.198063761188172316e-01,4.190000000000397407e+00
7.674999999999999600e-01,1.777616328982627170e-01,4.190000000000397407e+00
7.724999999999999645e-01,1.417079552407370380e-01,4.190000000000397407e+00
7.774999999999999689e-01,1.113587152646291073e-01,4.190000000000397407e+00
7.824999999999999734e-01,8.626821054646451048e-02,4.190000000000397407e+00
7.874999999999999778e-01,6.588756974634170371e-02,4.190000000000397407e+00
7.924999999999999822e-01,4.961545029642022708e-02,4.190000000000397407e+00
7.974999999999999867e-01,3.684055714824845812e-02,4.190000000000397407e+00
8.024999999999999911e-01,2.697498550174699805e-02,4.190000000000397407e+00
8.074999999999999956e-01,1.947804838846223588e-02,4.190000000000397407e+00
8.125000000000000000e-01,1.387080384214764775e-02,4.190000000000397407e+00
8.175000000000000044e-01,9.742358282025315869e-03,4.190000000000397407e+00
8.225000000000000089e-01,6.749809776188691289e-03,4.190000000000397407e+00
8.275000000000000133e-01,4.613961506083642632e-03,4.190000000000397407e+00
8.325000000000000178e-01,3.112649279297006848e-03,4.190000000000397407e+00
8.374999999999999112e-01,2.072989658155043827e-03,4.190000000000397407e+00
8.424999999999999156e-01,1.363379188283421256e-03,4.190000000000397407e+00
8.474999999999999201e-01,8.857798256825858384e-04,4.190000000000397407e+00
8.524999999999999245e-01,5.686615939836186205e-04,4.190000000000397407e+00
8.574999999999999289e-01,3.608500074431096214e-04,4.190000000000397407e+00
8.624999999999999334e-01,2.263989865459768518e-04,4.190000000000397407e+00
8.674999999999999378e-01,1.404887048943772438e-04,4.190000000000397407e+00
8.724999999999999423e-01,8.625687905389327087e-05,4.190000000000397407e+00
8.774999999999999467e-01,5.242306691518793199e-05,4.190000000000397407e+00
8.824999999999999512e-01,3.155260100459781968e-05,4.190000000000397407e+00
8.874999999999999556e-01,1.881626672805189110e-05,4.190000000000397407e+00
8.924999999999999600e-01,1.112186860817286146e-05,4.190000000000397407e+00
8.974999999999999645e-01,6.517130440730967543e-06,4.190000000000397407e+00
9.024999999999999689e-01,3.786025078972394208e-06,4.190000000000397407e+00
9.074999999999999734e-01,2.180443834270601079e-06,4.190000000000397407e+00
9.124999999999999778e-01,1.245048795181456922e-06,4.190000000000397407e+00
9.174999999999999822e-01,7.051793243369438848e-07,4.190000000000397407e+00
9.224999999999999867e-01,3.964958535471139084e-07,4.190000000000397407e+00
9.274999999999999911e-01,2.215206697819271155e-07,4.190000000000397407e+00
9.324999999999999956e-01,1.230497940050397142e-07,4.190000000000397407e+00
9.375000000000000000e-01,6.794099740198456696e-08,4.190000000000397407e+00
9.425000000000000044e-01,3.724548339675315618e-08,4.190000000000397407e+00
9.475000000000000089e-01,2.024374273031633640e-08,4.190000000000397407e+00
9.525000000000000133e-01,1.090296540585584712e-08,4.190000000000397407e+00
9.575000000000000178e-01,5.826949860509012436e-09,4.190000000000397407e+00
9.624999999999999112e-01,3.100941787884837712e-09,4.190000000000397407e+00
9.674999999999999156e-01,1.649751996767901184e-09,4.190000000000397407e+00
9.724999999999999201e-01,8.788599872019625849e-10,4.190000000000397407e+00
9.774999999999999245e-01,4.668045726975892850e-10,4.190000000000397407e+00
9.824999999999999289e-01,2.458134042183490336e-10,4.190000000000397407e+00
9.874999999999999334e-01,1.255875354745412210e-10,4.190000000000397407e+00
9.924999999999999378e-01,6.577197336424972370e-11,4.190000000000397407e+00
9.975000000000000533e-01,2.556579641410038115e-11,4.190000000000397407e+00
