x, u, time
2.775000000000000244e-01,5.683576506470580692e-10,2.079999999999861959e+00
2.825000000000000289e-01,1.228360861760736022e-09,2.079999999999861959e+00
2.875000000000000333e-01,2.042468771504459534e-09,2.079999999999861959e+00
2.924999999999999822e-01,2.846380002563985945e-09,2.079999999999861959e+00
2.974999999999999867e-01,4.467837335888882877e-09,2.079999999999861959e+00
3.024999999999999911e-01,8.311724209440489920e-09,2.079999999999861959e+00
3.074999999999999956e-01,1.473140593781733445e-08,2.079999999999861959e+00
3.125000000000000000e-01,2.327416287075283689e-08,2.079999999999861959e+00
3.175000000000000044e-01,3.611012620626904398e-08,2.079999999999861959e+00
3.225000000000000089e-01,6.023832316209986508e-08,2.079999999999861959e+00
3.275000000000000133e-01,1.042164292537425690e-07,2.079999999999861959e+00
3.325000000000000178e-01,1.743915378783918329e-07,2.079999999999861959e+00
3.375000000000000222e-01,2.806022130592243769e-07,2.079999999999861959e+00
3.425000000000000266e-01,4.508174384309454093e-07,2.079999999999861959e+00
3.475000000000000311e-01,7.409041906230730182e-07,2.079999999999861959e+00
3.525000000000000355e-01,1.231305432898925341e-06,2.079999999999861959e+00
3.574999999999999845e-01,2.024084237709086135e-06,2.079999999999861959e+00
3.624999999999999889e-01,3.267470167536425481e-06,2.079999999999861959e+00
3.674999999999999933e-01,5.226795358423392781e-06,2.079999999999861959e+00
3.724999999999999978e-01,8.391251102091696712e-06,2.079999999999861959e+00
3.775000000000000022e-01,1.356565397242539508e-05,2.079999999999861959e+00
3.825000000000000067e-01,2.190174943935732950e-05,2.079999999999861959e+00
3.875000000000000111e-01,3.496072879127182183e-05,2.079999999999861959e+00
3.925000000000000155e-01,5.509713215663064812e-05,2.079999999999861959e+00
3.975000000000000200e-01,8.637973956358359926e-05,2.079999999999861959e+00
4.025000000000000244e-01,1.357311736449930974e-04,2.079999999999861959e+00
4.075000000000000289e-01,2.135596987932597947e-04,2.079999999999861959e+00
4.125000000000000333e-01,3.338774049590250283e-04,2.079999999999861959e+00
4.175000000000000377e-01,5.155759063002508802e-04,2.079999999999861959e+00
4.224999999999999867e-01,7.870647580572920398e-04,2.079999999999861959e+00
4.274999999999999911e-01,1.194080315389785393e-03,2.079999999999861959e+00
4.324999999999999956e-01,1.806962220452889515e-03,2.079999999999861959e+00
4.375000000000000000e-01,2.723720613984517095e-03,2.079999999999861959e+00
4.425000000000000044e-01,4.070386549208918417e-03,2.079999999999861959e+00
4.475000000000000089e-01,6.005146082688396329e-03,2.079999999999861959e+00
4.525000000000000133e-01,8.730632941331860006e-03,2.079999999999861959e+00
4.575000000000000178e-01,1.251051263281352001e-02,2.079999999999861959e+00
4.625000000000000222e-01,1.768172468639211264e-02,2.079999999999861959e+00
4.675000000000000266e-01,2.465851131512038913e-02,2.079999999999861959e+00
4.725000000000000311e-01,3.393162523863595820e-02,2.079999999999861959e+00
4.775000000000000355e-01,4.606438456302046347e-02,2.079999999999861959e+00
4.824999999999999845e-01,6.167831230619700428e-02,2.079999999999861959e+00
4.874999999999999889e-01,8.142060782103215100e-02,2.079999999999861959e+00
4.924999999999999933e-01,1.059203987180531159e-01,2.079999999999861959e+00
4.974999999999999978e-01,1.357525274341391253e-01,2.079999999999861959e+00
5.024999999999999467e-01,1.714136837605408636e-01,2.079999999999861959e+00
5.074999999999999512e-01,2.132853332637777988e-01,2.079999999999861959e+00
5.124999999999999556e-01,2.615531277429644641e-01,2.079999999999861959e+00
5.174999999999999600e-01,3.160965933726302413e-01,2.079999999999861959e+00
5.224999999999999645e-01,3.764158523589337113e-01,2.079999999999861959e+00
5.274999999999999689e-01,4.416520837509448905e-01,2.079999999999861959e+00
5.324999999999999734e-01,5.106709528182686864e-01,2.079999999999861959e+00
5.374999999999999778e-01,5.820980790422258799e-01,2.079999999999861959e+00
5.424999999999999822e-01,6.542296134579527189e-01,2.079999999999861959e+00
5.474999999999999867e-01,7.248891033195592470e-01,2.079999999999861959e+00
5.524999999999999911e-01,7.914256345774920431e-01,2.079999999999861959e+00
5.574999999999999956e-01,8.509977184341628309e-01,2.079999999999861959e+00
5.625000000000000000e-01,9.010678176874291623e-01,2.079999999999861959e+00
5.675000000000000044e-01,9.398284370912726171e-01,2.079999999999861959e+00
5.725000000000000089e-01,9.662916479116181456e-01,2.079999999999861959e+00
5.775000000000000133e-01,9.800159669416066421e-01,2.079999999999861959e+00
5.824999999999999067e-01,9.807210101329792984e-01,2.079999999999861959e+00
5.874999999999999112e-01,9.681164601987715113e-01,2.079999999999861959e+00
5.924999999999999156e-01,9.420862297601829694e-01,2.079999999999861959e+00
5.974999999999999201e-01,9.030818984534342286e-01,2.079999999999861959e+00
6.024999999999999245e-01,8.524238116384897923e-01,2.079999999999861959e+00
6.074999999999999289e-01,7.922886192900376878e-01,2.079999999999861959e+00
6.124999999999999334e-01,7.253873950101976664e-01,2.079999999999861959e+00
6.174999999999999378e-01,6.545235908815131287e-01,2.079999999999861959e+00
6.224999999999999423e-01,5.822452596599192454e-01,2.079999999999861959e+00
6.274999999999999467e-01,5.106929644887657771e-01,2.079999999999861959e+00
6.324999999999999512e-01,4.416063953137374098e-01,2.079999999999861959e+00
6.374999999999999556e-01,3.763863854921747909e-01,2.079999999999861959e+00
6.424999999999999600e-01,3.161319789593843854e-01,2.079999999999861959e+00
6.474999999999999645e-01,2.616354440417100746e-01,2.079999999999861959e+00
6.524999999999999689e-01,2.133640010498341621e-01,2.079999999999861959e+00
6.574999999999999734e-01,1.714625166171805937e-01,2.079999999999861959e+00
6.624999999999999778e-01,1.357902942464774554e-01,2.079999999999861959e+00
6.674999999999999822e-01,1.059830026871910053e-01,2.079999999999861959e+00
6.724999999999999867e-01,8.152239557607555975e-02,2.079999999999861959e+00
6.774999999999999911e-01,6.180048289618744750e-02,2.079999999999861959e+00
6.824999999999999956e-01,4.617255096963431005e-02,2.079999999999861959e+00
6.875000000000000000e-01,3.399851245251303555e-02,2.079999999999861959e+00
6.925000000000000044e-01,2.467354065407268912e-02,2.079999999999861959e+00
6.975000000000000089e-01,1.764883918977691590e-02,2.079999999999861959e+00
7.025000000000000133e-01,1.244346489283434769e-02,2.079999999999861959e+00
7.074999999999999067e-01,8.648629680017227983e-03,2.079999999999861959e+00
7.124999999999999112e-01,5.926336949230013099e-03,2.079999999999861959e+00
7.174999999999999156e-01,4.004213497601188942e-03,2.079999999999861959e+00
7.224999999999999201e-01,2.668079726689305368e-03,2.079999999999861959e+00
7.274999999999999245e-01,1.753428495997407010e-03,2.079999999999861959e+00
7.324999999999999289e-01,1.136699697675031808e-03,2.079999999999861959e+00
7.374999999999999334e-01,7.270209634022755871e-04,2.079999999999861959e+00
7.424999999999999378e-01,4.588696485521693669e-04,2.079999999999861959e+00
7.474999999999999423e-01,2.858856161866145818e-04,2.079999999999861959e+00
7.524999999999999467e-01,1.758674490814483133e-04,2.079999999999861959e+00
7.574999999999999512e-01,1.068546625203602049e-04,2.079999999999861959e+00
7.624999999999999556e-01,6.413983864759133116e-05,2.079999999999861959e+00
7.674999999999999600e-01,3.804459788727576386e-05,2.079999999999861959e+00
7.724999999999999645e-01,2.230506614806779792e-05,2.079999999999861959e+00
7.774999999999999689e-01,1.293005509996871934e-05,2.079999999999861959e+00
7.824999999999999734e-01,7.413971150185934992e-06,2.079999999999861959e+00
7.874999999999999778e-01,4.206563384658012293e-06,2.079999999999861959e+00
7.924999999999999822e-01,2.362522399633641924e-06,2.079999999999861959e+00
7.974999999999999867e-01,1.313703248225257554e-06,2.079999999999861959e+00
8.024999999999999911e-01,7.233710229904727356e-07,2.079999999999861959e+00
8.074999999999999956e-01,3.945026001048526208e-07,2.079999999999861959e+00
8.125000000000000000e-01,2.131589069860347460e-07,2.079999999999861959e+00
8.175000000000000044e-01,1.141625355252324336e-07,2.079999999999861959e+00
8.225000000000000089e-01,6.063409372463489177e-08,2.079999999999861959e+00
8.275000000000000133e-01,3.194521092768194520e-08,2.079999999999861959e+00
8.325000000000000178e-01,1.669474847664169916e-08,2.079999999999861959e+00
8.374999999999999112e-01,8.652782771353800714e-09,2.079999999999861959e+00
8.424999999999999156e-01,4.447702447344142888e-09,2.079999999999861959e+00
8.474999999999999201e-01,2.268562324962088026e-09,2.079999999999861959e+00
8.524999999999999245e-01,1.149289016069367024e-09,2.079999999999861959e+00
8.574999999999999289e-01,5.788012009432093166e-10,2.079999999999861959e+00
8.624999999999999334e-01,2.897332805743973943e-10,2.079999999999861959e+00
8.674999999999999378e-01,1.439800226608853885e-10,2.079999999999861959e+00
8.724999999999999423e-01,7.093452346513615769e-11,2.079999999999861959e+00
8.774999999999999467e-01,3.465474938754934809e-11,2.079999999999861959e+00
8.824999999999999512e-01,1.683349417696041804e-11,2.079999999999861959e+00
8.874999999999999556e-01,8.159391367274864149e-12,2.079999999999861959e+00
8.924999999999999600e-01,3.950123119331494357e-12,2.079999999999861959e+00
8.974999999999999645e-01,1.901684219629945530e-12,2.079999999999861959e+00
9.024999999999999689e-01,9.037649178341848343e-13,2.079999999999861959e+00
9.074999999999999734e-01,4.226740708617406388e-13,2.079999999999861959e+00
9.124999999999999778e-01,1.960810510128450561e-13,2.079999999999861959e+00
9.174999999999999822e-01,9.177432676904051663e-14,2.079999999999861959e+00
9.224999999999999867e-01,4.375984159266109884e-14,2.079999999999861959e+00
9.274999999999999911e-01,2.093106228817073110e-14,2.079999999999861959e+00
9.324999999999999956e-01,9.697365658339488846e-15,2.079999999999861959e+00
9.375000000000000000e-01,4.244650047662235209e-15,2.079999999999861959e+00
9.425000000000000044e-01,1.794440081028203287e-15,2.079999999999861959e+00
9.475000000000000089e-01,7.996235590162789287e-16,2.079999999999861959e+00
9.525000000000000133e-01,4.030251791233508011e-16,2.079999999999861959e+00
9.575000000000000178e-01,2.124081215222706598e-16,2.079999999999861959e+00
9.624999999999999112e-01,9.952799086012249893e-17,2.079999999999861959e+00
9.674999999999999156e-01,3.622785974672475779e-17,2.079999999999861959e+00
9.724999999999999201e-01,9.671288235614616287e-18,2.079999999999861959e+00
9.774999999999999245e-01,3.387468583152320643e-18,2.079999999999861959e+00
9.824999999999999289e-01,3.083021700729357030e-18,2.079999999999861959e+00
9.874999999999999334e-01,2.522081253502690093e-18,2.079999999999861959e+00
9.924999999999999378e-01,1.221089715598955741e-18,2.079999999999861959e+00
9.975000000000000533e-01,2.003349026837684584e-19,2.079999999999861959e+00
