x, rho, v, P, time
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.570465351239687557e+00
-3.583333333333333481e+00,3.857142999999934929e+00,2.629369000000017831e+00,1.033329999999975080e+01,1.570465351239687557e+00
-3.549999999999999822e+00,3.857142999999745303e+00,2.629369000000112422e+00,1.033329999999903492e+01,1.570465351239687557e+00
-3.516666666666666607e+00,3.857142999998448119e+00,2.629369000000763457e+00,1.033329999999417126e+01,1.570465351239687557e+00
-3.483333333333333393e+00,3.857142999990530008e+00,2.629369000004738943e+00,1.033329999996447590e+01,1.570465351239687557e+00
-3.450000000000000178e+00,3.857142999945677886e+00,2.629369000027258707e+00,1.033329999979625313e+01,1.570465351239687557e+00
-3.416666666666666963e+00,3.857142999707135367e+00,2.629369000147029567e+00,1.033329999890158035e+01,1.570465351239687557e+00
-3.383333333333333304e+00,3.857142998510130649e+00,2.629369000748038587e+00,1.033329999441208713e+01,1.570465351239687557e+00
-3.350000000000000089e+00,3.857142992816480653e+00,2.629369003606785604e+00,1.033329997305744996e+01,1.570465351239687557e+00
-3.316666666666666430e+00,3.857142967024743019e+00,2.629369016556660110e+00,1.033329987632282609e+01,1.570465351239687557e+00
-3.283333333333333215e+00,3.857142855223135047e+00,2.629369072691563058e+00,1.033329945699916408e+01,1.570465351239687557e+00
-3.250000000000000000e+00,3.857142389145339134e+00,2.629369306706366149e+00,1.033329770892562394e+01,1.570465351239687557e+00
-3.216666666666666785e+00,3.857140510869529582e+00,2.629370249777074786e+00,1.033329066425804932e+01,1.570465351239687557e+00
-3.183333333333333570e+00,3.857133154705423284e+00,2.629373943260985502e+00,1.033326307424012036e+01,1.570465351239687557e+00
-3.150000000000000355e+00,3.857105007725907253e+00,2.629388075673126490e+00,1.033315750674401556e+01,1.570465351239687557e+00
-3.116666666666666696e+00,3.856999244009434946e+00,2.629441178807332413e+00,1.033276083880762286e+01,1.570465351239687557e+00
-3.083333333333333481e+00,3.856606992121934585e+00,2.629638123939519012e+00,1.033128979317107188e+01,1.570465351239687557e+00
-3.049999999999999822e+00,3.855169526141168479e+00,2.630360166395934840e+00,1.032589855917649047e+01,1.570465351239687557e+00
-3.016666666666666607e+00,3.851134729645030230e+00,2.632387854370505043e+00,1.031077105109279657e+01,1.570465351239687557e+00
-2.983333333333333393e+00,3.843267223404917665e+00,2.636346214420735024e+00,1.028129353566950854e+01,1.570465351239687557e+00
-2.950000000000000178e+00,3.830701818247873813e+00,2.642680584914207653e+00,1.023427073827842015e+01,1.570465351239687557e+00
-2.916666666666666963e+00,3.812790628902503531e+00,2.651738136738428064e+00,1.016734998056980466e+01,1.570465351239687557e+00
-2.883333333333333304e+00,3.788575459834957027e+00,2.664039704365249062e+00,1.007706955610916566e+01,1.570465351239687557e+00
-2.850000000000000089e+00,3.758128843165682742e+00,2.679572210478363026e+00,9.964005186424170546e+00,1.570465351239687557e+00
-2.816666666666666874e+00,3.732236407546781987e+00,2.692900639826166564e+00,9.867941099414952788e+00,1.570465351239687557e+00
-2.783333333333333215e+00,3.730304703127185206e+00,2.693901883295676480e+00,9.860764309558460283e+00,1.570465351239687557e+00
-2.750000000000000000e+00,3.742597037903574453e+00,2.687550277355231998e+00,9.906391440614511268e+00,1.570465351239687557e+00
-2.716666666666666785e+00,3.817146204979193769e+00,2.648603249399716475e+00,1.018661295235874675e+01,1.570465351239687557e+00
-2.683333333333333570e+00,3.969348964157504600e+00,2.578789048215365032e+00,1.073971840343159911e+01,1.570465351239687557e+00
-2.649999999999999911e+00,4.055446331424858997e+00,2.529369417859222757e+00,1.108480694852522852e+01,1.570465351239687557e+00
-2.616666666666666696e+00,4.056269449316836528e+00,2.528284145367845515e+00,1.110285545463537282e+01,1.570465351239687557e+00
-2.583333333333333481e+00,4.055344908726192799e+00,2.529873542478108472e+00,1.109432298230772140e+01,1.570465351239687557e+00
-2.550000000000000266e+00,4.050189732624705385e+00,2.533064719065386328e+00,1.107242265760450906e+01,1.570465351239687557e+00
-2.516666666666666607e+00,4.039843883660743096e+00,2.538905552859006320e+00,1.103086164318687601e+01,1.570465351239687557e+00
-2.483333333333333393e+00,4.026161527110837746e+00,2.546081492454559836e+00,1.097712604635443334e+01,1.570465351239687557e+00
-2.450000000000000178e+00,4.010215672542197574e+00,2.554269738208323037e+00,1.091418324149661245e+01,1.570465351239687557e+00
-2.416666666666666963e+00,3.992781617261100369e+00,2.563214972035568806e+00,1.084458439027483578e+01,1.570465351239687557e+00
-2.383333333333333304e+00,3.974263057219024731e+00,2.572695838195787843e+00,1.077028669616151824e+01,1.570465351239687557e+00
-2.350000000000000089e+00,3.954729717886376950e+00,2.582548742895867555e+00,1.069273349538302398e+01,1.570465351239687557e+00
-2.316666666666666874e+00,3.934094264673116292e+00,2.592677752269298086e+00,1.061303619045352242e+01,1.570465351239687557e+00
-2.283333333333333215e+00,3.912323288364860208e+00,2.603036549020637747e+00,1.053197007616200942e+01,1.570465351239687557e+00
-2.250000000000000000e+00,3.889599091867508740e+00,2.613603744059751044e+00,1.044997716344245298e+01,1.570465351239687557e+00
-2.216666666666666785e+00,3.866346278108654388e+00,2.624376147147903460e+00,1.036733618650870881e+01,1.570465351239687557e+00
-2.183333333333333570e+00,3.843086914603179416e+00,2.635371732832318958e+00,1.028434483243150055e+01,1.570465351239687557e+00
-2.149999999999999911e+00,3.820217380135404905e+00,2.646608327611120970e+00,1.020136217357220332e+01,1.570465351239687557e+00
-2.116666666666666696e+00,3.797838023058567991e+00,2.658069341973923638e+00,1.011863257068269384e+01,1.570465351239687557e+00
-2.083333333333333481e+00,3.775781284413530337e+00,2.669671784886971100e+00,1.003620255870086275e+01,1.570465351239687557e+00
-2.050000000000000266e+00,3.753769898513163561e+00,2.681290261209956061e+00,9.953907705683432638e+00,1.570465351239687557e+00
-2.016666666666666607e+00,3.731586933757566005e+00,2.692809575676549105e+00,9.871428550485141784e+00,1.570465351239687557e+00
-1.983333333333333393e+00,3.709316569572738587e+00,2.704144753407809354e+00,9.789095679596787392e+00,1.570465351239687557e+00
-1.950000000000000178e+00,3.686833340820124150e+00,2.715365393536627980e+00,9.705638570297500323e+00,1.570465351239687557e+00
-1.916666666666666963e+00,3.663972766561741867e+00,2.726857511414813473e+00,9.621710978833233341e+00,1.570465351239687557e+00
-1.883333333333333304e+00,3.641753106192365141e+00,2.738355187967218551e+00,9.537518704816228876e+00,1.570465351239687557e+00
-1.850000000000000089e+00,3.624356101712599809e+00,2.746892637920886671e+00,9.468385071646203244e+00,1.570465351239687557e+00
-1.816666666666666874e+00,3.622010861127087811e+00,2.748615673549558824e+00,9.462317796463814545e+00,1.570465351239687557e+00
-1.783333333333333215e+00,3.624251964842665430e+00,2.747590732489924914e+00,9.470502934294554365e+00,1.570465351239687557e+00
-1.750000000000000000e+00,3.641144570243961098e+00,2.739206801825565751e+00,9.532478013886668933e+00,1.570465351239687557e+00
-1.716666666666666785e+00,3.722836629996042479e+00,2.698224450858912604e+00,9.832263697527530155e+00,1.570465351239687557e+00
-1.683333333333333570e+00,3.895945734162370222e+00,2.610077192983790706e+00,1.048123540859055325e+01,1.570465351239687557e+00
-1.649999999999999911e+00,4.048131199964984717e+00,2.539596546897882501e+00,1.105558232636235871e+01,1.570465351239687557e+00
-1.616666666666666696e+00,4.071669094167758907e+00,2.526781068533091368e+00,1.113248027206121549e+01,1.570465351239687557e+00
-1.583333333333333481e+00,4.071581225260422876e+00,2.526634640692935641e+00,1.113328731430046759e+01,1.570465351239687557e+00
-1.550000000000000266e+00,4.068147115037203498e+00,2.527385753565648319e+00,1.112481136227936318e+01,1.570465351239687557e+00
-1.516666666666666607e+00,4.060079611225413387e+00,2.529711032598655152e+00,1.110149945986266218e+01,1.570465351239687557e+00
-1.483333333333333393e+00,4.047298074886895414e+00,2.534124959118622566e+00,1.106176727727771336e+01,1.570465351239687557e+00
-1.450000000000000178e+00,4.030342330624779201e+00,2.540845301402623324e+00,1.100487766895485464e+01,1.570465351239687557e+00
-1.416666666666666963e+00,4.010945735789418265e+00,2.549458991933533092e+00,1.093472938912706383e+01,1.570465351239687557e+00
-1.383333333333333304e+00,3.990611881840113284e+00,2.559505245643650895e+00,1.085661376958285551e+01,1.570465351239687557e+00
-1.350000000000000089e+00,3.970115221763647284e+00,2.570637917398939098e+00,1.077455217012573918e+01,1.570465351239687557e+00
-1.316666666666666874e+00,3.949586788498290701e+00,2.582522924268686459e+00,1.069020923474893259e+01,1.570465351239687557e+00
-1.283333333333333659e+00,3.928645909523638124e+00,2.594824419507004265e+00,1.060335159018845630e+01,1.570465351239687557e+00
-1.250000000000000000e+00,3.906640344441872248e+00,2.607295758539280861e+00,1.051325375385134997e+01,1.570465351239687557e+00
-1.216666666666666785e+00,3.883011266802979922e+00,2.619844034933693333e+00,1.041977682883272394e+01,1.570465351239687557e+00
-1.183333333333333570e+00,3.857592370194641962e+00,2.632497712449585858e+00,1.032349814806924648e+01,1.570465351239687557e+00
-1.149999999999999911e+00,3.830664392132714813e+00,2.645320641766777836e+00,1.022524122584934325e+01,1.570465351239687557e+00
-1.116666666666666696e+00,3.802770869356199235e+00,2.658351850205095790e+00,1.012562327100046033e+01,1.570465351239687557e+00
-1.083333333333333481e+00,3.774536027464619803e+00,2.671568872033837749e+00,1.002518360527916030e+01,1.570465351239687557e+00
-1.050000000000000266e+00,3.746620525274293012e+00,2.684846807240861555e+00,9.925023824083773150e+00,1.570465351239687557e+00
-1.016666666666666607e+00,3.719525479089470288e+00,2.698055071320688558e+00,9.826493930030801849e+00,1.570465351239687557e+00
-9.833333333333333925e-01,3.693753524617073403e+00,2.711012315942520345e+00,9.731417088644906954e+00,1.570465351239687557e+00
-9.500000000000001776e-01,3.668660367611744189e+00,2.724127254867932724e+00,9.638348283446523723e+00,1.570465351239687557e+00
-9.166666666666669627e-01,3.644195454505778642e+00,2.737100522479649189e+00,9.546312249122912874e+00,1.570465351239687557e+00
-8.833333333333337478e-01,3.622990459540672337e+00,2.748745396486120818e+00,9.476515292631678022e+00,1.570465351239687557e+00
-8.500000000000005329e-01,3.618524674770928762e+00,2.752744085985339151e+00,9.447351774302978455e+00,1.570465351239687557e+00
-8.166666666666664298e-01,3.620151354950065237e+00,2.752353975150570786e+00,9.451207387916573666e+00,1.570465351239687557e+00
-7.833333333333332149e-01,3.627036326736065686e+00,2.748707934848899193e+00,9.476232788196480072e+00,1.570465351239687557e+00
-7.500000000000000000e-01,3.657844905508106592e+00,2.731983599120673567e+00,9.590394888932141981e+00,1.570465351239687557e+00
-7.166666666666667851e-01,3.739825697124761206e+00,2.688190323131571358e+00,9.895365688754578670e+00,1.570465351239687557e+00
-6.833333333333335702e-01,3.855347527658914863e+00,2.628079257462933249e+00,1.032884317883269176e+01,1.570465351239687557e+00
-6.500000000000003553e-01,3.960502518947108364e+00,2.575355448251324564e+00,1.072440556808086498e+01,1.570465351239687557e+00
-6.166666666666671404e-01,4.027446013206226638e+00,2.542989329741760063e+00,1.097659633691969816e+01,1.570465351239687557e+00
-5.833333333333330373e-01,4.060651304293426911e+00,2.526493309583183855e+00,1.110302796845195772e+01,1.570465351239687557e+00
-5.499999999999998224e-01,4.066526077425020702e+00,2.526094294070777568e+00,1.113492604579409750e+01,1.570465351239687557e+00
-5.166666666666666075e-01,4.068250106568401137e+00,2.526998005634958133e+00,1.113751482015208971e+01,1.570465351239687557e+00
-4.833333333333333925e-01,4.066233865477430598e+00,2.528035659444765049e+00,1.112945462893956972e+01,1.570465351239687557e+00
-4.500000000000001776e-01,4.058278390162361582e+00,2.531698693618948504e+00,1.109899683402042569e+01,1.570465351239687557e+00
-4.166666666666669627e-01,4.043156065756342343e+00,2.538319023207857850e+00,1.104253170809292151e+01,1.570465351239687557e+00
-3.833333333333337478e-01,4.022873352778975509e+00,2.547445253774454077e+00,1.096623502543801365e+01,1.570465351239687557e+00
-3.500000000000005329e-01,3.999969549341838793e+00,2.558389855127994217e+00,1.087752648684679890e+01,1.570465351239687557e+00
-3.166666666666664298e-01,3.975808645202987268e+00,2.570627814695713109e+00,1.078064157272642909e+01,1.570465351239687557e+00
-2.833333333333332149e-01,3.950602643140734394e+00,2.583807204493909992e+00,1.067763168414044905e+01,1.570465351239687557e+00
-2.500000000000000000e-01,3.924009769771443779e+00,2.597653789222643450e+00,1.057025576825662050e+01,1.570465351239687557e+00
-2.166666666666667851e-01,3.895444902837745804e+00,2.611991189795168200e+00,1.045998554297339744e+01,1.570465351239687557e+00
-1.833333333333335702e-01,3.864288890925589026e+00,2.626778236244107223e+00,1.034751720841913425e+01,1.570465351239687557e+00
-1.500000000000003553e-01,3.830135375275726339e+00,2.642072964560524095e+00,1.023293112021977969e+01,1.570465351239687557e+00
-1.166666666666671404e-01,3.792983292580886623e+00,2.657902462473086480e+00,1.011633056896271121e+01,1.570465351239687557e+00
-8.333333333333303727e-02,3.753446866340200305e+00,2.674199066565204674e+00,9.998597146692011606e+00,1.570465351239687557e+00
-4.999999999999982236e-02,3.712720969705390672e+00,2.690856916335123916e+00,9.882069153235921277e+00,1.570465351239687557e+00
-1.666666666666660745e-02,3.672350346521207953e+00,2.707244404668030402e+00,9.766983021229803441e+00,1.570465351239687557e+00
1.666666666666660745e-02,3.637003304402293580e+00,2.722847448634314382e+00,9.647656638513936400e+00,1.570465351239687557e+00
4.999999999999982236e-02,3.615981027595122299e+00,2.738510691069074188e+00,9.551263283744710009e+00,1.570465351239687557e+00
8.333333333333303727e-02,3.607219606875489593e+00,2.748963586841275397e+00,9.485723308653106756e+00,1.570465351239687557e+00
1.166666666666662522e-01,3.608049288879976668e+00,2.753950585277506580e+00,9.429604627482895296e+00,1.570465351239687557e+00
1.499999999999994671e-01,3.617625605489879437e+00,2.757532437987246343e+00,9.414401153133677980e+00,1.570465351239687557e+00
1.833333333333335702e-01,3.647589577190091692e+00,2.751637497555014633e+00,9.454873704772095877e+00,1.570465351239687557e+00
2.166666666666667851e-01,3.692542290534464922e+00,2.737157443925385181e+00,9.556210150681057058e+00,1.570465351239687557e+00
2.500000000000000000e-01,3.751787055882566779e+00,2.712222766215976577e+00,9.733457060136295524e+00,1.570465351239687557e+00
2.833333333333332149e-01,3.826107633467073832e+00,2.677110985883575989e+00,1.000233776969894528e+01,1.570465351239687557e+00
3.166666666666664298e-01,3.891721104176618873e+00,2.634904736200013975e+00,1.030832826617042386e+01,1.570465351239687557e+00
3.499999999999996447e-01,3.943100073946488315e+00,2.598571111213331619e+00,1.057879785681467588e+01,1.570465351239687557e+00
3.833333333333328596e-01,3.976214605424665649e+00,2.570258870425174536e+00,1.078852002055777781e+01,1.570465351239687557e+00
4.166666666666669627e-01,3.998332074750622578e+00,2.551133002054325694e+00,1.093551220396453516e+01,1.570465351239687557e+00
4.500000000000001776e-01,4.019893912573090589e+00,2.538702101485148077e+00,1.103831224093196006e+01,1.570465351239687557e+00
4.833333333333333925e-01,4.047310945234344537e+00,2.530027195292978259e+00,1.109947181102089253e+01,1.570465351239687557e+00
5.166666666666666075e-01,4.088926688035563473e+00,2.526730772870571240e+00,1.113832419777777538e+01,1.570465351239687557e+00
5.499999999999998224e-01,4.113792599336752787e+00,2.524480336904954214e+00,1.112966821708670828e+01,1.570465351239687557e+00
5.833333333333330373e-01,4.110932032527585100e+00,2.525783862905625732e+00,1.111498060231214957e+01,1.570465351239687557e+00
6.166666666666662522e-01,4.094124227664130089e+00,2.531340682745752524e+00,1.106235827999254084e+01,1.570465351239687557e+00
6.499999999999994671e-01,4.055454772596982949e+00,2.540807967055044081e+00,1.098470584589619392e+01,1.570465351239687557e+00
6.833333333333335702e-01,3.998260034875306346e+00,2.553195645909926093e+00,1.089094892070591314e+01,1.570465351239687557e+00
7.166666666666667851e-01,3.932151424230090342e+00,2.566105965206063821e+00,1.076940013831164755e+01,1.570465351239687557e+00
7.500000000000000000e-01,3.889222236156702817e+00,2.583698384366232670e+00,1.064756336922949131e+01,1.570465351239687557e+00
7.833333333333332149e-01,3.867067116583820408e+00,2.602066634720774374e+00,1.054056554180445460e+01,1.570465351239687557e+00
8.166666666666664298e-01,3.860603350345086060e+00,2.618948734670758505e+00,1.039968058716655008e+01,1.570465351239687557e+00
8.499999999999996447e-01,3.867317532463977692e+00,2.638817769306986083e+00,1.025690018526834990e+01,1.570465351239687557e+00
8.833333333333328596e-01,3.870493735072618069e+00,2.660518175333976831e+00,1.013657338195956115e+01,1.570465351239687557e+00
9.166666666666669627e-01,3.842055204105636168e+00,2.679101869558653704e+00,9.967694924677498847e+00,1.570465351239687557e+00
9.500000000000001776e-01,3.799070028363026985e+00,2.701433393235848524e+00,9.799447423425521109e+00,1.570465351239687557e+00
9.833333333333333925e-01,3.735014228039561512e+00,2.722094266986553990e+00,9.664567501871118793e+00,1.570465351239687557e+00
1.016666666666666607e+00,3.642861743678645681e+00,2.738182754668605501e+00,9.540299025977672542e+00,1.570465351239687557e+00
1.049999999999999822e+00,3.533907198762053170e+00,2.745508874453241877e+00,9.418708884288159666e+00,1.570465351239687557e+00
1.083333333333333037e+00,3.489319039341659767e+00,2.755856980226880637e+00,9.400215466064148373e+00,1.570465351239687557e+00
1.116666666666666252e+00,3.490922237444217924e+00,2.756872244051217447e+00,9.396000050662458136e+00,1.570465351239687557e+00
1.149999999999999467e+00,3.520030639076777046e+00,2.752705506190620710e+00,9.431611204660388381e+00,1.570465351239687557e+00
1.183333333333333570e+00,3.613529959748491560e+00,2.737655981120495685e+00,9.533464304234321673e+00,1.570465351239687557e+00
1.216666666666666785e+00,3.768215965136393564e+00,2.720408790068534532e+00,9.708865996302982637e+00,1.570465351239687557e+00
1.250000000000000000e+00,3.948106759608168481e+00,2.704174564628565314e+00,9.974766730530230774e+00,1.570465351239687557e+00
1.283333333333333215e+00,4.016669481051123647e+00,2.668078488054097974e+00,1.014206565451322639e+01,1.570465351239687557e+00
1.316666666666666430e+00,4.034886054330033112e+00,2.648377701144015717e+00,1.032552371612131026e+01,1.570465351239687557e+00
1.349999999999999645e+00,4.017713563143428424e+00,2.620512434891155262e+00,1.051021754056312751e+01,1.570465351239687557e+00
1.383333333333332860e+00,3.873551927476558188e+00,2.588413710461858308e+00,1.066504732973244884e+01,1.570465351239687557e+00
1.416666666666666963e+00,3.672568414309837159e+00,2.567970642299529427e+00,1.077614136757004459e+01,1.570465351239687557e+00
1.450000000000000178e+00,3.644766113692075038e+00,2.553541985333640962e+00,1.086596140386304477e+01,1.570465351239687557e+00
1.483333333333333393e+00,3.725659703609131235e+00,2.543491778924598989e+00,1.098194163010747459e+01,1.570465351239687557e+00
1.516666666666666607e+00,3.884987428429467204e+00,2.503504386706038698e+00,1.084525763724401592e+01,1.570465351239687557e+00
1.549999999999999822e+00,3.961749117051629909e+00,2.390024593892062121e+00,9.983936160611232680e+00,1.570465351239687557e+00
1.583333333333333037e+00,3.088295766243070783e+00,1.714583173833325924e+00,5.769203518472955317e+00,1.570465351239687557e+00
1.616666666666666252e+00,1.384441977493621412e+00,2.526452886453582902e-01,1.317572013601194358e+00,1.570465351239687557e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.466704292503116065e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.594555288180293842e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.076818318480217057e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.021518251871830331e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.512565064755805877e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.547910871252861295e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.069847056669506855e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.150715717969512052e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.498009524078977674e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.360567856601498383e-16,1.000000000000000000e+00,1.570465351239687557e+00
1.983333333333333393e+00,9.055416969913233638e-01,-4.379324308255540725e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.615267152158241924e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.740859660752423786e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.049290754508183541e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.484835804489696426e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.570465351239687557e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.570465351239687557e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.570465351239687557e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.570465351239687557e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.570465351239687557e+00
