x, u, time
5.241935483870967249e-02,8.032851605820363742e-05,7.297086368339229523e-01
5.403225806451612129e-02,9.528854169113662106e-05,7.297086368339229523e-01
5.564516129032257702e-02,1.128583938552662135e-04,7.297086368339229523e-01
5.725806451612902581e-02,1.334594384281756246e-04,7.297086368339229523e-01
5.887096774193548154e-02,1.575748703584200529e-04,7.297086368339229523e-01
6.048387096774193034e-02,1.857577133562316601e-04,7.297086368339229523e-01
6.209677419354837913e-02,2.186396792809034632e-04,7.297086368339229523e-01
6.370967741935483486e-02,2.569409523401839702e-04,7.297086368339229523e-01
6.532258064516129059e-02,3.014809639461045443e-04,7.297086368339229523e-01
6.693548387096773244e-02,3.531902240394215885e-04,7.297086368339229523e-01
6.854838709677418818e-02,4.131232737662326603e-04,7.297086368339229523e-01
7.016129032258064391e-02,4.824728224221057978e-04,7.297086368339229523e-01
7.177419354838708576e-02,5.625851284198469084e-04,7.297086368339229523e-01
7.338709677419354149e-02,6.549766795300562871e-04,7.297086368339229523e-01
7.499999999999999722e-02,7.613522216276064286e-04,7.297086368339229523e-01
7.661290322580643908e-02,8.836241774882747915e-04,7.297086368339229523e-01
7.822580645161289481e-02,1.023933487656971319e-03,7.297086368339229523e-01
7.983870967741935054e-02,1.184671893892234526e-03,7.297086368339229523e-01
8.145161290322579239e-02,1.368505672031400692e-03,7.297086368339229523e-01
8.306451612903224813e-02,1.578400805176950706e-03,7.297086368339229523e-01
8.467741935483870386e-02,1.817649569754124480e-03,7.297086368339229523e-01
8.629032258064514571e-02,2.089898486129690945e-03,7.297086368339229523e-01
8.790322580645160144e-02,2.399177562035986061e-03,7.297086368339229523e-01
8.951612903225805717e-02,2.749930730966940878e-03,7.297086368339229523e-01
9.112903225806449903e-02,3.147047358996977150e-03,7.297086368339229523e-01
9.274193548387095476e-02,3.595894662151950111e-03,7.297086368339229523e-01
9.435483870967741049e-02,4.102350842620738208e-03,7.297086368339229523e-01
9.596774193548386622e-02,4.672838715869570558e-03,7.297086368339229523e-01
9.758064516129030808e-02,5.314359562313447811e-03,7.297086368339229523e-01
9.919354838709676381e-02,6.034526896864832526e-03,7.297086368339229523e-01
1.008064516129032195e-01,6.841599807757372566e-03,7.297086368339229523e-01
1.024193548387096614e-01,7.744515472935386592e-03,7.297086368339229523e-01
1.040322580645161171e-01,8.752920418488624801e-03,7.297086368339229523e-01
1.056451612903225729e-01,9.877200039655802122e-03,7.297086368339229523e-01
1.072580645161290147e-01,1.112850586145847781e-02,7.297086368339229523e-01
1.088709677419354704e-01,1.251877997376906436e-02,7.297086368339229523e-01
1.104838709677419262e-01,1.406077603535490703e-02,7.297086368339229523e-01
1.120967741935483680e-01,1.576807620403406288e-02,7.297086368339229523e-01
1.137096774193548238e-01,1.765510331643493219e-02,7.297086368339229523e-01
1.153225806451612795e-01,1.973712761197110935e-02,7.297086368339229523e-01
1.169354838709677352e-01,2.203026727250886538e-02,7.297086368339229523e-01
1.185483870967741771e-01,2.455148203289849243e-02,7.297086368339229523e-01
1.201612903225806328e-01,2.731855910909797291e-02,7.297086368339229523e-01
1.217741935483870885e-01,3.035009069111559502e-02,7.297086368339229523e-01
1.233870967741935304e-01,3.366544225846120064e-02,7.297086368339229523e-01
1.249999999999999861e-01,3.728471099722874271e-02,7.297086368339229523e-01
1.266129032258064280e-01,4.122867363125998913e-02,7.297086368339229523e-01
1.282258064516128837e-01,4.551872302588032271e-02,7.297086368339229523e-01
1.298387096774193394e-01,5.017679298219509393e-02,7.297086368339229523e-01
1.314516129032257674e-01,5.522527071345226940e-02,7.297086368339229523e-01
1.330645161290322231e-01,6.068689658293965894e-02,7.297086368339229523e-01
1.346774193548386789e-01,6.658465078546658977e-02,7.297086368339229523e-01
1.362903225806451346e-01,7.294162677173311737e-02,7.297086368339229523e-01
1.379032258064515903e-01,7.978089134657201376e-02,7.297086368339229523e-01
1.395161290322580461e-01,8.712533151757040351e-02,7.297086368339229523e-01
1.411290322580644740e-01,9.499748832931231846e-02,7.297086368339229523e-01
1.427419354838709298e-01,1.034193780892199016e-01,7.297086368339229523e-01
1.443548387096773855e-01,1.124123015724570740e-01,7.297086368339229523e-01
1.459677419354838412e-01,1.219966419838292571e-01,7.297086368339229523e-01
1.475806451612902970e-01,1.321916526522200208e-01,7.297086368339229523e-01
1.491935483870967527e-01,1.430152356354391363e-01,7.297086368339229523e-01
1.508064516129031807e-01,1.544837126180614306e-01,7.297086368339229523e-01
1.524193548387096364e-01,1.666115896889156234e-01,7.297086368339229523e-01
1.540322580645160921e-01,1.794113177855314600e-01,7.297086368339229523e-01
1.556451612903225479e-01,1.928930507866323529e-01,7.297086368339229523e-01
1.572580645161290036e-01,2.070644034174502490e-01,7.297086368339229523e-01
1.588709677419354593e-01,2.219302113028182033e-01,7.297086368339229523e-01
1.604838709677419151e-01,2.374922956557802278e-01,7.297086368339229523e-01
1.620967741935483430e-01,2.537492352218780334e-01,7.297086368339229523e-01
1.637096774193547988e-01,2.706961482073713676e-01,7.297086368339229523e-01
1.653225806451612545e-01,2.883244870003263682e-01,7.297086368339229523e-01
1.669354838709677102e-01,3.066218485437470775e-01,7.297086368339229523e-01
1.685483870967741660e-01,3.255718032366156089e-01,7.297086368339229523e-01
1.701612903225806217e-01,3.451537452195668210e-01,7.297086368339229523e-01
1.717741935483870497e-01,3.653427668448797072e-01,7.297086368339229523e-01
1.733870967741935054e-01,3.861095600336511002e-01,7.297086368339229523e-01
1.749999999999999611e-01,4.074203470857140075e-01,7.297086368339229523e-01
1.766129032258064169e-01,4.292368433291939844e-01,7.297086368339229523e-01
1.782258064516128726e-01,4.515162537771637008e-01,7.297086368339229523e-01
1.798387096774193283e-01,4.742113056988098152e-01,7.297086368339229523e-01
1.814516129032257563e-01,4.972703187141521708e-01,7.297086368339229523e-01
1.830645161290322120e-01,5.206373136861524031e-01,7.297086368339229523e-01
1.846774193548386678e-01,5.442521613152141446e-01,7.297086368339229523e-01
1.862903225806451235e-01,5.680507709423963103e-01,7.297086368339229523e-01
1.879032258064515792e-01,5.919653196428171782e-01,7.297086368339229523e-01
1.895161290322580350e-01,6.159245212452422180e-01,7.297086368339229523e-01
1.911290322580644907e-01,6.398539344523901384e-01,7.297086368339229523e-01
1.927419354838709187e-01,6.636763087660036975e-01,7.297086368339229523e-01
1.943548387096773744e-01,6.873119664462563616e-01,7.297086368339229523e-01
1.959677419354838301e-01,7.106792182644363631e-01,7.297086368339229523e-01
1.975806451612902859e-01,7.336948103471293559e-01,7.297086368339229523e-01
1.991935483870967416e-01,7.562743989666624866e-01,7.297086368339229523e-01
2.008064516129031973e-01,7.783330497131615289e-01,7.297086368339229523e-01
2.024193548387096253e-01,7.997857570952674466e-01,7.297086368339229523e-01
2.040322580645160810e-01,8.205479802652286825e-01,7.297086368339229523e-01
2.056451612903225368e-01,8.405361902571726329e-01,7.297086368339229523e-01
2.072580645161289925e-01,8.596684238691205682e-01,7.297086368339229523e-01
2.088709677419354482e-01,8.778648391157976016e-01,7.297086368339229523e-01
2.104838709677419040e-01,8.950482670343867797e-01,7.297086368339229523e-01
2.120967741935483597e-01,9.111447545428544847e-01,7.297086368339229523e-01
2.137096774193547877e-01,9.260840930327430831e-01,7.297086368339229523e-01
2.153225806451612434e-01,9.398003274273131202e-01,7.297086368339229523e-01
2.169354838709676991e-01,9.522322405520119437e-01,7.297086368339229523e-01
2.185483870967741549e-01,9.633238078472955435e-01,7.297086368339229523e-01
2.201612903225806106e-01,9.730246177022525700e-01,7.297086368339229523e-01
2.217741935483870663e-01,9.812902529989979694e-01,7.297086368339229523e-01
2.233870967741934943e-01,9.880826298283350573e-01,7.297086368339229523e-01
2.249999999999999500e-01,9.933702897631786488e-01,7.297086368339229523e-01
2.266129032258064058e-01,9.971286425514451768e-01,7.297086368339229523e-01
2.282258064516128615e-01,9.993401566085712284e-01,7.297086368339229523e-01
2.298387096774193172e-01,9.999944952449381086e-01,7.297086368339229523e-01
2.314516129032257730e-01,9.990885971468448368e-01,7.297086368339229523e-01
2.330645161290322287e-01,9.966267002344275650e-01,7.297086368339229523e-01
2.346774193548386567e-01,9.926203086361724548e-01,7.297086368339229523e-01
2.362903225806451124e-01,9.870881031403307970e-01,7.297086368339229523e-01
2.379032258064515681e-01,9.800557960984404016e-01,7.297086368339229523e-01
2.395161290322580239e-01,9.715559323579286977e-01,7.297086368339229523e-01
2.411290322580644796e-01,9.616276383803776806e-01,7.297086368339229523e-01
2.427419354838709353e-01,9.503163222514250386e-01,7.297086368339229523e-01
2.443548387096773633e-01,9.376733278004840688e-01,7.297086368339229523e-01
2.459677419354838190e-01,9.237555465160495194e-01,7.297086368339229523e-01
2.475806451612902748e-01,9.086249913594223182e-01,7.297086368339229523e-01
2.491935483870967305e-01,8.923483369415706745e-01,7.297086368339229523e-01
2.508064516129032140e-01,8.749964308289556181e-01,7.297086368339229523e-01
2.524193548387096420e-01,8.566437809822786686e-01,7.297086368339229523e-01
2.540322580645160699e-01,8.373680245044582415e-01,7.297086368339229523e-01
2.556451612903225534e-01,8.172493829794493791e-01,7.297086368339229523e-01
2.572580645161289814e-01,7.963701097215351021e-01,7.297086368339229523e-01
2.588709677419354649e-01,7.748139342265042417e-01,7.297086368339229523e-01
2.604838709677418929e-01,7.526655090233279610e-01,7.297086368339229523e-01
2.620967741935483208e-01,7.300098639702816694e-01,7.297086368339229523e-01
2.637096774193548043e-01,7.069318728267979246e-01,7.297086368339229523e-01
2.653225806451612323e-01,6.835157366661049894e-01,7.297086368339229523e-01
2.669354838709677158e-01,6.598444883788333604e-01,7.297086368339229523e-01
2.685483870967741438e-01,6.359995221603272908e-01,7.297086368339229523e-01
2.701612903225805717e-01,6.120601514806941479e-01,7.297086368339229523e-01
2.717741935483870552e-01,5.881031986125331290e-01,7.297086368339229523e-01
2.733870967741934832e-01,5.642026183449447840e-01,7.297086368339229523e-01
2.749999999999999667e-01,5.404291580493360003e-01,7.297086368339229523e-01
2.766129032258063947e-01,5.168500557910071791e-01,7.297086368339229523e-01
2.782258064516128782e-01,4.935287777062640768e-01,7.297086368339229523e-01
2.798387096774193061e-01,4.705247953951700035e-01,7.297086368339229523e-01
2.814516129032257341e-01,4.478934036209102354e-01,7.297086368339229523e-01
2.830645161290322176e-01,4.256855781642097103e-01,7.297086368339229523e-01
2.846774193548386456e-01,4.039478732603367650e-01,7.297086368339229523e-01
2.862903225806451291e-01,3.827223576520499826e-01,7.297086368339229523e-01
2.879032258064515570e-01,3.620465879282093735e-01,7.297086368339229523e-01
2.895161290322580405e-01,3.419536174883775481e-01,7.297086368339229523e-01
2.911290322580644685e-01,3.224720391814139275e-01,7.297086368339229523e-01
2.927419354838708965e-01,3.036260594124194356e-01,7.297086368339229523e-01
2.943548387096773800e-01,2.854356012995495906e-01,7.297086368339229523e-01
2.959677419354838079e-01,2.679164342902307094e-01,7.297086368339229523e-01
2.975806451612902914e-01,2.510803275155740200e-01,7.297086368339229523e-01
2.991935483870967194e-01,2.349352240714615014e-01,7.297086368339229523e-01
3.008064516129031474e-01,2.194854333640386956e-01,7.297086368339229523e-01
3.024193548387096309e-01,2.047318386439909987e-01,7.297086368339229523e-01
3.040322580645160588e-01,1.906721168764216046e-01,7.297086368339229523e-01
3.056451612903225423e-01,1.773009681483834477e-01,7.297086368339229523e-01
3.072580645161289703e-01,1.646103519015435779e-01,7.297086368339229523e-01
3.088709677419354538e-01,1.525897273895884254e-01,7.297086368339229523e-01
3.104838709677418818e-01,1.412262958959789039e-01,7.297086368339229523e-01
3.120967741935483097e-01,1.305052424035174907e-01,7.297086368339229523e-01
3.137096774193547932e-01,1.204099745797310717e-01,7.297086368339229523e-01
3.153225806451612212e-01,1.109223571276469755e-01,7.297086368339229523e-01
3.169354838709677047e-01,1.020229397466479171e-01,7.297086368339229523e-01
3.185483870967741327e-01,9.369117714951276377e-02,7.297086368339229523e-01
3.201612903225806162e-01,8.590563978611923113e-02,7.297086368339229523e-01
3.217741935483870441e-01,7.864421412878845608e-02,7.297086368339229523e-01
3.233870967741934721e-01,7.188429157599582342e-02,7.297086368339229523e-01
3.249999999999999556e-01,6.560294522775350634e-02,7.297086368339229523e-01
3.266129032258063836e-01,5.977709397513936151e-02,7.297086368339229523e-01
3.282258064516128671e-01,5.438365352629031396e-02,7.297086368339229523e-01
3.298387096774192950e-01,4.939967416006466050e-02,7.297086368339229523e-01
3.314516129032257230e-01,4.480246515523913370e-02,7.297086368339229523e-01
3.330645161290322065e-01,4.056970598646001541e-02,7.297086368339229523e-01
3.346774193548386345e-01,3.667954450752906187e-02,7.297086368339229523e-01
3.362903225806451180e-01,3.311068245750455746e-02,7.297086368339229523e-01
3.379032258064515459e-01,2.984244872532909945e-02,7.297086368339229523e-01
3.395161290322580294e-01,2.685486089429470896e-02,7.297086368339229523e-01
3.411290322580644574e-01,2.412867565888669741e-02,7.297086368339229523e-01
3.427419354838708854e-01,2.164542876382733252e-02,7.297086368339229523e-01
3.443548387096773689e-01,1.938746515908533127e-02,7.297086368339229523e-01
3.459677419354837968e-01,1.733796009596306337e-02,7.297086368339229523e-01
3.475806451612902803e-01,1.548093190897390121e-02,7.297086368339229523e-01
3.491935483870967083e-01,1.380124723700836865e-02,7.297086368339229523e-01
3.508064516129031918e-01,1.228461943627398231e-02,7.297086368339229523e-01
3.524193548387096198e-01,1.091760092771333970e-02,7.297086368339229523e-01
3.540322580645160477e-01,9.687570204121226380e-03,7.297086368339229523e-01
3.556451612903225312e-01,8.582714198057464494e-03,7.297086368339229523e-01
3.572580645161289592e-01,7.592006681929702912e-03,7.297086368339229523e-01
3.588709677419354427e-01,6.705183337309524039e-03,7.297086368339229523e-01
3.604838709677418707e-01,5.912714092614728724e-03,7.297086368339229523e-01
3.620967741935482986e-01,5.205773287653789154e-03,7.297086368339229523e-01
3.637096774193547821e-01,4.576208181023808802e-03,7.297086368339229523e-01
3.653225806451612101e-01,4.016506272764813756e-03,7.297086368339229523e-01
3.669354838709676936e-01,3.519761870701688857e-03,7.297086368339229523e-01
3.685483870967741216e-01,3.079642285169478799e-03,7.297086368339229523e-01
3.701612903225806051e-01,2.690353993872336789e-03,7.297086368339229523e-01
3.717741935483870330e-01,2.346609076934496902e-03,7.297086368339229523e-01
3.733870967741934610e-01,2.043592182157687263e-03,7.297086368339229523e-01
3.749999999999999445e-01,1.776928242427475331e-03,7.297086368339229523e-01
3.766129032258063725e-01,1.542651131357149468e-03,7.297086368339229523e-01
3.782258064516128560e-01,1.337173409815446863e-03,7.297086368339229523e-01
3.798387096774192839e-01,1.157257285079228530e-03,7.297086368339229523e-01
3.814516129032257674e-01,9.999868760601439335e-04,7.297086368339229523e-01
3.830645161290321954e-01,8.627418524030131767e-04,7.297086368339229523e-01
3.846774193548386234e-01,7.431724922286593680e-04,7.297086368339229523e-01
3.862903225806451069e-01,6.391761828446191999e-04,7.297086368339229523e-01
3.879032258064515348e-01,5.488753707921321251e-04,7.297086368339229523e-01
3.895161290322580183e-01,4.705969520308913960e-04,7.297086368339229523e-01
3.911290322580644463e-01,4.028530797582397264e-04,7.297086368339229523e-01
3.927419354838709298e-01,3.443233561749744999e-04,7.297086368339229523e-01
3.943548387096773578e-01,2.938383652932752168e-04,7.297086368339229523e-01
3.959677419354837857e-01,2.503644964745375782e-04,7.297086368339229523e-01
3.975806451612902692e-01,2.129900026230816077e-04,7.297086368339229523e-01
3.991935483870966972e-01,1.809122326828637860e-04,7.297086368339229523e-01
4.008064516129031807e-01,1.534259751277488139e-04,7.297086368339229523e-01
4.024193548387096087e-01,1.299128473453121740e-04,7.297086368339229523e-01
4.040322580645160366e-01,1.098316650396279808e-04,7.297086368339229523e-01
4.056451612903225201e-01,9.270972587788954382e-05,7.297086368339229523e-01
4.072580645161289481e-01,7.813494244560925911e-05,7.297086368339229523e-01
4.088709677419354316e-01,6.574876103190590464e-05,7.297086368339229523e-01
4.104838709677418596e-01,5.523980472633099978e-05,7.297086368339229523e-01
4.120967741935483430e-01,4.633818166846322075e-05,7.297086368339229523e-01
4.137096774193547710e-01,3.881040195823080207e-05,7.297086368339229523e-01
4.153225806451611990e-01,3.245484962583202143e-05,7.297086368339229523e-01
4.169354838709676825e-01,2.709775910236534232e-05,7.297086368339229523e-01
4.185483870967741105e-01,2.258964876246025077e-05,7.297086368339229523e-01
4.201612903225805939e-01,1.880216727394662404e-05,7.297086368339229523e-01
4.217741935483870219e-01,1.562531164074062868e-05,7.297086368339229523e-01
4.233870967741935054e-01,1.296497892538286149e-05,7.297086368339229523e-01
4.249999999999999334e-01,1.074081665567814781e-05,7.297086368339229523e-01
4.266129032258063614e-01,8.884339830733230329e-06,7.297086368339229523e-01
4.282258064516128448e-01,7.337285226128967138e-06,7.297086368339229523e-01
4.298387096774192728e-01,6.050176341813691770e-06,7.297086368339229523e-01
4.314516129032257563e-01,4.981074829757296273e-06,7.297086368339229523e-01
4.330645161290321843e-01,4.094496575519306053e-06,7.297086368339229523e-01
4.346774193548386123e-01,3.360472785906382123e-06,7.297086368339229523e-01
4.362903225806450958e-01,2.753738453849620249e-06,7.297086368339229523e-01
4.379032258064515237e-01,2.253032433763280536e-06,7.297086368339229523e-01
4.395161290322580072e-01,1.840495070035852264e-06,7.297086368339229523e-01
4.411290322580644352e-01,1.501150883459812198e-06,7.297086368339229523e-01
4.427419354838709187e-01,1.222465241933641599e-06,7.297086368339229523e-01
4.443548387096773467e-01,9.939652300663209931e-07,7.297086368339229523e-01
4.459677419354837746e-01,8.069160953134103411e-07,7.297086368339229523e-01
4.475806451612902581e-01,6.540456942250088570e-07,7.297086368339229523e-01
4.491935483870966861e-01,5.293102996662812438e-07,7.297086368339229523e-01
4.508064516129031696e-01,4.276959668352433896e-07,7.297086368339229523e-01
4.524193548387095976e-01,3.450504007542621976e-07,7.297086368339229523e-01
4.540322580645160810e-01,2.779409286084875489e-07,7.297086368339229523e-01
4.556451612903225090e-01,2.235347644785006517e-07,7.297086368339229523e-01
4.572580645161289370e-01,1.794982689184583683e-07,7.297086368339229523e-01
4.588709677419354205e-01,1.439123582971996150e-07,7.297086368339229523e-01
4.604838709677418485e-01,1.152016152371780078e-07,7.297086368339229523e-01
4.620967741935483319e-01,9.207499778637969523e-08,7.297086368339229523e-01
4.637096774193547599e-01,7.347634661484405084e-08,7.297086368339229523e-01
4.653225806451612434e-01,5.854315156012812650e-08,7.297086368339229523e-01
4.669354838709676714e-01,4.657226583433711137e-08,7.297086368339229523e-01
4.685483870967740994e-01,3.699145230513486634e-08,7.297086368339229523e-01
4.701612903225805828e-01,2.933581522758899080e-08,7.297086368339229523e-01
4.717741935483870108e-01,2.322831600685812411e-08,7.297086368339229523e-01
4.733870967741934943e-01,1.836369603354616472e-08,7.297086368339229523e-01
4.749999999999999223e-01,1.449523604562863012e-08,7.297086368339229523e-01
4.766129032258063503e-01,1.142387222271835427e-08,7.297086368339229523e-01
4.782258064516128337e-01,8.989266423102225594e-09,7.297086368339229523e-01
4.798387096774192617e-01,7.062493493115943992e-09,7.297086368339229523e-01
4.814516129032257452e-01,5.540064046328022057e-09,7.297086368339229523e-01
4.830645161290321732e-01,4.339047956360795977e-09,7.297086368339229523e-01
4.846774193548386567e-01,3.393103278507570473e-09,7.297086368339229523e-01
4.862903225806450846e-01,2.649248494785192096e-09,7.297086368339229523e-01
4.879032258064515126e-01,2.065243802992046037e-09,7.297086368339229523e-01
4.895161290322579961e-01,1.607470452931984251e-09,7.297086368339229523e-01
4.911290322580644241e-01,1.249216569702651086e-09,7.297086368339229523e-01
4.927419354838709076e-01,9.692940934898575206e-10,7.297086368339229523e-01
4.943548387096773356e-01,7.509249199837151143e-10,7.297086368339229523e-01
4.959677419354838190e-01,5.808454825124238417e-10,7.297086368339229523e-01
4.975806451612902470e-01,4.485882482890063292e-10,7.297086368339229523e-01
4.991935483870966750e-01,3.459062224571923933e-10,7.297086368339229523e-01
5.008064516129031585e-01,2.663128320487516106e-10,7.297086368339229523e-01
5.024193548387096975e-01,2.047147229895847904e-10,7.297086368339229523e-01
5.040322580645161255e-01,1.571192367029750696e-10,7.297086368339229523e-01
5.056451612903225534e-01,1.204017979934134288e-10,7.297086368339229523e-01
5.072580645161289814e-01,9.212127618430982575e-11,7.297086368339229523e-01
5.088709677419354094e-01,7.037368838006973734e-11,7.297086368339229523e-01
5.104838709677419484e-01,5.367649008872727518e-11,7.297086368339229523e-01
5.120967741935483764e-01,4.087722145478703860e-11,7.297086368339229523e-01
5.137096774193548043e-01,3.108151100198677542e-11,7.297086368339229523e-01
5.153225806451612323e-01,2.359643599642982596e-11,7.297086368339229523e-01
5.169354838709677713e-01,1.788604297974559989e-11,7.297086368339229523e-01
5.185483870967741993e-01,1.353647963451809617e-11,7.297086368339229523e-01
5.201612903225806273e-01,1.022870944838692473e-11,7.297086368339229523e-01
5.217741935483870552e-01,7.717197823266973243e-12,7.297086368339229523e-01
5.233870967741934832e-01,5.813292100347857076e-12,7.297086368339229523e-01
5.250000000000000222e-01,4.372284561722740458e-12,7.297086368339229523e-01
5.266129032258064502e-01,3.283359943699949539e-12,7.297086368339229523e-01
5.282258064516128782e-01,2.461798004974247714e-12,7.297086368339229523e-01
5.298387096774193061e-01,1.842935861715696520e-12,7.297086368339229523e-01
5.314516129032257341e-01,1.377501103825481289e-12,7.297086368339229523e-01
5.330645161290322731e-01,1.028010765209572687e-12,7.297086368339229523e-01
5.346774193548387011e-01,7.659975608169230000e-13,7.297086368339229523e-01
5.362903225806451291e-01,5.698770576282780919e-13,7.297086368339229523e-01
5.379032258064515570e-01,4.233105267764237715e-13,7.297086368339229523e-01
5.395161290322579850e-01,3.139504568705929119e-13,7.297086368339229523e-01
5.411290322580645240e-01,2.324809511159002486e-13,7.297086368339229523e-01
5.427419354838709520e-01,1.718849611040840293e-13,7.297086368339229523e-01
5.443548387096773800e-01,1.268857024690577862e-13,7.297086368339229523e-01
5.459677419354838079e-01,9.352158285342430566e-14,7.297086368339229523e-01
5.475806451612903469e-01,6.882328725904477964e-14,7.297086368339229523e-01
5.491935483870967749e-01,5.056889124462117575e-14,7.297086368339229523e-01
5.508064516129032029e-01,3.709846662105992232e-14,7.297086368339229523e-01
5.524193548387096309e-01,2.717396739347890474e-14,7.297086368339229523e-01
5.540322580645160588e-01,1.987351825219697196e-14,7.297086368339229523e-01
5.556451612903225978e-01,1.451179515853754787e-14,7.297086368339229523e-01
5.572580645161290258e-01,1.058016038181877745e-14,7.297086368339229523e-01
5.588709677419354538e-01,7.701727538369884678e-15,7.297086368339229523e-01
5.604838709677418818e-01,5.597690686553995561e-15,7.297086368339229523e-01
5.620967741935483097e-01,4.062136840648085474e-15,7.297086368339229523e-01
5.637096774193548487e-01,2.943236555132074944e-15,7.297086368339229523e-01
5.653225806451612767e-01,2.129221373026285461e-15,7.297086368339229523e-01
5.669354838709677047e-01,1.537947662761249137e-15,7.297086368339229523e-01
5.685483870967741327e-01,1.109142765831805515e-15,7.297086368339229523e-01
5.701612903225805606e-01,7.986538052878955526e-16,7.297086368339229523e-01
5.717741935483870996e-01,5.741891280621049357e-16,7.297086368339229523e-01
5.733870967741935276e-01,4.121703218742704430e-16,7.297086368339229523e-01
5.749999999999999556e-01,2.954091139377660668e-16,7.297086368339229523e-01
5.766129032258063836e-01,2.113958960787940284e-16,7.297086368339229523e-01
5.782258064516129226e-01,1.510409724873384693e-16,7.297086368339229523e-01
5.798387096774193505e-01,1.077503340054971596e-16,7.297086368339229523e-01
5.814516129032257785e-01,7.674819667572063923e-17,7.297086368339229523e-01
5.830645161290322065e-01,5.458125419285615839e-17,7.297086368339229523e-01
5.846774193548386345e-01,3.875651273163308534e-17,7.297086368339229523e-01
5.862903225806451735e-01,2.747715738587024083e-17,7.297086368339229523e-01
5.879032258064516014e-01,1.945023770806746649e-17,7.297086368339229523e-01
5.895161290322580294e-01,1.374687890222588451e-17,7.297086368339229523e-01
5.911290322580644574e-01,9.700842673336872088e-18,7.297086368339229523e-01
5.927419354838708854e-01,6.835039944816152843e-18,7.297086368339229523e-01
5.943548387096774244e-01,4.808382142328624998e-18,7.297086368339229523e-01
5.959677419354838523e-01,3.377406228829323579e-18,7.297086368339229523e-01
5.975806451612902803e-01,2.368613031865955055e-18,7.297086368339229523e-01
5.991935483870967083e-01,1.658561210578110525e-18,7.297086368339229523e-01
6.008064516129031363e-01,1.159566221969521864e-18,7.297086368339229523e-01
6.024193548387096753e-01,8.094431602164304517e-19,7.297086368339229523e-01
6.040322580645161032e-01,5.641622186093423587e-19,7.297086368339229523e-01
6.056451612903225312e-01,3.925984395554002736e-19,7.297086368339229523e-01
6.072580645161289592e-01,2.727847963105795913e-19,7.297086368339229523e-01
6.088709677419354982e-01,1.892425833781679963e-19,7.297086368339229523e-01
6.104838709677419262e-01,1.310825206594351700e-19,7.297086368339229523e-01
6.120967741935483541e-01,9.065630317637533406e-20,7.297086368339229523e-01
6.137096774193547821e-01,6.260061916382222176e-20,7.297086368339229523e-01
6.153225806451612101e-01,4.316052841776699426e-20,7.297086368339229523e-01
6.169354838709677491e-01,2.971135637542173551e-20,7.297086368339229523e-01
6.185483870967741771e-01,2.042141854152585798e-20,7.297086368339229523e-01
6.201612903225806051e-01,1.401448488321626446e-20,7.297086368339229523e-01
6.217741935483870330e-01,9.602764583748532662e-21,7.297086368339229523e-01
6.233870967741934610e-01,6.569668257608664122e-21,7.297086368339229523e-01
6.250000000000000000e-01,4.487647335736680278e-21,7.297086368339229523e-01
