x, u, time
7.875000000000000056e-02,1.642901505125386186e-01,1.049999999999820410e+01
8.125000000000000278e-02,1.464140103088296674e-01,1.049999999999820410e+01
8.375000000000000500e-02,1.300136071405694205e-01,1.049999999999820410e+01
8.625000000000000722e-02,1.150350644466731631e-01,1.049999999999820410e+01
8.875000000000000944e-02,1.014161768359052446e-01,1.049999999999820410e+01
9.124999999999999778e-02,8.908818792897717220e-02,1.049999999999820410e+01
9.375000000000000000e-02,7.797748552157315882e-02,1.049999999999820410e+01
9.625000000000000222e-02,6.800718523979597252e-02,1.049999999999820410e+01
9.875000000000000444e-02,5.909857994766026107e-02,1.049999999999820410e+01
1.012500000000000067e-01,5.117243875273070480e-02,1.049999999999820410e+01
1.037500000000000089e-01,4.415014589323086602e-02,1.049999999999820410e+01
1.062499999999999972e-01,3.795467589121388763e-02,1.049999999999820410e+01
1.087499999999999994e-01,3.251140687412115704e-02,1.049999999999820410e+01
1.112500000000000017e-01,2.774877852231292380e-02,1.049999999999820410e+01
1.137500000000000039e-01,2.359880440284445671e-02,1.049999999999820410e+01
1.162500000000000061e-01,1.999745049003895381e-02,1.049999999999820410e+01
1.187500000000000083e-01,1.688489271406202336e-02,1.049999999999820410e+01
1.212499999999999967e-01,1.420566679184513507e-02,1.049999999999820410e+01
1.237499999999999989e-01,1.190872368494281380e-02,1.049999999999820410e+01
1.262500000000000011e-01,9.947403948159664125e-03,1.049999999999820410e+01
1.287500000000000033e-01,8.279343999782735539e-03,1.049999999999820410e+01
1.312500000000000056e-01,6.866326917402092514e-03,1.049999999999820410e+01
1.337500000000000078e-01,5.674089707902269138e-03,1.049999999999820410e+01
1.362500000000000100e-01,4.672098120336821633e-03,1.049999999999820410e+01
1.387500000000000122e-01,3.833299007735875390e-03,1.049999999999820410e+01
1.412500000000000144e-01,3.133859060889018777e-03,1.049999999999820410e+01
1.437500000000000167e-01,2.552897499919760688e-03,1.049999999999820410e+01
1.462499999999999911e-01,2.072219077007363304e-03,1.049999999999820410e+01
1.487499999999999933e-01,1.676052562870813034e-03,1.049999999999820410e+01
1.512499999999999956e-01,1.350798794124061057e-03,1.049999999999820410e+01
1.537499999999999978e-01,1.084791368877600221e-03,1.049999999999820410e+01
1.562500000000000000e-01,8.680722033629195006e-04,1.049999999999820410e+01
1.587500000000000022e-01,6.921834039414066601e-04,1.049999999999820410e+01
1.612500000000000044e-01,5.499762625932882402e-04,1.049999999999820410e+01
1.637500000000000067e-01,4.354376434767838456e-04,1.049999999999820410e+01
1.662500000000000089e-01,3.435335862916510572e-04,1.049999999999820410e+01
1.687500000000000111e-01,2.700696016464957045e-04,1.049999999999820410e+01
1.712500000000000133e-01,2.115668666817815719e-04,1.049999999999820410e+01
1.737500000000000155e-01,1.651533373707135825e-04,1.049999999999820410e+01
1.762500000000000178e-01,1.284686679115764328e-04,1.049999999999820410e+01
1.787499999999999922e-01,9.958175756415866945e-05,1.049999999999820410e+01
1.812499999999999944e-01,7.691972119956786628e-05,1.049999999999820410e+01
1.837499999999999967e-01,5.920709218613244334e-05,1.049999999999820410e+01
1.862499999999999989e-01,4.541410633276251002e-05,1.049999999999820410e+01
1.887500000000000011e-01,3.471297586022533918e-05,1.049999999999820410e+01
1.912500000000000033e-01,2.644113635093056641e-05,1.049999999999820410e+01
1.937500000000000056e-01,2.007053205224547794e-05,1.049999999999820410e+01
1.962500000000000078e-01,1.518209151325218109e-05,1.049999999999820410e+01
1.987500000000000100e-01,1.144463294784737754e-05,1.049999999999820410e+01
2.012500000000000122e-01,8.597524331226088885e-06,1.049999999999820410e+01
2.037500000000000144e-01,6.436505101167824218e-06,1.049999999999820410e+01
2.062500000000000167e-01,4.802153062469223788e-06,1.049999999999820410e+01
2.087500000000000189e-01,3.570550776291903981e-06,1.049999999999820410e+01
2.112499999999999933e-01,2.645769855472431525e-06,1.049999999999820410e+01
2.137499999999999956e-01,1.953849012454348213e-06,1.049999999999820410e+01
2.162499999999999978e-01,1.437992507634646493e-06,1.049999999999820410e+01
2.187500000000000000e-01,1.054760102265423653e-06,1.049999999999820410e+01
2.212500000000000022e-01,7.710581410642563463e-07,1.049999999999820410e+01
2.237500000000000044e-01,5.617744637606464628e-07,1.049999999999820410e+01
2.262500000000000067e-01,4.079279994181308476e-07,1.049999999999820410e+01
2.287500000000000089e-01,2.952276695639206471e-07,1.049999999999820410e+01
2.312500000000000111e-01,2.129551417311735295e-07,1.049999999999820410e+01
2.337500000000000133e-01,1.531025344432295193e-07,1.049999999999820410e+01
2.362500000000000155e-01,1.097098439041888584e-07,1.049999999999820410e+01
2.387500000000000178e-01,7.835806753902741291e-08,1.049999999999820410e+01
2.412499999999999922e-01,5.578312281455050077e-08,1.049999999999820410e+01
2.437499999999999944e-01,3.958304033619446801e-08,1.049999999999820410e+01
2.462499999999999967e-01,2.799684388520297700e-08,1.049999999999820410e+01
2.487499999999999989e-01,1.973827181198926341e-08,1.049999999999820410e+01
2.512499999999999734e-01,1.387126127609805820e-08,1.049999999999820410e+01
2.537499999999999756e-01,9.717092412102841779e-09,1.049999999999820410e+01
2.562499999999999778e-01,6.785426659744958935e-09,1.049999999999820410e+01
2.587499999999999800e-01,4.723299031636092152e-09,1.049999999999820410e+01
2.612499999999999822e-01,3.277542237513016851e-09,1.049999999999820410e+01
2.637499999999999845e-01,2.267216374396325695e-09,1.049999999999820410e+01
2.662499999999999867e-01,1.563460182196097392e-09,1.049999999999820410e+01
2.687499999999999889e-01,1.074823998511525969e-09,1.049999999999820410e+01
2.712499999999999911e-01,7.366346865760801123e-10,1.049999999999820410e+01
2.737499999999999933e-01,5.033139477779539331e-10,1.049999999999820410e+01
2.762499999999999956e-01,3.428511037517107028e-10,1.049999999999820410e+01
2.787499999999999978e-01,2.328411789877251400e-10,1.049999999999820410e+01
2.812500000000000000e-01,1.576556748336768484e-10,1.049999999999820410e+01
2.837500000000000022e-01,1.064297399787180965e-10,1.049999999999820410e+01
2.862500000000000044e-01,7.163545779159112032e-11,1.049999999999820410e+01
2.887500000000000067e-01,4.807429092767038747e-11,1.049999999999820410e+01
2.912499999999999534e-01,3.216812882195306598e-11,1.049999999999820410e+01
2.937499999999999556e-01,2.146224389339364355e-11,1.049999999999820410e+01
2.962499999999999578e-01,1.427806273758978607e-11,1.049999999999820410e+01
2.987499999999999600e-01,9.471455783671643037e-12,1.049999999999820410e+01
3.012499999999999623e-01,6.265070160468931691e-12,1.049999999999820410e+01
3.037499999999999645e-01,4.132428465388544096e-12,1.049999999999820410e+01
3.062499999999999667e-01,2.718087273719992755e-12,1.049999999999820410e+01
3.087499999999999689e-01,1.782824383488052233e-12,1.049999999999820410e+01
3.112499999999999711e-01,1.166136482032490953e-12,1.049999999999820410e+01
3.137499999999999734e-01,7.606668314816636006e-13,1.049999999999820410e+01
3.162499999999999756e-01,4.948260866183960994e-13,1.049999999999820410e+01
3.187499999999999778e-01,3.210202975926853548e-13,1.049999999999820410e+01
3.212499999999999800e-01,2.077030949743452770e-13,1.049999999999820410e+01
3.237499999999999822e-01,1.340271194930194919e-13,1.049999999999820410e+01
3.262499999999999845e-01,8.625616917718574987e-14,1.049999999999820410e+01
3.287499999999999867e-01,5.536608485158536871e-14,1.049999999999820410e+01
3.312499999999999889e-01,3.544557215548520884e-14,1.049999999999820410e+01
3.337499999999999911e-01,2.263357525719712093e-14,1.049999999999820410e+01
3.362499999999999933e-01,1.441537693064510296e-14,1.049999999999820410e+01
3.387499999999999956e-01,9.157763504735487142e-15,1.049999999999820410e+01
3.412499999999999978e-01,5.802998413177889195e-15,1.049999999999820410e+01
3.437500000000000000e-01,3.667955009554342359e-15,1.049999999999820410e+01
3.462500000000000022e-01,2.312664399978076363e-15,1.049999999999820410e+01
3.487500000000000044e-01,1.454542229358581890e-15,1.049999999999820410e+01
3.512500000000000067e-01,9.125838388224464507e-16,1.049999999999820410e+01
3.537499999999999534e-01,5.711622104841270856e-16,1.049999999999820410e+01
3.562499999999999556e-01,3.566106803968405374e-16,1.049999999999820410e+01
3.587499999999999578e-01,2.221192202491785203e-16,1.049999999999820410e+01
3.612499999999999600e-01,1.380207550073966651e-16,1.049999999999820410e+01
3.637499999999999623e-01,8.556162532041765607e-17,1.049999999999820410e+01
3.662499999999999645e-01,5.291750968654826126e-17,1.049999999999820410e+01
3.687499999999999667e-01,3.265227530187202348e-17,1.049999999999820410e+01
3.712499999999999689e-01,2.010144417769864118e-17,1.049999999999820410e+01
3.737499999999999711e-01,1.234654903519191284e-17,1.049999999999820410e+01
3.762499999999999734e-01,7.566122467821652555e-18,1.049999999999820410e+01
3.787499999999999756e-01,4.626128298080495222e-18,1.049999999999820410e+01
3.812499999999999778e-01,2.822208214726544642e-18,1.049999999999820410e+01
3.837499999999999800e-01,1.717913158520694230e-18,1.049999999999820410e+01
3.862499999999999822e-01,1.043442525518237445e-18,1.049999999999820410e+01
3.887499999999999845e-01,6.324150214874700012e-19,1.049999999999820410e+01
3.912499999999999867e-01,3.824780335072539068e-19,1.049999999999820410e+01
3.937499999999999889e-01,2.308226058500355861e-19,1.049999999999820410e+01
3.962499999999999911e-01,1.389987125191124855e-19,1.049999999999820410e+01
3.987499999999999933e-01,8.352199024103438637e-20,1.049999999999820410e+01
4.012499999999999956e-01,5.007926168777554267e-20,1.049999999999820410e+01
4.037499999999999978e-01,2.996455425094998676e-20,1.049999999999820410e+01
4.062500000000000000e-01,1.789318800720120006e-20,1.049999999999820410e+01
4.087500000000000022e-01,1.066427689236331484e-20,1.049999999999820410e+01
4.112500000000000044e-01,6.343808365681384193e-21,1.049999999999820410e+01
4.137500000000000067e-01,3.766337983209813855e-21,1.049999999999820410e+01
4.162500000000000089e-01,2.231434313994866086e-21,1.049999999999820410e+01
4.187499999999999556e-01,1.319126653621699828e-21,1.049999999999820410e+01
4.212499999999999578e-01,7.780508412966877212e-22,1.049999999999820410e+01
4.237499999999999600e-01,4.579367551454783888e-22,1.049999999999820410e+01
4.262499999999999623e-01,2.690375879681329156e-22,1.049999999999820410e+01
4.287499999999999645e-01,1.578300702682891819e-22,1.049999999999820410e+01
4.312499999999999667e-01,9.247538538775354781e-23,1.049999999999820410e+01
4.337499999999999689e-01,5.410708855318449562e-23,1.049999999999820410e+01
4.362499999999999711e-01,3.159616537962194022e-23,1.049999999999820410e+01
4.387499999999999734e-01,1.840160833692037716e-23,1.049999999999820410e+01
4.412499999999999756e-01,1.068294002147988072e-23,1.049999999999820410e+01
4.437499999999999778e-01,6.181209688745942089e-24,1.049999999999820410e+01
4.462499999999999800e-01,3.565050088586769434e-24,1.049999999999820410e+01
4.487499999999999822e-01,2.050847193374731948e-24,1.049999999999820410e+01
4.512499999999999845e-01,1.178924931628757424e-24,1.049999999999820410e+01
4.537499999999999867e-01,6.790541761170978051e-25,1.049999999999820410e+01
4.562499999999999889e-01,3.919197471829286960e-25,1.049999999999820410e+01
4.587499999999999911e-01,2.275445011539174696e-25,1.049999999999820410e+01
4.612499999999999933e-01,1.425880758810535075e-25,1.049999999999820410e+01
4.637499999999999956e-01,1.195849834216390300e-25,1.049999999999820410e+01
4.662499999999999978e-01,1.428991388153818164e-25,1.049999999999820410e+01
4.687500000000000000e-01,1.833673899236682121e-25,1.049999999999820410e+01
4.712500000000000022e-01,2.074278933186615293e-25,1.049999999999820410e+01
4.737500000000000044e-01,2.093764698633470216e-25,1.049999999999820410e+01
4.762500000000000067e-01,2.333986674330226565e-25,1.049999999999820410e+01
4.787500000000000089e-01,4.048667890767416416e-25,1.049999999999820410e+01
4.812499999999999556e-01,6.951005755930080842e-25,1.049999999999820410e+01
4.837499999999999578e-01,9.272670986971719478e-25,1.049999999999820410e+01
4.862499999999999600e-01,9.830077287108959688e-25,1.049999999999820410e+01
4.887499999999999623e-01,1.010006003463031524e-24,1.049999999999820410e+01
4.912499999999999645e-01,1.803195717809293801e-24,1.049999999999820410e+01
4.937499999999999667e-01,3.840408369111746647e-24,1.049999999999820410e+01
4.962499999999999689e-01,6.015566716516703752e-24,1.049999999999820410e+01
4.987499999999999711e-01,7.037476383326313221e-24,1.049999999999820410e+01
5.012499999999999734e-01,7.091538571612222081e-24,1.049999999999820410e+01
5.037500000000000311e-01,8.909270151757979830e-24,1.049999999999820410e+01
5.062499999999999778e-01,2.026179916880376283e-23,1.049999999999820410e+01
5.087500000000000355e-01,3.597623283342581265e-23,1.049999999999820410e+01
5.112499999999999822e-01,4.247517480890436672e-23,1.049999999999820410e+01
5.137499999999999289e-01,4.342147059102347253e-23,1.049999999999820410e+01
5.162499999999999867e-01,6.709128943603224798e-23,1.049999999999820410e+01
5.187499999999999334e-01,1.150723370132941263e-22,1.049999999999820410e+01
5.212499999999999911e-01,1.527489475792854306e-22,1.049999999999820410e+01
5.237499999999999378e-01,1.999242572007440132e-22,1.049999999999820410e+01
5.262499999999999956e-01,3.048535572590718186e-22,1.049999999999820410e+01
5.287499999999999423e-01,4.290596328555916088e-22,1.049999999999820410e+01
5.312500000000000000e-01,5.116286297048566657e-22,1.049999999999820410e+01
5.337499999999999467e-01,6.861225813707295904e-22,1.049999999999820410e+01
5.362500000000000044e-01,1.194074490073849956e-21,1.049999999999820410e+01
5.387499999999999512e-01,1.935094996907218480e-21,1.049999999999820410e+01
5.412500000000000089e-01,2.414292050742094359e-21,1.049999999999820410e+01
5.437499999999999556e-01,2.548852414313064692e-21,1.049999999999820410e+01
5.462500000000000133e-01,3.365423882796221784e-21,1.049999999999820410e+01
5.487499999999999600e-01,6.223540670759980602e-21,1.049999999999820410e+01
5.512500000000000178e-01,1.099426441155106679e-20,1.049999999999820410e+01
5.537499999999999645e-01,1.544827175709371235e-20,1.049999999999820410e+01
5.562500000000000222e-01,1.726150234591987270e-20,1.049999999999820410e+01
5.587499999999999689e-01,1.737557574025900260e-20,1.049999999999820410e+01
5.612500000000000266e-01,2.307467965447972504e-20,1.049999999999820410e+01
5.637499999999999734e-01,5.128558972229918960e-20,1.049999999999820410e+01
5.662500000000000311e-01,9.535336538567421759e-20,1.049999999999820410e+01
5.687499999999999778e-01,1.299646765381980015e-19,1.049999999999820410e+01
5.712500000000000355e-01,1.380786062654566392e-19,1.049999999999820410e+01
5.737499999999999822e-01,1.420732710340073288e-19,1.049999999999820410e+01
5.762500000000000400e-01,2.572210641828419449e-19,1.049999999999820410e+01
5.787499999999999867e-01,5.122204114041413254e-19,1.049999999999820410e+01
5.812499999999999334e-01,6.945026358810857887e-19,1.049999999999820410e+01
5.837499999999999911e-01,7.135752641975119585e-19,1.049999999999820410e+01
5.862499999999999378e-01,8.531710928575913923e-19,1.049999999999820410e+01
5.887499999999999956e-01,1.593521062922518462e-18,1.049999999999820410e+01
5.912499999999999423e-01,2.680372097894859799e-18,1.049999999999820410e+01
5.937500000000000000e-01,3.323568655996892861e-18,1.049999999999820410e+01
5.962499999999999467e-01,3.372622936012880424e-18,1.049999999999820410e+01
5.987500000000000044e-01,4.107012758234549329e-18,1.049999999999820410e+01
6.012499999999999512e-01,8.350500100471223449e-18,1.049999999999820410e+01
6.037500000000000089e-01,1.510321815562510075e-17,1.049999999999820410e+01
6.062499999999999556e-01,2.007004291370899629e-17,1.049999999999820410e+01
6.087500000000000133e-01,2.094818087632898706e-17,1.049999999999820410e+01
6.112499999999999600e-01,2.219262711004161655e-17,1.049999999999820410e+01
6.137500000000000178e-01,4.101464300245147111e-17,1.049999999999820410e+01
6.162499999999999645e-01,7.831613249884655200e-17,1.049999999999820410e+01
6.187500000000000222e-01,1.104076147854231545e-16,1.049999999999820410e+01
6.212499999999999689e-01,1.207392137620624072e-16,1.049999999999820410e+01
6.237500000000000266e-01,1.325190625065246961e-16,1.049999999999820410e+01
6.262499999999999734e-01,2.015904290065772408e-16,1.049999999999820410e+01
6.287500000000000311e-01,3.637823479141283962e-16,1.049999999999820410e+01
6.312499999999999778e-01,5.873123278791360639e-16,1.049999999999820410e+01
6.337500000000000355e-01,7.957003372541050848e-16,1.049999999999820410e+01
6.362499999999999822e-01,9.671100072785673843e-16,1.049999999999820410e+01
6.387500000000000400e-01,1.228909246021943884e-15,1.049999999999820410e+01
6.412499999999999867e-01,1.837446156175671170e-15,1.049999999999820410e+01
6.437499999999999334e-01,3.008739022250215709e-15,1.049999999999820410e+01
6.462499999999999911e-01,4.715943314137240246e-15,1.049999999999820410e+01
6.487499999999999378e-01,6.692753961777144876e-15,1.049999999999820410e+01
6.512499999999999956e-01,8.824323250582690519e-15,1.049999999999820410e+01
6.537499999999999423e-01,1.176461297255849161e-14,1.049999999999820410e+01
6.562500000000000000e-01,1.717153241251867307e-14,1.049999999999820410e+01
6.587499999999999467e-01,2.695972100165590346e-14,1.049999999999820410e+01
6.612500000000000044e-01,4.189018497698135760e-14,1.049999999999820410e+01
6.637499999999999512e-01,6.110452242261634509e-14,1.049999999999820410e+01
6.662500000000000089e-01,8.423718183109663058e-14,1.049999999999820410e+01
6.687499999999999556e-01,1.154368196535944429e-13,1.049999999999820410e+01
6.712500000000000133e-01,1.656310165599394441e-13,1.049999999999820410e+01
6.737499999999999600e-01,2.495014788365255180e-13,1.049999999999820410e+01
6.762500000000000178e-01,3.787043653593922121e-13,1.049999999999820410e+01
6.787499999999999645e-01,5.588751071181815279e-13,1.049999999999820410e+01
6.812500000000000222e-01,7.976541203033249237e-13,1.049999999999820410e+01
6.837499999999999689e-01,1.122206965383725074e-12,1.049999999999820410e+01
6.862500000000000266e-01,1.595125089249157700e-12,1.049999999999820410e+01
6.887499999999999734e-01,2.317666314374823489e-12,1.049999999999820410e+01
6.912500000000000311e-01,3.420006102799205704e-12,1.049999999999820410e+01
6.937499999999999778e-01,5.049492051406218852e-12,1.049999999999820410e+01
6.962500000000000355e-01,7.372468457897062109e-12,1.049999999999820410e+01
6.987499999999999822e-01,1.060796947842017957e-11,1.049999999999820410e+01
7.012500000000000400e-01,1.511580052114382310e-11,1.049999999999820410e+01
7.037499999999999867e-01,2.154849246299667451e-11,1.049999999999820410e+01
7.062499999999999334e-01,3.102240731613490439e-11,1.049999999999820410e+01
7.087499999999999911e-01,4.519782801687563756e-11,1.049999999999820410e+01
7.112499999999999378e-01,6.618774603764913596e-11,1.049999999999820410e+01
7.137499999999999956e-01,9.642333534518640612e-11,1.049999999999820410e+01
7.162499999999999423e-01,1.388815576980281764e-10,1.049999999999820410e+01
7.187500000000000000e-01,1.981080930899006571e-10,1.049999999999820410e+01
7.212499999999999467e-01,2.820090432376470131e-10,1.049999999999820410e+01
7.237500000000000044e-01,4.036818448057909630e-10,1.049999999999820410e+01
7.262499999999999512e-01,5.823480845840180144e-10,1.049999999999820410e+01
7.287500000000000089e-01,8.433275249554237118e-10,1.049999999999820410e+01
7.312499999999999556e-01,1.218571745011019989e-09,1.049999999999820410e+01
7.337500000000000133e-01,1.750184528982308490e-09,1.049999999999820410e+01
7.362499999999999600e-01,2.498433840897482867e-09,1.049999999999820410e+01
7.387500000000000178e-01,3.553521418781908787e-09,1.049999999999820410e+01
7.412499999999999645e-01,5.049012622561750035e-09,1.049999999999820410e+01
7.437500000000000222e-01,7.176175287683712135e-09,1.049999999999820410e+01
7.462499999999999689e-01,1.020171951523347650e-08,1.049999999999820410e+01
7.487500000000000266e-01,1.449337050857785977e-08,1.049999999999820410e+01
7.512499999999999734e-01,2.055618242122090252e-08,1.049999999999820410e+01
7.537500000000000311e-01,2.907976005732910158e-08,1.049999999999820410e+01
7.562499999999999778e-01,4.099811394603456232e-08,1.049999999999820410e+01
7.587500000000000355e-01,5.757241014593436611e-08,1.049999999999820410e+01
7.612499999999999822e-01,8.051690421674611088e-08,1.049999999999820410e+01
7.637500000000000400e-01,1.121889406869806260e-07,1.049999999999820410e+01
7.662499999999999867e-01,1.558497613721651169e-07,1.049999999999820410e+01
7.687500000000000444e-01,2.159839581796109708e-07,1.049999999999820410e+01
7.712499999999999911e-01,2.986629928686043384e-07,1.049999999999820410e+01
7.737499999999999378e-01,4.119664263019435367e-07,1.049999999999820410e+01
7.762499999999999956e-01,5.665229214587827182e-07,1.049999999999820410e+01
7.787499999999999423e-01,7.762700468307950711e-07,1.049999999999820410e+01
7.812500000000000000e-01,1.059531658969269798e-06,1.049999999999820410e+01
7.837499999999999467e-01,1.440482548499829719e-06,1.049999999999820410e+01
7.862500000000000044e-01,1.951052711438387333e-06,1.049999999999820410e+01
7.887499999999999512e-01,2.633351951107010690e-06,1.049999999999820410e+01
7.912500000000000089e-01,3.542753474644733724e-06,1.049999999999820410e+01
7.937499999999999556e-01,4.751798382864088201e-06,1.049999999999820410e+01
7.962500000000000133e-01,6.355021295847425115e-06,1.049999999999820410e+01
7.987499999999999600e-01,8.474691740219133821e-06,1.049999999999820410e+01
8.012500000000000178e-01,1.126745978384336913e-05,1.049999999999820410e+01
8.037499999999999645e-01,1.493213865763764861e-05,1.049999999999820410e+01
8.062500000000000222e-01,1.971936083777046938e-05,1.049999999999820410e+01
8.087499999999999689e-01,2.594439289801894348e-05,1.049999999999820410e+01
8.112500000000000266e-01,3.400463350510312072e-05,1.049999999999820410e+01
8.137499999999999734e-01,4.440298037111446207e-05,1.049999999999820410e+01
8.162500000000000311e-01,5.777738342173249379e-05,1.049999999999820410e+01
8.187499999999999778e-01,7.493592213384717268e-05,1.049999999999820410e+01
8.212500000000000355e-01,9.689625441659573005e-05,1.049999999999820410e+01
8.237499999999999822e-01,1.249287125673661223e-04,1.049999999999820410e+01
8.262500000000000400e-01,1.606036316565754543e-04,1.049999999999820410e+01
8.287499999999999867e-01,2.058451408424486438e-04,1.049999999999820410e+01
8.312500000000000444e-01,2.629948454020893263e-04,1.049999999999820410e+01
8.337499999999999911e-01,3.348889978793225040e-04,1.049999999999820410e+01
8.362499999999999378e-01,4.249518575777000602e-04,1.049999999999820410e+01
8.387499999999999956e-01,5.373064579306221144e-04,1.049999999999820410e+01
8.412499999999999423e-01,6.769026350785047096e-04,1.049999999999820410e+01
8.437500000000000000e-01,8.496614192706435217e-04,1.049999999999820410e+01
8.462499999999999467e-01,1.062634875752499833e-03,1.049999999999820410e+01
8.487500000000000044e-01,1.324181023010528391e-03,1.049999999999820410e+01
8.512499999999999512e-01,1.644154206788408330e-03,1.049999999999820410e+01
8.537500000000000089e-01,2.034111789058945258e-03,1.049999999999820410e+01
8.562499999999999556e-01,2.507537675973945442e-03,1.049999999999820410e+01
8.587500000000000133e-01,3.080081793097131943e-03,1.049999999999820410e+01
8.612499999999999600e-01,3.769812628421159717e-03,1.049999999999820410e+01
8.637500000000000178e-01,4.597478641613712141e-03,1.049999999999820410e+01
8.662499999999999645e-01,5.586774591112019656e-03,1.049999999999820410e+01
8.687500000000000222e-01,6.764609873723693642e-03,1.049999999999820410e+01
8.712499999999999689e-01,8.161375370884321745e-03,1.049999999999820410e+01
8.737500000000000266e-01,9.811201281174011454e-03,1.049999999999820410e+01
8.762499999999999734e-01,1.175219267452305011e-02,1.049999999999820410e+01
8.787500000000000311e-01,1.402662688420158905e-02,1.049999999999820410e+01
8.812499999999999778e-01,1.668110075290198113e-02,1.049999999999820410e+01
8.837500000000000355e-01,1.976662293161145570e-02,1.049999999999820410e+01
8.862499999999999822e-01,2.333864807803831196e-02,1.049999999999820410e+01
8.887500000000000400e-01,2.745704025395453995e-02,1.049999999999820410e+01
8.912499999999999867e-01,3.218593875180563585e-02,1.049999999999820410e+01
8.937500000000000444e-01,3.759349693296144129e-02,1.049999999999820410e+01
8.962499999999999911e-01,4.375148298153912207e-02,1.049999999999820410e+01
8.987499999999999378e-01,5.073475731247914511e-02,1.049999999999820410e+01
9.012499999999999956e-01,5.862064633476714998e-02,1.049999999999820410e+01
9.037499999999999423e-01,6.748819873358455346e-02,1.049999999999820410e+01
9.062500000000000000e-01,7.741726496169813732e-02,1.049999999999820410e+01
9.087499999999999467e-01,8.848733168488680245e-02,1.049999999999820410e+01
9.112500000000000044e-01,1.007761099817939959e-01,1.049999999999820410e+01
9.137499999999999512e-01,1.143579671725675345e-01,1.049999999999820410e+01
9.162500000000000089e-01,1.293023408435457489e-01,1.049999999999820410e+01
9.187499999999999556e-01,1.456721768425442987e-01,1.049999999999820410e+01
9.212500000000000133e-01,1.635223174219427866e-01,1.049999999999820410e+01
9.237499999999999600e-01,1.828976495396593127e-01,1.049999999999820410e+01
9.262500000000000178e-01,2.038310352337856235e-01,1.049999999999820410e+01
9.287499999999999645e-01,2.263411347524668105e-01,1.049999999999820410e+01
9.312500000000000222e-01,2.504306201175523494e-01,1.049999999999820410e+01
9.337499999999999689e-01,2.760846475406179001e-01,1.049999999999820410e+01
9.362500000000000266e-01,3.032698235043493895e-01,1.049999999999820410e+01
9.387499999999999734e-01,3.319323337997882040e-01,1.049999999999820410e+01
9.412500000000000311e-01,3.619964253824297096e-01,1.049999999999820410e+01
9.437499999999999778e-01,3.933612533476157913e-01,1.049999999999820410e+01
9.462500000000000355e-01,4.259014300650078022e-01,1.049999999999820410e+01
9.487499999999999822e-01,4.594647448142100132e-01,1.049999999999820410e+01
9.512500000000000400e-01,4.938798079197652680e-01,1.049999999999820410e+01
9.537499999999999867e-01,5.289497467160551025e-01,1.049999999999820410e+01
9.562500000000000444e-01,5.644688571112138620e-01,1.049999999999820410e+01
9.587499999999999911e-01,6.001975093646219062e-01,1.049999999999820410e+01
9.612499999999999378e-01,6.359004775569462309e-01,1.049999999999820410e+01
9.637499999999999956e-01,6.712924845046832623e-01,1.049999999999820410e+01
9.662499999999999423e-01,7.061238945968774106e-01,1.049999999999820410e+01
9.687500000000000000e-01,7.400753428291417801e-01,1.049999999999820410e+01
