x, u, time
2.522017614091272980e-02,8.527690976251945942e-01,5.021791652734084455e-01
2.602081665332265856e-02,8.432200625781012260e-01,5.021791652734084455e-01
2.682145716573258731e-02,8.334573326241329072e-01,5.021791652734084455e-01
2.762209767814251607e-02,8.234908467790629238e-01,5.021791652734084455e-01
2.842273819055244136e-02,8.133306607720232062e-01,5.021791652734084455e-01
2.922337870296237011e-02,8.029869302767582706e-01,5.021791652734084455e-01
3.002401921537229887e-02,7.924698941558969700e-01,5.021791652734084455e-01
3.082465972778222763e-02,7.817898577558662909e-01,5.021791652734084455e-01
3.162530024019215291e-02,7.709571762904193770e-01,5.021791652734084455e-01
3.242594075260208514e-02,7.599822383497862877e-01,5.021791652734084455e-01
3.322658126501201042e-02,7.488754495713770831e-01,5.021791652734084455e-01
3.402722177742193571e-02,7.376472165072837095e-01,5.021791652734084455e-01
3.482786228983186794e-02,7.263079307226841808e-01,5.021791652734084455e-01
3.562850280224179322e-02,7.148679531582238234e-01,5.021791652734084455e-01
3.642914331465172545e-02,7.033375987882178881e-01,5.021791652734084455e-01
3.722978382706165074e-02,6.917271216051906757e-01,5.021791652734084455e-01
3.803042433947157602e-02,6.800466999601595397e-01,5.021791652734084455e-01
3.883106485188150825e-02,6.683064222861602177e-01,5.021791652734084455e-01
3.963170536429143354e-02,6.565162732315734662e-01,5.021791652734084455e-01
4.043234587670136576e-02,6.446861202280181891e-01,5.021791652734084455e-01
4.123298638911129105e-02,6.328257005159388937e-01,5.021791652734084455e-01
4.203362690152121633e-02,6.209446086496589468e-01,5.021791652734084455e-01
4.283426741393114856e-02,6.090522845016194120e-01,5.021791652734084455e-01
4.363490792634107385e-02,5.971580017840630861e-01,5.021791652734084455e-01
4.443554843875099913e-02,5.852708571049110020e-01,5.021791652734084455e-01
4.523618895116093136e-02,5.733997595722654106e-01,5.021791652734084455e-01
4.603682946357085665e-02,5.615534209608249450e-01,5.021791652734084455e-01
4.683746997598078887e-02,5.497403464513740401e-01,5.021791652734084455e-01
4.763811048839071416e-02,5.379688259528987437e-01,5.021791652734084455e-01
4.843875100080063945e-02,5.262469260151119155e-01,5.021791652734084455e-01
4.923939151321057167e-02,5.145824823374467449e-01,5.021791652734084455e-01
5.004003202562049696e-02,5.029830928787121236e-01,5.021791652734084455e-01
5.084067253803042918e-02,4.914561115702517080e-01,5.021791652734084455e-01
5.164131305044035447e-02,4.800086426333957657e-01,5.021791652734084455e-01
5.244195356285027976e-02,4.686475355006538002e-01,5.021791652734084455e-01
5.324259407526021198e-02,4.573793803383709999e-01,5.021791652734084455e-01
5.404323458767013727e-02,4.462105041670468841e-01,5.021791652734084455e-01
5.484387510008006950e-02,4.351469675739310650e-01,5.021791652734084455e-01
5.564451561248999478e-02,4.241945620113265480e-01,5.021791652734084455e-01
5.644515612489992007e-02,4.133588076722802818e-01,5.021791652734084455e-01
5.724579663730985229e-02,4.026449519342801264e-01,5.021791652734084455e-01
5.804643714971977758e-02,3.920579683602347099e-01,5.021791652734084455e-01
5.884707766212970981e-02,3.816025562446747066e-01,5.021791652734084455e-01
5.964771817453963509e-02,3.712831406921835442e-01,5.021791652734084455e-01
6.044835868694956038e-02,3.611038732138094898e-01,5.021791652734084455e-01
6.124899919935949261e-02,3.510686328263649125e-01,5.021791652734084455e-01
6.204963971176941789e-02,3.411810276384767415e-01,5.021791652734084455e-01
6.285028022417935012e-02,3.314443969063725071e-01,5.021791652734084455e-01
6.365092073658927541e-02,3.218618135417977699e-01,5.021791652734084455e-01
6.445156124899921457e-02,3.124360870535460299e-01,5.021791652734084455e-01
6.525220176140913986e-02,3.031697669035955944e-01,5.021791652734084455e-01
6.605284227381906514e-02,2.940651462581762576e-01,5.021791652734084455e-01
6.685348278622899043e-02,2.851242661137148859e-01,5.021791652734084455e-01
6.765412329863891572e-02,2.763489197771698547e-01,5.021791652734084455e-01
6.845476381104885488e-02,2.677406576799620797e-01,5.021791652734084455e-01
6.925540432345878017e-02,2.593007925043130935e-01,5.021791652734084455e-01
7.005604483586870546e-02,2.510304046008893786e-01,5.021791652734084455e-01
7.085668534827863074e-02,2.429303476762853242e-01,5.021791652734084455e-01
7.165732586068855603e-02,2.350012547289256626e-01,5.021791652734084455e-01
7.245796637309849519e-02,2.272435442120390170e-01,5.021791652734084455e-01
7.325860688550842048e-02,2.196574264023629652e-01,5.021791652734084455e-01
7.405924739791834577e-02,2.122429099533945374e-01,5.021791652734084455e-01
7.485988791032827105e-02,2.049998086123009378e-01,5.021791652734084455e-01
7.566052842273819634e-02,1.979277480797362043e-01,5.021791652734084455e-01
7.646116893514813551e-02,1.910261729921733931e-01,5.021791652734084455e-01
7.726180944755806079e-02,1.842943540067843999e-01,5.021791652734084455e-01
7.806244995996798608e-02,1.777313949692695405e-01,5.021791652734084455e-01
7.886309047237791137e-02,1.713362401454566197e-01,5.021791652734084455e-01
7.966373098478783665e-02,1.651076814980982910e-01,5.021791652734084455e-01
8.046437149719777582e-02,1.590443659907259666e-01,5.021791652734084455e-01
8.126501200960770110e-02,1.531448029010402945e-01,5.021791652734084455e-01
8.206565252201762639e-02,1.474073711269785758e-01,5.021791652734084455e-01
8.286629303442755168e-02,1.418303264691236631e-01,5.021791652734084455e-01
8.366693354683747696e-02,1.364118088739184331e-01,5.021791652734084455e-01
8.446757405924741613e-02,1.311498496226844446e-01,5.021791652734084455e-01
8.526821457165734142e-02,1.260423784522972934e-01,5.021791652734084455e-01
8.606885508406726670e-02,1.210872305939616478e-01,5.021791652734084455e-01
8.686949559647719199e-02,1.162821537173626546e-01,5.021791652734084455e-01
8.767013610888711728e-02,1.116248147681507263e-01,5.021791652734084455e-01
8.847077662129704256e-02,1.071128066875014911e-01,5.021791652734084455e-01
8.927141713370698173e-02,1.027436550032415352e-01,5.021791652734084455e-01
9.007205764611690701e-02,9.851482428277436032e-02,5.021791652734084455e-01
9.087269815852683230e-02,9.442372443881914823e-02,5.021791652734084455e-01
9.167333867093675759e-02,9.046771687972172959e-02,5.021791652734084455e-01
9.247397918334668288e-02,8.664412049683069272e-02,5.021791652734084455e-01
9.327461969575662204e-02,8.295021748217180912e-02,5.021791652734084455e-01
9.407526020816654733e-02,7.938325897042071422e-02,5.021791652734084455e-01
9.487590072057647261e-02,7.594047049983962405e-02,5.021791652734084455e-01
9.567654123298639790e-02,7.261905728757371559e-02,5.021791652734084455e-01
9.647718174539632319e-02,6.941620931537907657e-02,5.021791652734084455e-01
9.727782225780626235e-02,6.632910622253125610e-02,5.021791652734084455e-01
9.807846277021618764e-02,6.335492200330307411e-02,5.021791652734084455e-01
9.887910328262611293e-02,6.049082950705260420e-02,5.021791652734084455e-01
9.967974379503603821e-02,5.773400473951276896e-02,5.021791652734084455e-01
1.004803843074459635e-01,5.508163096453556201e-02,5.021791652734084455e-01
1.012810248198559027e-01,5.253090260603864026e-02,5.021791652734084455e-01
1.020816653322658280e-01,5.007902895047944974e-02,5.021791652734084455e-01
1.028823058446757532e-01,4.772323765066628642e-02,5.021791652734084455e-01
1.036829463570856785e-01,4.546077803221702102e-02,5.021791652734084455e-01
1.044835868694956038e-01,4.328892420442359557e-02,5.021791652734084455e-01
1.052842273819055430e-01,4.120497797771998510e-02,5.021791652734084455e-01
1.060848678943154683e-01,3.920627159035071363e-02,5.021791652734084455e-01
1.068855084067253935e-01,3.729017024721958257e-02,5.021791652734084455e-01
1.076861489191353188e-01,3.545407447424592934e-02,5.021791652734084455e-01
1.084867894315452441e-01,3.369542229187627580e-02,5.021791652734084455e-01
1.092874299439551833e-01,3.201169121170321236e-02,5.021791652734084455e-01
1.100880704563651086e-01,3.040040006041185711e-02,5.021791652734084455e-01
1.108887109687750339e-01,2.885911063551575839e-02,5.021791652734084455e-01
1.116893514811849591e-01,2.738542919757021646e-02,5.021791652734084455e-01
1.124899919935948844e-01,2.597700780373211546e-02,5.021791652734084455e-01
1.132906325060048236e-01,2.463154548771763833e-02,5.021791652734084455e-01
1.140912730184147489e-01,2.334678929134632874e-02,5.021791652734084455e-01
1.148919135308246742e-01,2.212053515298158593e-02,5.021791652734084455e-01
1.156925540432345995e-01,2.095062865828463752e-02,5.021791652734084455e-01
1.164931945556445247e-01,1.983496565876477491e-02,5.021791652734084455e-01
1.172938350680544639e-01,1.877149276368183725e-02,5.021791652734084455e-01
1.180944755804643892e-01,1.775820771087378500e-02,5.021791652734084455e-01
1.188951160928743145e-01,1.679315962212719546e-02,5.021791652734084455e-01
1.196957566052842398e-01,1.587444914869329607e-02,5.021791652734084455e-01
1.204963971176941651e-01,1.500022851254326911e-02,5.021791652734084455e-01
1.212970376301040903e-01,1.416870144893154007e-02,5.021791652734084455e-01
1.220976781425140295e-01,1.337812305578839865e-02,5.021791652734084455e-01
1.228983186549239548e-01,1.262679955541064734e-02,5.021791652734084455e-01
1.236989591673338801e-01,1.191308797384370288e-02,5.021791652734084455e-01
1.244995996797438054e-01,1.123539574327141882e-02,5.021791652734084455e-01
1.253002401921537168e-01,1.059218023263335320e-02,5.021791652734084455e-01
1.261008807045636559e-01,9.981948211583524175e-03,5.021791652734084455e-01
1.269015212169735674e-01,9.403255252794411392e-03,5.021791652734084455e-01
1.277021617293835065e-01,8.854705077478841960e-03,5.021791652734084455e-01
1.285028022417934457e-01,8.334948848876611374e-03,5.021791652734084455e-01
1.293034427542033571e-01,7.842684418309934374e-03,5.021791652734084455e-01
1.301040832666132963e-01,7.376655528266207011e-03,5.021791652734084455e-01
1.309047237790232077e-01,6.935650976819777644e-03,5.021791652734084455e-01
1.317053642914331468e-01,6.518503747543575796e-03,5.021791652734084455e-01
1.325060048038430860e-01,6.124090108908081774e-03,5.021791652734084455e-01
1.333066453162529974e-01,5.751328687007448322e-03,5.021791652734084455e-01
1.341072858286629366e-01,5.399179515285062493e-03,5.021791652734084455e-01
1.349079263410728480e-01,5.066643064774173019e-03,5.021791652734084455e-01
1.357085668534827871e-01,4.752759258203314262e-03,5.021791652734084455e-01
1.365092073658927263e-01,4.456606471154561655e-03,5.021791652734084455e-01
1.373098478783026377e-01,4.177300523303124034e-03,5.021791652734084455e-01
1.381104883907125769e-01,3.913993662602299577e-03,5.021791652734084455e-01
1.389111289031224883e-01,3.665873545121600251e-03,5.021791652734084455e-01
1.397117694155324275e-01,3.432162213087190140e-03,5.021791652734084455e-01
1.405124099279423666e-01,3.212115073519380450e-03,5.021791652734084455e-01
1.413130504403522780e-01,3.005019879708858109e-03,5.021791652734084455e-01
1.421136909527622172e-01,2.810195717623552737e-03,5.021791652734084455e-01
1.429143314651721286e-01,2.626991999193423709e-03,5.021791652734084455e-01
1.437149719775820678e-01,2.454787464274926171e-03,5.021791652734084455e-01
1.445156124899920069e-01,2.292989192960491387e-03,5.021791652734084455e-01
1.453162530024019183e-01,2.141031629761758637e-03,5.021791652734084455e-01
1.461168935148118575e-01,1.998375621064843368e-03,5.021791652734084455e-01
1.469175340272217689e-01,1.864507467130312353e-03,5.021791652734084455e-01
1.477181745396317081e-01,1.738937989787549526e-03,5.021791652734084455e-01
1.485188150520416472e-01,1.621201616856489565e-03,5.021791652734084455e-01
1.493194555644515586e-01,1.510855484217239839e-03,5.021791652734084455e-01
1.501200960768614978e-01,1.407478556340309309e-03,5.021791652734084455e-01
1.509207365892714092e-01,1.310670765986938048e-03,5.021791652734084455e-01
1.517213771016813484e-01,1.220052173691846611e-03,5.021791652734084455e-01
1.525220176140912876e-01,1.135262147546650625e-03,5.021791652734084455e-01
1.533226581265011990e-01,1.055958563714298401e-03,5.021791652734084455e-01
1.541232986389111381e-01,9.818170280212446758e-04,5.021791652734084455e-01
1.549239391513210495e-01,9.125301188955668328e-04,5.021791652734084455e-01
1.557245796637309887e-01,8.478066518445848132e-04,5.021791652734084455e-01
1.565252201761409279e-01,7.873709655965955385e-04,5.021791652734084455e-01
1.573258606885508393e-01,7.309622299658749415e-04,5.021791652734084455e-01
1.581265012009607784e-01,6.783337754400130216e-04,5.021791652734084455e-01
1.589271417133706898e-01,6.292524444317940590e-04,5.021791652734084455e-01
1.597277822257806290e-01,5.834979640862902796e-04,5.021791652734084455e-01
1.605284227381905682e-01,5.408623404854957274e-04,5.021791652734084455e-01
1.613290632506004796e-01,5.011492740487456061e-04,5.021791652734084455e-01
1.621297037630104187e-01,4.641735958870267498e-04,5.021791652734084455e-01
1.629303442754203302e-01,4.297607248322241405e-04,5.021791652734084455e-01
1.637309847878302693e-01,3.977461448297127671e-04,5.021791652734084455e-01
1.645316253002402085e-01,3.679749023523854910e-04,5.021791652734084455e-01
1.653322658126501199e-01,3.403011234680147767e-04,5.021791652734084455e-01
1.661329063250600591e-01,3.145875501680317531e-04,5.021791652734084455e-01
1.669335468374699705e-01,2.907050955453119399e-04,5.021791652734084455e-01
1.677341873498799096e-01,2.685324173907407681e-04,5.021791652734084455e-01
1.685348278622898488e-01,2.479555097629345078e-04,5.021791652734084455e-01
1.693354683746997602e-01,2.288673120728846537e-04,5.021791652734084455e-01
1.701361088871096994e-01,2.111673352147163697e-04,5.021791652734084455e-01
1.709367493995196108e-01,1.947613042655732681e-04,5.021791652734084455e-01
1.717373899119295499e-01,1.795608172713475165e-04,5.021791652734084455e-01
1.725380304243394614e-01,1.654830196307494061e-04,5.021791652734084455e-01
1.733386709367494005e-01,1.524502935875342129e-04,5.021791652734084455e-01
1.741393114491593397e-01,1.403899623399765197e-04,5.021791652734084455e-01
1.749399519615692511e-01,1.292340082771433916e-04,5.021791652734084455e-01
1.757405924739791903e-01,1.189188048536695265e-04,5.021791652734084455e-01
1.765412329863891017e-01,1.093848616179587382e-04,5.021791652734084455e-01
1.773418734987990408e-01,1.005765819132341184e-04,5.021791652734084455e-01
1.781425140112089800e-01,9.244203277642025680e-05,5.021791652734084455e-01
1.789431545236188914e-01,8.493272656632814481e-05,5.021791652734084455e-01
1.797437950360288306e-01,7.800341385997114666e-05,5.021791652734084455e-01
1.805444355484387420e-01,7.161188716393618878e-05,5.021791652734084455e-01
1.813450760608486811e-01,6.571879499662058725e-05,5.021791652734084455e-01
1.821457165732586203e-01,6.028746590646777122e-05,5.021791652734084455e-01
1.829463570856685317e-01,5.528374200126630968e-05,5.021791652734084455e-01
1.837469975980784709e-01,5.067582157398507775e-05,5.021791652734084455e-01
1.845476381104883823e-01,4.643411042128264160e-05,5.021791652734084455e-01
1.853482786228983215e-01,4.253108146188700324e-05,5.021791652734084455e-01
1.861489191353082606e-01,3.894114227330452537e-05,5.021791652734084455e-01
1.869495596477181720e-01,3.564051017678809472e-05,5.021791652734084455e-01
1.877502001601281112e-01,3.260709451206182696e-05,5.021791652734084455e-01
1.885508406725380226e-01,2.982038575497371241e-05,5.021791652734084455e-01
1.893514811849479618e-01,2.726135114296788804e-05,5.021791652734084455e-01
1.901521216973579009e-01,2.491233648495080476e-05,5.021791652734084455e-01
1.909527622097678123e-01,2.275697384378245014e-05,5.021791652734084455e-01
1.917534027221777515e-01,2.078009479121072629e-05,5.021791652734084455e-01
1.925540432345876629e-01,1.896764894652350171e-05,5.021791652734084455e-01
1.933546837469976021e-01,1.730662752152871100e-05,5.021791652734084455e-01
1.941553242594075412e-01,1.578499160563099423e-05,5.021791652734084455e-01
1.949559647718174527e-01,1.439160493574977260e-05,5.021791652734084455e-01
1.957566052842273918e-01,1.311617090660056247e-05,5.021791652734084455e-01
1.965572457966373032e-01,1.194917358739795036e-05,5.021791652734084455e-01
1.973578863090472424e-01,1.088182252134818602e-05,5.021791652734084455e-01
1.981585268214571816e-01,9.906001094356235430e-06,5.021791652734084455e-01
1.989591673338670930e-01,9.014218269154651396e-06,5.021791652734084455e-01
1.997598078462770321e-01,8.199563490583076025e-06,5.021791652734084455e-01
2.005604483586869435e-01,7.455664576984873870e-06,5.021791652734084455e-01
2.013610888710968827e-01,6.776648421638622865e-06,5.021791652734084455e-01
2.021617293835068219e-01,6.157104336806415543e-06,5.021791652734084455e-01
2.029623698959167333e-01,5.592049881353166140e-06,5.021791652734084455e-01
2.037630104083266724e-01,5.076899020970093161e-06,5.021791652734084455e-01
2.045636509207365838e-01,4.607432477821348470e-06,5.021791652734084455e-01
2.053642914331465230e-01,4.179770133929916985e-06,5.021791652734084455e-01
2.061649319455564622e-01,3.790345359819808305e-06,5.021791652734084455e-01
2.069655724579663736e-01,3.435881146852104141e-06,5.021791652734084455e-01
2.077662129703763128e-01,3.113367928327226443e-06,5.021791652734084455e-01
2.085668534827862242e-01,2.820042980778461132e-06,5.021791652734084455e-01
2.093674939951961633e-01,2.553371302967707890e-06,5.021791652734084455e-01
2.101681345076061025e-01,2.311027875904315227e-06,5.021791652734084455e-01
2.109687750200160139e-01,2.090881212760930985e-06,5.021791652734084455e-01
2.117694155324259531e-01,1.890978112854090839e-06,5.021791652734084455e-01
2.125700560448358645e-01,1.709529538902809326e-06,5.021791652734084455e-01
2.133706965572458036e-01,1.544897541582773382e-06,5.021791652734084455e-01
2.141713370696557428e-01,1.395583159960862136e-06,5.021791652734084455e-01
2.149719775820656542e-01,1.260215230735399298e-06,5.021791652734084455e-01
2.157726180944755934e-01,1.137540043328334539e-06,5.021791652734084455e-01
2.165732586068855048e-01,1.026411781782857595e-06,5.021791652734084455e-01
2.173738991192954439e-01,9.257836981228387725e-07,5.021791652734084455e-01
2.181745396317053831e-01,8.346999653360873296e-07,5.021791652734084455e-01
2.189751801441152945e-01,7.522881614591443945e-07,5.021791652734084455e-01
2.197758206565252337e-01,6.777523393754578411e-07,5.021791652734084455e-01
2.205764611689351451e-01,6.103666398977187796e-07,5.021791652734084455e-01
2.213771016813450843e-01,5.494694084977298801e-07,5.021791652734084455e-01
2.221777421937550234e-01,4.944577786790129855e-07,5.021791652734084455e-01
2.229783827061649348e-01,4.447826874674578920e-07,5.021791652734084455e-01
2.237790232185748740e-01,3.999442908290214444e-07,5.021791652734084455e-01
2.245796637309847854e-01,3.594877490187507539e-07,5.021791652734084455e-01
2.253803042433947246e-01,3.229993539282722505e-07,5.021791652734084455e-01
2.261809447558046637e-01,2.901029724362328384e-07,5.021791652734084455e-01
2.269815852682145751e-01,2.604567815840538478e-07,5.021791652734084455e-01
2.277822257806245143e-01,2.337502731037566355e-07,5.021791652734084455e-01
2.285828662930344257e-01,2.097015064219967794e-07,5.021791652734084455e-01
2.293835068054443649e-01,1.880545907595602192e-07,5.021791652734084455e-01
2.301841473178543040e-01,1.685773783447969201e-07,5.021791652734084455e-01
2.309847878302642155e-01,1.510593520675215582e-07,5.021791652734084455e-01
2.317854283426741546e-01,1.353096921220517366e-07,5.021791652734084455e-01
2.325860688550840660e-01,1.211555073290000257e-07,5.021791652734084455e-01
2.333867093674940052e-01,1.084402178901046023e-07,5.021791652734084455e-01
2.341873498799039444e-01,9.702207732281330381e-08,5.021791652734084455e-01
2.349879903923138558e-01,8.677282224613888892e-08,5.021791652734084455e-01
2.357886309047237949e-01,7.757643955036848211e-08,5.021791652734084455e-01
2.365892714171337063e-01,6.932804128430899134e-08,5.021791652734084455e-01
2.373899119295436455e-01,6.193283833872512461e-08,5.021791652734084455e-01
2.381905524419535847e-01,5.530520469687718340e-08,5.021791652734084455e-01
2.389911929543634961e-01,4.936782466587484031e-08,5.021791652734084455e-01
2.397918334667734352e-01,4.405091609912699018e-08,5.021791652734084455e-01
2.405924739791833467e-01,3.929152317345564074e-08,5.021791652734084455e-01
2.413931144915932858e-01,3.503287279720649122e-08,5.021791652734084455e-01
2.421937550040031972e-01,3.122378920068740811e-08,5.021791652734084455e-01
2.429943955164131364e-01,2.781816169991883202e-08,5.021791652734084455e-01
2.437950360288230756e-01,2.477446103141360526e-08,5.021791652734084455e-01
2.445956765412329870e-01,2.205530003174932038e-08,5.021791652734084455e-01
2.453963170536429261e-01,1.962703478310528482e-08,5.021791652734084455e-01
2.461969575660528375e-01,1.745940266676501658e-08,5.021791652734084455e-01
2.469975980784627767e-01,1.552519406263258803e-08,5.021791652734084455e-01
2.477982385908727159e-01,1.379995470583881642e-08,5.021791652734084455e-01
2.485988791032826273e-01,1.226171596317575515e-08,5.021791652734084455e-01
2.493995196156925664e-01,1.089075052391132610e-08,5.021791652734084455e-01
2.502001601281024779e-01,9.669351212949565307e-09,5.021791652734084455e-01
2.510008006405124448e-01,8.581630830642133324e-09,5.021791652734084455e-01
2.518014411529223562e-01,7.613341104109714147e-09,5.021791652734084455e-01
2.526020816653322676e-01,6.751709000848404139e-09,5.021791652734084455e-01
2.534027221777421790e-01,5.985288807783320971e-09,5.021791652734084455e-01
2.542033626901521459e-01,5.303828518810040614e-09,5.021791652734084455e-01
2.550040032025620573e-01,4.698149202184281775e-09,5.021791652734084455e-01
2.558046437149719687e-01,4.160036136774294852e-09,5.021791652734084455e-01
2.566052842273819357e-01,3.682140613999039715e-09,5.021791652734084455e-01
2.574059247397918471e-01,3.257891401006598815e-09,5.021791652734084455e-01
2.582065652522017585e-01,2.881414951017620136e-09,5.021791652734084455e-01
2.590072057646117254e-01,2.547463529426366808e-09,5.021791652734084455e-01
2.598078462770216368e-01,2.251350499832468464e-09,5.021791652734084455e-01
2.606084867894315482e-01,1.988892083238321425e-09,5.021791652734084455e-01
2.614091273018414596e-01,1.756354966718063366e-09,5.021791652734084455e-01
2.622097678142514265e-01,1.550409195431277761e-09,5.021791652734084455e-01
2.630104083266613380e-01,1.368085834369314212e-09,5.021791652734084455e-01
2.638110488390712494e-01,1.206738934102749562e-09,5.021791652734084455e-01
2.646116893514812163e-01,1.064011378428098213e-09,5.021791652734084455e-01
2.654123298638911277e-01,9.378042315474233487e-10,5.021791652734084455e-01
2.662129703763010391e-01,8.262492385842920048e-10,5.021791652734084455e-01
2.670136108887110060e-01,7.276841661444978052e-10,5.021791652734084455e-01
2.678142514011209174e-01,6.406306995496224958e-10,5.021791652734084455e-01
2.686148919135308288e-01,5.637746405614944377e-10,5.021791652734084455e-01
2.694155324259407402e-01,4.959481741125175754e-10,5.021791652734084455e-01
2.702161729383507072e-01,4.361139949760906216e-10,5.021791652734084455e-01
2.710168134507606186e-01,3.833511056536695378e-10,5.021791652734084455e-01
2.718174539631705300e-01,3.368421152017257861e-10,5.021791652734084455e-01
2.726180944755804969e-01,2.958618854413330869e-10,5.021791652734084455e-01
2.734187349879904083e-01,2.597673861394294622e-10,5.021791652734084455e-01
2.742193755004003197e-01,2.279886344639470513e-10,5.021791652734084455e-01
2.750200160128102311e-01,2.000206064249703974e-10,5.021791652734084455e-01
2.758206565252201981e-01,1.754160192381986865e-10,5.021791652734084455e-01
2.766212970376301095e-01,1.537788936936467381e-10,5.021791652734084455e-01
2.774219375500400209e-01,1.347588147803320839e-10,5.021791652734084455e-01
2.782225780624499878e-01,1.180458170966417383e-10,5.021791652734084455e-01
2.790232185748598992e-01,1.033658290487796455e-10,5.021791652734084455e-01
2.798238590872698106e-01,9.047661658088751283e-11,5.021791652734084455e-01
2.806244995996797775e-01,7.916417325888995378e-11,5.021791652734084455e-01
2.814251401120896889e-01,6.923950900795507906e-11,5.021791652734084455e-01
2.822257806244996003e-01,6.053579473768305046e-11,5.021791652734084455e-01
2.830264211369095118e-01,5.290582453131561508e-11,5.021791652734084455e-01
2.838270616493194787e-01,4.621976107255321425e-11,5.021791652734084455e-01
2.846277021617293901e-01,4.036313357854653075e-11,5.021791652734084455e-01
2.854283426741393015e-01,3.523506073934124743e-11,5.021791652734084455e-01
2.862289831865492684e-01,3.074667406757673641e-11,5.021791652734084455e-01
2.870296236989591798e-01,2.681971966971671156e-11,5.021791652734084455e-01
2.878302642113690912e-01,2.338531879046377891e-11,5.021791652734084455e-01
2.886309047237790582e-01,2.038286958161262532e-11,5.021791652734084455e-01
2.894315452361889696e-01,1.775907442926184768e-11,5.021791652734084455e-01
2.902321857485988810e-01,1.546707886059981358e-11,5.021791652734084455e-01
2.910328262610087924e-01,1.346570956293722244e-11,5.021791652734084455e-01
2.918334667734187593e-01,1.171880040092713208e-11,5.021791652734084455e-01
2.926341072858286707e-01,1.019459652894510930e-11,5.021791652734084455e-01
2.934347477982385821e-01,8.865227778830729668e-12,5.021791652734084455e-01
2.942353883106485490e-01,7.706243471598567562e-12,5.021791652734084455e-01
2.950360288230584604e-01,6.696201667094091079e-12,5.021791652734084455e-01
2.958366693354683719e-01,5.816306638449260799e-12,5.021791652734084455e-01
2.966373098478783388e-01,5.050089048150655380e-12,5.021791652734084455e-01
2.974379503602882502e-01,4.383123918161568479e-12,5.021791652734084455e-01
2.982385908726981616e-01,3.802782035574542086e-12,5.021791652734084455e-01
2.990392313851080730e-01,3.298010924683096251e-12,5.021791652734084455e-01
2.998398718975180399e-01,2.859141952413175630e-12,5.021791652734084455e-01
3.006405124099279513e-01,2.477720522369260678e-12,5.021791652734084455e-01
3.014411529223378627e-01,2.146356658397389186e-12,5.021791652734084455e-01
3.022417934347478297e-01,1.858593586078806077e-12,5.021791652734084455e-01
3.030424339471577411e-01,1.608792194020365183e-12,5.021791652734084455e-01
3.038430744595676525e-01,1.392029499862185562e-12,5.021791652734084455e-01
3.046437149719776194e-01,1.204009461846894386e-12,5.021791652734084455e-01
3.054443554843875308e-01,1.040984668531681613e-12,5.021791652734084455e-01
3.062449959967974422e-01,8.996876093972239254e-13,5.021791652734084455e-01
3.070456365092073536e-01,7.772703800728606939e-13,5.021791652734084455e-01
3.078462770216173205e-01,6.712518097571685772e-13,5.021791652734084455e-01
3.086469175340272320e-01,5.794711170502946899e-13,5.021791652734084455e-01
3.094475580464371434e-01,5.000473055097289227e-13,5.021791652734084455e-01
3.102481985588471103e-01,4.313436032959890143e-13,5.021791652734084455e-01
