x, u, time
7.374999999999999334e-01,2.010415540513323876e-06,9.009999999999520170e+00
7.424999999999999378e-01,1.197995612023668825e-06,9.009999999999520170e+00
7.474999999999999423e-01,7.105770278624900440e-07,9.009999999999520170e+00
7.524999999999999467e-01,4.191320188261688678e-07,9.009999999999520170e+00
7.574999999999999512e-01,2.454629874907634896e-07,9.009999999999520170e+00
7.624999999999999556e-01,1.425091429348026416e-07,9.009999999999520170e+00
7.674999999999999600e-01,8.197897790911606005e-08,9.009999999999520170e+00
7.724999999999999645e-01,4.679802800175394936e-08,9.009999999999520170e+00
7.774999999999999689e-01,2.661459352383327529e-08,9.009999999999520170e+00
7.824999999999999734e-01,1.516025311664624324e-08,9.009999999999520170e+00
7.874999999999999778e-01,8.685377610023998939e-09,9.009999999999520170e+00
7.924999999999999822e-01,5.001749563928040976e-09,9.009999999999520170e+00
7.974999999999999867e-01,2.874119601960964274e-09,9.009999999999520170e+00
8.024999999999999911e-01,1.626789599534384790e-09,9.009999999999520170e+00
8.074999999999999956e-01,8.944809942128666993e-10,9.009999999999520170e+00
8.125000000000000000e-01,4.739631695607150262e-10,9.009999999999520170e+00
8.175000000000000044e-01,2.438212856541346123e-10,9.009999999999520170e+00
8.225000000000000089e-01,1.260363724602654308e-10,9.009999999999520170e+00
8.275000000000000133e-01,6.948514919013437372e-11,9.009999999999520170e+00
8.325000000000000178e-01,4.246918381917177545e-11,9.009999999999520170e+00
8.374999999999999112e-01,2.769020573729509485e-11,9.009999999999520170e+00
8.424999999999999156e-01,1.753191194025476556e-11,9.009999999999520170e+00
8.474999999999999201e-01,9.760961119545215899e-12,9.009999999999520170e+00
8.524999999999999245e-01,4.288385897172332475e-12,9.009999999999520170e+00
8.574999999999999289e-01,1.269700953326224181e-12,9.009999999999520170e+00
8.624999999999999334e-01,3.082392566590712890e-13,9.009999999999520170e+00
8.674999999999999378e-01,2.600431048748106630e-13,9.009999999999520170e+00
8.724999999999999423e-01,2.594464631079105496e-13,9.009999999999520170e+00
8.774999999999999467e-01,2.396334483539770040e-13,9.009999999999520170e+00
8.824999999999999512e-01,1.845562249959450682e-13,9.009999999999520170e+00
8.874999999999999556e-01,1.121418647405518660e-13,9.009999999999520170e+00
8.924999999999999600e-01,4.861935124712747390e-14,9.009999999999520170e+00
8.974999999999999645e-01,1.182356043335048938e-14,9.009999999999520170e+00
9.024999999999999689e-01,2.178404665854545020e-15,9.009999999999520170e+00
9.074999999999999734e-01,2.069746789858779248e-15,9.009999999999520170e+00
9.124999999999999778e-01,2.049470456928049878e-15,9.009999999999520170e+00
9.174999999999999822e-01,1.777178548331168386e-15,9.009999999999520170e+00
9.224999999999999867e-01,1.226488373681953286e-15,9.009999999999520170e+00
9.274999999999999911e-01,6.422104117311712921e-16,9.009999999999520170e+00
9.324999999999999956e-01,2.274442254755597998e-16,9.009999999999520170e+00
9.375000000000000000e-01,8.018712146513074118e-17,9.009999999999520170e+00
9.425000000000000044e-01,6.112864079680581199e-17,9.009999999999520170e+00
9.475000000000000089e-01,8.347161794935393976e-17,9.009999999999520170e+00
9.525000000000000133e-01,8.817534761294609399e-17,9.009999999999520170e+00
9.575000000000000178e-01,1.257203004016819775e-16,9.009999999999520170e+00
9.624999999999999112e-01,1.330308146795204653e-16,9.009999999999520170e+00
9.674999999999999156e-01,2.146589143433807979e-16,9.009999999999520170e+00
9.724999999999999201e-01,2.313344618436674697e-16,9.009999999999520170e+00
9.774999999999999245e-01,4.222817908933160522e-16,9.009999999999520170e+00
9.824999999999999289e-01,4.614790636002957238e-16,9.009999999999520170e+00
9.874999999999999334e-01,9.090151927958429607e-16,9.009999999999520170e+00
9.924999999999999378e-01,9.965391656314750395e-16,9.009999999999520170e+00
9.975000000000000533e-01,2.188419232257737178e-15,9.009999999999520170e+00
