x, rho, v, P, time
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.273264142712646554e-02
-4.167499999999999538e+00,3.857142999999998434e+00,2.629368999999997403e+00,1.033329999999998883e+01,1.273264142712646554e-02
-4.162499999999999645e+00,3.857143000000008648e+00,2.629369000000003620e+00,1.033330000000002968e+01,1.273264142712646554e-02
-4.157499999999999751e+00,3.857142999999976674e+00,2.629368999999988077e+00,1.033329999999990889e+01,1.273264142712646554e-02
-4.152499999999999858e+00,3.857143000000069044e+00,2.629369000000034262e+00,1.033330000000025883e+01,1.273264142712646554e-02
-4.147499999999999964e+00,3.857142999999803923e+00,2.629368999999901035e+00,1.033329999999926763e+01,1.273264142712646554e-02
-4.142500000000000071e+00,3.857143000000535338e+00,2.629369000000269185e+00,1.033330000000200677e+01,1.273264142712646554e-02
-4.137499999999999289e+00,3.857142999998594668e+00,2.629368999999292189e+00,1.033329999999473436e+01,1.273264142712646554e-02
-4.132499999999999396e+00,3.857143000003567135e+00,2.629369000001792855e+00,1.033330000001338078e+01,1.273264142712646554e-02
-4.127499999999999503e+00,3.857142999991291621e+00,2.629368999995629341e+00,1.033329999996734649e+01,1.273264142712646554e-02
-4.122499999999999609e+00,3.857143000020366586e+00,2.629369000010222557e+00,1.033330000007637040e+01,1.273264142712646554e-02
-4.117499999999999716e+00,3.857142999954424667e+00,2.629368999977118371e+00,1.033329999982905534e+01,1.273264142712646554e-02
-4.112499999999999822e+00,3.857143000097428054e+00,2.629369000048937810e+00,1.033330000036555774e+01,1.273264142712646554e-02
-4.107499999999999929e+00,3.857142999801275618e+00,2.629368999900077331e+00,1.033329999925359743e+01,1.273264142712646554e-02
-4.102500000000000036e+00,3.857143000386980880e+00,2.629369000195104000e+00,1.033330000145741145e+01,1.273264142712646554e-02
-4.097500000000000142e+00,3.857142999277868967e+00,2.629368999633562520e+00,1.033329999726276505e+01,1.273264142712646554e-02
-4.092499999999999361e+00,3.857143001302187013e+00,2.629369000670569445e+00,1.033330000500910018e+01,1.273264142712646554e-02
-4.087499999999999467e+00,3.857142997700027109e+00,2.629368998778146782e+00,1.033329999087285422e+01,1.273264142712646554e-02
-4.082499999999999574e+00,3.857143004038411593e+00,2.629369002277574641e+00,1.033330001701325784e+01,1.273264142712646554e-02
-4.077499999999999680e+00,3.857142992912826696e+00,2.629368995570494860e+00,1.033329996691234953e+01,1.273264142712646554e-02
-4.072499999999999787e+00,3.857143012196109222e+00,2.629369008967209265e+00,1.033330006698142967e+01,1.273264142712646554e-02
-4.067499999999999893e+00,3.857142980576194979e+00,2.629368981556098994e+00,1.033329986224467945e+01,1.273264142712646554e-02
-4.062500000000000000e+00,3.857143024969198919e+00,2.629369037369249984e+00,1.033330027902713688e+01,1.273264142712646554e-02
-4.057500000000000107e+00,3.857142986699359177e+00,2.629368927157447189e+00,1.033329945655904680e+01,1.273264142712646554e-02
-4.052500000000000213e+00,3.857142942530861873e+00,2.629369135090479759e+00,1.033330100536382901e+01,1.273264142712646554e-02
-4.047499999999999432e+00,3.857143275144683692e+00,2.629368761281980937e+00,1.033329823593363805e+01,1.273264142712646554e-02
-4.042499999999999538e+00,3.857142211657563102e+00,2.629369407275937931e+00,1.033330295157382572e+01,1.273264142712646554e-02
-4.037499999999999645e+00,3.857144803754341211e+00,2.629368313590292772e+00,1.033329527028542572e+01,1.273264142712646554e-02
-4.032499999999999751e+00,3.857139422999429801e+00,2.629370175975861645e+00,1.033330718014075522e+01,1.273264142712646554e-02
-4.027499999999999858e+00,3.857149484688148000e+00,2.629366892563491209e+00,1.033329019737942112e+01,1.273264142712646554e-02
-4.022499999999999964e+00,3.857131601976860669e+00,2.629373047613063896e+00,1.033331004200034720e+01,1.273264142712646554e-02
-4.017500000000000071e+00,3.857163485473770415e+00,2.629360698711793454e+00,1.033330013956474325e+01,1.273264142712646554e-02
-4.012499999999999289e+00,3.857103702549106838e+00,2.629386997550622329e+00,1.033326357096878212e+01,1.273264142712646554e-02
-4.007499999999999396e+00,3.857200841756902143e+00,2.629340636719885715e+00,1.033340733480909002e+01,1.273264142712646554e-02
-4.002499999999999503e+00,3.857019488829792397e+00,2.629434868838229633e+00,1.033269288686750720e+01,1.273264142712646554e-02
-3.997499999999999609e+00,3.844809258484701342e+00,2.635424609986009692e+00,1.028805874499856365e+01,1.273264142712646554e-02
-3.992499999999999716e+00,3.758805515693321109e+00,2.674919067079742252e+00,9.979135979413715773e+00,1.273264142712646554e-02
-3.987499999999999822e+00,3.606612518900047082e+00,2.766981039924934827e+00,9.435132796238670849e+00,1.273264142712646554e-02
-3.982499999999999929e+00,3.574811452151654301e+00,2.782994189566033505e+00,9.188326601328448362e+00,1.273264142712646554e-02
-3.977500000000000036e+00,3.571477741273685780e+00,2.765710788858948277e+00,9.315678147401284193e+00,1.273264142712646554e-02
-3.972499999999999698e+00,3.556618815768989084e+00,2.745749362753187484e+00,9.510908020039209987e+00,1.273264142712646554e-02
-3.967499999999999805e+00,3.475347954143432005e+00,2.735181551804236388e+00,9.606356923718976759e+00,1.273264142712646554e-02
-3.962499999999999467e+00,3.287521383173786393e+00,2.738088794328266129e+00,9.552897445470211579e+00,1.273264142712646554e-02
-3.957499999999999574e+00,2.970837690492992067e+00,2.683763469617923114e+00,9.207327949930373734e+00,1.273264142712646554e-02
-3.952499999999999680e+00,2.186135070095252431e+00,2.172795487810822213e+00,6.502325346343823753e+00,1.273264142712646554e-02
-3.947499999999999787e+00,1.114007289563426761e+00,5.911041487339599998e-01,1.798960866767515654e+00,1.273264142712646554e-02
-3.942499999999999893e+00,8.662773406314787650e-01,3.080784483400237153e-02,1.032495310935757082e+00,1.273264142712646554e-02
-3.937500000000000000e+00,8.520737506306996778e-01,1.096146264164434133e-03,1.001201069891819673e+00,1.273264142712646554e-02
-3.932499999999999662e+00,8.547641921951041333e-01,3.027547664261849567e-05,1.000044277382857283e+00,1.273264142712646554e-02
-3.927499999999999769e+00,8.582145101094352801e-01,-4.729785756817294904e-06,9.999925808622144308e-01,1.273264142712646554e-02
-3.922499999999999876e+00,8.617909415265462281e-01,2.140564995331153102e-06,1.000002325825378291e+00,1.273264142712646554e-02
-3.917499999999999538e+00,8.654466831326529386e-01,4.861993671534348628e-07,1.000000540938887905e+00,1.273264142712646554e-02
-3.912499999999999645e+00,8.691872020779357610e-01,-1.072207300134813013e-07,9.999998806235397275e-01,1.273264142712646554e-02
-3.907499999999999751e+00,8.730099568013871547e-01,1.638855638224153220e-10,1.000000000283663981e+00,1.273264142712646554e-02
-3.902499999999999858e+00,8.769120067348590286e-01,7.010809735608176136e-09,1.000000007764437093e+00,1.273264142712646554e-02
-3.897499999999999964e+00,8.808909725122948675e-01,-8.533998188730788027e-10,9.999999990513251946e-01,1.273264142712646554e-02
-3.892500000000000071e+00,8.849443834499687300e-01,-2.138180478273834867e-10,9.999999997621878967e-01,1.273264142712646554e-02
-3.887499999999999734e+00,8.890697001653322662e-01,8.105389288663757144e-11,1.000000000090465191e+00,1.273264142712646554e-02
-3.882499999999999840e+00,8.932643444422087020e-01,-1.451020890105637729e-13,9.999999999998248068e-01,1.273264142712646554e-02
-3.877499999999999503e+00,8.975256950839335390e-01,-4.189254605431895534e-12,9.999999999953042007e-01,1.273264142712646554e-02
-3.872499999999999609e+00,9.018510888369172251e-01,6.341931527142312656e-13,1.000000000000713207e+00,1.273264142712646554e-02
-3.867499999999999716e+00,9.062378224606665311e-01,1.313515840224780761e-13,1.000000000000147882e+00,1.273264142712646554e-02
-3.862499999999999822e+00,9.106831543935148821e-01,-5.228207365000951968e-14,9.999999999999408251e-01,1.273264142712646554e-02
-3.857499999999999929e+00,9.151843064476519185e-01,4.776947273532570949e-16,1.000000000000000444e+00,1.273264142712646554e-02
