x, u, time
2.924999999999999822e-01,6.347415060766215325e-03,8.654999999999086313e+00
2.974999999999999867e-01,4.398496120086746973e-03,8.654999999999086313e+00
3.024999999999999911e-01,3.012420616549670721e-03,8.654999999999086313e+00
3.074999999999999956e-01,2.039733992767192410e-03,8.654999999999086313e+00
3.125000000000000000e-01,1.366006129100720470e-03,8.654999999999086313e+00
3.175000000000000044e-01,9.052303411625194909e-04,8.654999999999086313e+00
3.225000000000000089e-01,5.939126327802477304e-04,8.654999999999086313e+00
3.275000000000000133e-01,3.859942711022301470e-04,8.654999999999086313e+00
3.325000000000000178e-01,2.486328117907381338e-04,8.654999999999086313e+00
3.375000000000000222e-01,1.587969342422469613e-04,8.654999999999086313e+00
3.425000000000000266e-01,1.005913411352930278e-04,8.654999999999086313e+00
3.475000000000000311e-01,6.320874934508458119e-05,8.654999999999086313e+00
3.525000000000000355e-01,3.940073965919683557e-05,8.654999999999086313e+00
3.574999999999999845e-01,2.436370529313536075e-05,8.654999999999086313e+00
3.624999999999999889e-01,1.494654460987512003e-05,8.654999999999086313e+00
3.674999999999999933e-01,9.100027475235893533e-06,8.654999999999086313e+00
3.724999999999999978e-01,5.501947992944566487e-06,8.654999999999086313e+00
3.775000000000000022e-01,3.306101421863796534e-06,8.654999999999086313e+00
3.825000000000000067e-01,1.975979248793510115e-06,8.654999999999086313e+00
3.875000000000000111e-01,1.175172066321872398e-06,8.654999999999086313e+00
3.925000000000000155e-01,6.953182744967154141e-07,8.654999999999086313e+00
3.975000000000000200e-01,4.089186282688953051e-07,8.654999999999086313e+00
4.025000000000000244e-01,2.387227802464027138e-07,8.654999999999086313e+00
4.075000000000000289e-01,1.381956284695299265e-07,8.654999999999086313e+00
4.125000000000000333e-01,7.933282101604159857e-08,8.654999999999086313e+00
4.175000000000000377e-01,4.524442146701642954e-08,8.654999999999086313e+00
4.224999999999999867e-01,2.572927333138642311e-08,8.654999999999086313e+00
4.274999999999999911e-01,1.465325404649981965e-08,8.654999999999086313e+00
4.324999999999999956e-01,8.379175754361317120e-09,8.654999999999086313e+00
4.375000000000000000e-01,4.801361987142154704e-09,8.654999999999086313e+00
4.425000000000000044e-01,2.735842289887330143e-09,8.654999999999086313e+00
4.475000000000000089e-01,1.532534544996776438e-09,8.654999999999086313e+00
4.525000000000000133e-01,8.351387707852827499e-10,8.654999999999086313e+00
4.575000000000000178e-01,4.414923561245094828e-10,8.654999999999086313e+00
4.625000000000000222e-01,2.294773816027207581e-10,8.654999999999086313e+00
4.675000000000000266e-01,1.215541758357859236e-10,8.654999999999086313e+00
4.725000000000000311e-01,6.868005572528250927e-11,8.654999999999086313e+00
4.775000000000000355e-01,4.193406595694623682e-11,8.654999999999086313e+00
4.824999999999999845e-01,2.639612733317001788e-11,8.654999999999086313e+00
4.874999999999999889e-01,1.580935536622796463e-11,8.654999999999086313e+00
4.924999999999999933e-01,8.278724002224139604e-12,8.654999999999086313e+00
4.974999999999999978e-01,3.430791035371324565e-12,8.654999999999086313e+00
5.024999999999999467e-01,9.891629872154229150e-13,8.654999999999086313e+00
5.074999999999999512e-01,2.999766836801227507e-13,8.654999999999086313e+00
5.124999999999999556e-01,2.755787297509185066e-13,8.654999999999086313e+00
5.174999999999999600e-01,2.741602352091122377e-13,8.654999999999086313e+00
5.224999999999999645e-01,2.457278132517834869e-13,8.654999999999086313e+00
5.274999999999999689e-01,1.802934097772249348e-13,8.654999999999086313e+00
5.324999999999999734e-01,1.012979225004633830e-13,8.654999999999086313e+00
5.374999999999999778e-01,3.817485726100297919e-14,8.654999999999086313e+00
5.424999999999999822e-01,7.108468244642730849e-15,8.654999999999086313e+00
5.474999999999999867e-01,2.272977908584421932e-15,8.654999999999086313e+00
5.524999999999999911e-01,2.269709555661894568e-15,8.654999999999086313e+00
5.574999999999999956e-01,2.196514042855568336e-15,8.654999999999086313e+00
5.625000000000000000e-01,1.776579550590222820e-15,8.654999999999086313e+00
5.675000000000000044e-01,1.119703638816249887e-15,8.654999999999086313e+00
5.725000000000000089e-01,5.093565941512198625e-16,8.654999999999086313e+00
5.775000000000000133e-01,1.507019281241172265e-16,8.654999999999086313e+00
5.824999999999999067e-01,5.760212145162835025e-17,8.654999999999086313e+00
5.874999999999999112e-01,5.645754521537883013e-17,8.654999999999086313e+00
5.924999999999999156e-01,6.458616927150933023e-17,8.654999999999086313e+00
5.974999999999999201e-01,8.495495762471301703e-17,8.654999999999086313e+00
6.024999999999999245e-01,9.715187533364707417e-17,8.654999999999086313e+00
6.074999999999999289e-01,9.803152581399021379e-17,8.654999999999086313e+00
6.124999999999999334e-01,1.320477132506186677e-16,8.654999999999086313e+00
6.174999999999999378e-01,2.584261008024227087e-16,8.654999999999086313e+00
6.224999999999999423e-01,3.590474769914491791e-16,8.654999999999086313e+00
6.274999999999999467e-01,3.678518517893770508e-16,8.654999999999086313e+00
6.324999999999999512e-01,5.002125676957053742e-16,8.654999999999086313e+00
6.374999999999999556e-01,1.119682651086073914e-15,8.654999999999086313e+00
6.424999999999999600e-01,1.749490254675918890e-15,8.654999999999086313e+00
6.474999999999999645e-01,1.857151008329960588e-15,8.654999999999086313e+00
6.524999999999999689e-01,2.184087074444546955e-15,8.654999999999086313e+00
6.574999999999999734e-01,4.858436109657676204e-15,8.654999999999086313e+00
6.624999999999999778e-01,8.484402661246717241e-15,8.654999999999086313e+00
6.674999999999999822e-01,9.706238655463454173e-15,8.654999999999086313e+00
6.724999999999999867e-01,1.014140279961845930e-14,8.654999999999086313e+00
6.774999999999999911e-01,1.983985403757700268e-14,8.654999999999086313e+00
6.824999999999999956e-01,3.908302620776890440e-14,8.654999999999086313e+00
6.875000000000000000e-01,5.034006823342018404e-14,8.654999999999086313e+00
6.925000000000000044e-01,5.115599086184531512e-14,8.654999999999086313e+00
6.975000000000000089e-01,7.582318582321145565e-14,8.654999999999086313e+00
7.025000000000000133e-01,1.666620069130674698e-13,8.654999999999086313e+00
7.074999999999999067e-01,2.544964063674041329e-13,8.654999999999086313e+00
7.124999999999999112e-01,2.713907032485244800e-13,8.654999999999086313e+00
7.174999999999999156e-01,3.032829270557063082e-13,8.654999999999086313e+00
7.224999999999999201e-01,6.462301052773419504e-13,8.654999999999086313e+00
7.274999999999999245e-01,1.186934602336291166e-12,8.654999999999086313e+00
7.324999999999999289e-01,1.452033620348276615e-12,8.654999999999086313e+00
7.374999999999999334e-01,1.474820819580283588e-12,8.654999999999086313e+00
7.424999999999999378e-01,2.290182390575293946e-12,8.654999999999086313e+00
7.474999999999999423e-01,4.908789676275753977e-12,8.654999999999086313e+00
7.524999999999999467e-01,7.428569998591861243e-12,8.654999999999086313e+00
7.574999999999999512e-01,8.007558194939513416e-12,8.654999999999086313e+00
7.624999999999999556e-01,8.537105112051499448e-12,8.654999999999086313e+00
7.674999999999999600e-01,1.738889659559157042e-11,8.654999999999086313e+00
7.724999999999999645e-01,3.383445953406053832e-11,8.654999999999086313e+00
7.774999999999999689e-01,4.460043987893079061e-11,8.654999999999086313e+00
7.824999999999999734e-01,4.534436328965923780e-11,8.654999999999086313e+00
7.874999999999999778e-01,6.119538686148481839e-11,8.654999999999086313e+00
7.924999999999999822e-01,1.290182813783296070e-10,8.654999999999086313e+00
7.974999999999999867e-01,2.196995232041425826e-10,8.654999999999086313e+00
8.024999999999999911e-01,2.426357670063989603e-10,8.654999999999086313e+00
8.074999999999999956e-01,2.897355193601281539e-10,8.654999999999086313e+00
8.125000000000000000e-01,3.682951772392601941e-10,8.654999999999086313e+00
8.175000000000000044e-01,9.764876055816634675e-10,8.654999999999086313e+00
8.225000000000000089e-01,1.368186732823994114e-09,8.654999999999086313e+00
8.275000000000000133e-01,2.104936759844815554e-09,8.654999999999086313e+00
8.325000000000000178e-01,2.215161557674544198e-09,8.654999999999086313e+00
8.374999999999999112e-01,3.988513761352706355e-09,8.654999999999086313e+00
8.424999999999999156e-01,5.238953786536003462e-09,8.654999999999086313e+00
8.474999999999999201e-01,1.172943356742534417e-08,8.654999999999086313e+00
8.524999999999999245e-01,1.308187005492033172e-08,8.654999999999086313e+00
8.574999999999999289e-01,2.416422017437168930e-08,8.654999999999086313e+00
8.624999999999999334e-01,2.621593286434017902e-08,8.654999999999086313e+00
8.674999999999999378e-01,5.378084637873388886e-08,8.654999999999086313e+00
8.724999999999999423e-01,6.106225763703185413e-08,8.654999999999086313e+00
8.774999999999999467e-01,1.323437605277942366e-07,8.654999999999086313e+00
8.824999999999999512e-01,1.462579440354922096e-07,8.654999999999086313e+00
8.874999999999999556e-01,2.898477510558067781e-07,8.654999999999086313e+00
8.924999999999999600e-01,3.177940531612798116e-07,8.654999999999086313e+00
8.974999999999999645e-01,6.436649699328800080e-07,8.654999999999086313e+00
9.024999999999999689e-01,7.120801986703302125e-07,8.654999999999086313e+00
9.074999999999999734e-01,1.489372579345276292e-06,8.654999999999086313e+00
9.124999999999999778e-01,1.650692590219718167e-06,8.654999999999086313e+00
9.174999999999999822e-01,3.329239365341184657e-06,8.654999999999086313e+00
9.224999999999999867e-01,3.659727528762784292e-06,8.654999999999086313e+00
9.274999999999999911e-01,7.313227923458982051e-06,8.654999999999086313e+00
9.324999999999999956e-01,8.060464614444809946e-06,8.654999999999086313e+00
9.375000000000000000e-01,1.638503987354251353e-05,8.654999999999086313e+00
9.425000000000000044e-01,1.810118670626614142e-05,8.654999999999086313e+00
9.475000000000000089e-01,3.633244096997902811e-05,8.654999999999086313e+00
9.525000000000000133e-01,3.999120602718252122e-05,8.654999999999086313e+00
9.575000000000000178e-01,7.880342173903411452e-05,8.654999999999086313e+00
9.624999999999999112e-01,8.658970880089018093e-05,8.654999999999086313e+00
9.674999999999999156e-01,1.713615846504180321e-04,8.654999999999086313e+00
9.724999999999999201e-01,1.886930040806766103e-04,8.654999999999086313e+00
9.774999999999999245e-01,3.725924347384094830e-04,8.654999999999086313e+00
9.824999999999999289e-01,4.094927068810221569e-04,8.654999999999086313e+00
9.874999999999999334e-01,8.016015798718552701e-04,8.654999999999086313e+00
9.924999999999999378e-01,8.765274066545184276e-04,8.654999999999086313e+00
9.975000000000000533e-01,1.854524511831380854e-03,8.654999999999086313e+00
