x, u, time
7.224999999999999201e-01,2.317325214301960701e-01,8.149999999998469136e+00
7.274999999999999245e-01,1.895976841607046603e-01,8.149999999998469136e+00
7.324999999999999289e-01,1.530307759335588214e-01,8.149999999998469136e+00
7.374999999999999334e-01,1.218412111055324626e-01,8.149999999998469136e+00
7.424999999999999378e-01,9.568954773897039856e-02,8.149999999998469136e+00
7.474999999999999423e-01,7.413077076365030826e-02,8.149999999998469136e+00
7.524999999999999467e-01,5.665419076566372003e-02,8.149999999998469136e+00
7.574999999999999512e-01,4.271922128170608374e-02,8.149999999998469136e+00
7.624999999999999556e-01,3.178655504817366056e-02,8.149999999998469136e+00
7.674999999999999600e-01,2.334355945678596306e-02,8.149999999998469136e+00
7.724999999999999645e-01,1.692262784812896201e-02,8.149999999998469136e+00
7.774999999999999689e-01,1.211209689686992830e-02,8.149999999998469136e+00
7.824999999999999734e-01,8.560516526075857141e-03,8.149999999998469136e+00
7.874999999999999778e-01,5.975824988675598227e-03,8.149999999998469136e+00
7.924999999999999822e-01,4.121128144913946238e-03,8.149999999998469136e+00
7.974999999999999867e-01,2.808525468774928247e-03,8.149999999998469136e+00
8.024999999999999911e-01,1.892063587330821599e-03,8.149999999998469136e+00
8.074999999999999956e-01,1.260587659581355324e-03,8.149999999998469136e+00
8.125000000000000000e-01,8.310167109018323697e-04,8.149999999998469136e+00
8.175000000000000044e-01,5.423628212428149723e-04,8.149999999998469136e+00
8.225000000000000089e-01,3.506385503655099064e-04,8.149999999998469136e+00
8.275000000000000133e-01,2.246656074685869663e-04,8.149999999998469136e+00
8.325000000000000178e-01,1.427189398925661587e-04,8.149999999998469136e+00
8.374999999999999112e-01,8.990543228762189133e-05,8.149999999998469136e+00
8.424999999999999156e-01,5.616710039698657466e-05,8.149999999998469136e+00
8.474999999999999201e-01,3.479997836678712505e-05,8.149999999998469136e+00
8.524999999999999245e-01,2.138524704979763793e-05,8.149999999998469136e+00
8.574999999999999289e-01,1.303782511678421781e-05,8.149999999998469136e+00
8.624999999999999334e-01,7.890038793491143860e-06,8.149999999998469136e+00
8.674999999999999378e-01,4.743088696243877757e-06,8.149999999998469136e+00
8.724999999999999423e-01,2.834671636636677572e-06,8.149999999998469136e+00
8.774999999999999467e-01,1.685221996007221313e-06,8.149999999998469136e+00
8.824999999999999512e-01,9.966510231338812065e-07,8.149999999998469136e+00
8.874999999999999556e-01,5.859619247639278236e-07,8.149999999998469136e+00
8.924999999999999600e-01,3.420581927081614586e-07,8.149999999998469136e+00
8.974999999999999645e-01,1.980152669078533030e-07,8.149999999998469136e+00
9.024999999999999689e-01,1.136337963401514891e-07,8.149999999998469136e+00
9.074999999999999734e-01,6.473161020797594516e-08,8.149999999998469136e+00
9.124999999999999778e-01,3.672708007911021138e-08,8.149999999998469136e+00
9.174999999999999822e-01,2.084751745131270089e-08,8.149999999998469136e+00
9.224999999999999867e-01,1.187716096818637336e-08,8.149999999998469136e+00
9.274999999999999911e-01,6.784782823756921129e-09,8.149999999998469136e+00
9.324999999999999956e-01,3.860201168475462713e-09,8.149999999998469136e+00
9.375000000000000000e-01,2.163536874012844718e-09,8.149999999998469136e+00
9.425000000000000044e-01,1.181626624537328665e-09,8.149999999998469136e+00
9.475000000000000089e-01,6.261671363537870306e-10,8.149999999998469136e+00
9.525000000000000133e-01,3.253137199834771328e-10,8.149999999998469136e+00
9.575000000000000178e-01,1.710696798697513973e-10,8.149999999998469136e+00
9.624999999999999112e-01,9.525405067793487600e-11,8.149999999998469136e+00
9.674999999999999156e-01,5.729803963225438070e-11,8.149999999998469136e+00
9.724999999999999201e-01,3.582656634672202944e-11,8.149999999998469136e+00
9.774999999999999245e-01,2.152402116198693604e-11,8.149999999998469136e+00
9.824999999999999289e-01,1.138497437805514495e-11,8.149999999998469136e+00
9.874999999999999334e-01,4.779472391347026183e-12,8.149999999998469136e+00
9.924999999999999378e-01,1.408062210657786204e-12,8.149999999998469136e+00
9.975000000000000533e-01,3.850070370926066807e-13,8.149999999998469136e+00
