x, u, time
7.085668534827863074e-02,4.366659607394597429e-18,2.058332013911807201e-01
7.165732586068855603e-02,3.663635800062083113e-18,2.058332013911807201e-01
7.245796637309849519e-02,3.072615530754247627e-18,2.058332013911807201e-01
7.325860688550842048e-02,2.575948170795432542e-18,2.058332013911807201e-01
7.405924739791834577e-02,2.158733304613254797e-18,2.058332013911807201e-01
7.485988791032827105e-02,1.808397238395925935e-18,2.058332013911807201e-01
7.566052842273819634e-02,1.514333921216320097e-18,2.058332013911807201e-01
7.646116893514813551e-02,1.267600607080575587e-18,2.058332013911807201e-01
7.726180944755806079e-02,1.060660019040696135e-18,2.058332013911807201e-01
7.806244995996798608e-02,8.871619999590422593e-19,2.058332013911807201e-01
7.886309047237791137e-02,7.417586788311214399e-19,2.058332013911807201e-01
7.966373098478783665e-02,6.199480726004270271e-19,2.058332013911807201e-01
8.046437149719777582e-02,5.179418033054926332e-19,2.058332013911807201e-01
8.126501200960770110e-02,4.325532582001384418e-19,2.058332013911807201e-01
8.206565252201762639e-02,3.611030724799010712e-19,2.058332013911807201e-01
8.286629303442755168e-02,3.013392843985138099e-19,2.058332013911807201e-01
8.366693354683747696e-02,2.513699128274778094e-19,2.058332013911807201e-01
8.446757405924741613e-02,2.096060479391771025e-19,2.058332013911807201e-01
8.526821457165734142e-02,1.747138354410076545e-19,2.058332013911807201e-01
8.606885508406726670e-02,1.455739811478116931e-19,2.058332013911807201e-01
8.686949559647719199e-02,1.212476120590928908e-19,2.058332013911807201e-01
8.767013610888711728e-02,1.009475079801701187e-19,2.058332013911807201e-01
8.847077662129704256e-02,8.401386876827310040e-20,2.058332013911807201e-01
8.927141713370698173e-02,6.989391048755081948e-20,2.058332013911807201e-01
9.007205764611690701e-02,5.812469252751983322e-20,2.058332013911807201e-01
9.087269815852683230e-02,4.831866998335054851e-20,2.058332013911807201e-01
9.167333867093675759e-02,4.015154379087200609e-20,2.058332013911807201e-01
9.247397918334668288e-02,3.335204736569635718e-20,2.058332013911807201e-01
9.327461969575662204e-02,2.769336461270396170e-20,2.058332013911807201e-01
9.407526020816654733e-02,2.298592168064797132e-20,2.058332013911807201e-01
9.487590072057647261e-02,1.907133504007601526e-20,2.058332013911807201e-01
9.567654123298639790e-02,1.581733246973968576e-20,2.058332013911807201e-01
9.647718174539632319e-02,1.311349228987773445e-20,2.058332013911807201e-01
9.727782225780626235e-02,1.086767048145567002e-20,2.058332013911807201e-01
9.807846277021618764e-02,9.003005859280014485e-21,2.058332013911807201e-01
9.887910328262611293e-02,7.455410801914395222e-21,2.058332013911807201e-01
9.967974379503603821e-02,6.171469673122035392e-21,2.058332013911807201e-01
1.004803843074459635e-01,5.106679414395949635e-21,2.058332013911807201e-01
1.012810248198559027e-01,4.223977199006631101e-21,2.058332013911807201e-01
1.020816653322658280e-01,3.492508814129619949e-21,2.058332013911807201e-01
1.028823058446757532e-01,2.886598832534700157e-21,2.058332013911807201e-01
1.036829463570856785e-01,2.384889863743215543e-21,2.058332013911807201e-01
1.044835868694956038e-01,1.969623418256789209e-21,2.058332013911807201e-01
1.052842273819055430e-01,1.626039331233910266e-21,2.058332013911807201e-01
1.060848678943154683e-01,1.341874403923843389e-21,2.058332013911807201e-01
1.068855084067253935e-01,1.106944042238821152e-21,2.058332013911807201e-01
1.076861489191353188e-01,9.127932949908053991e-22,2.058332013911807201e-01
1.084867894315452441e-01,7.524058980339150115e-22,2.058332013911807201e-01
1.092874299439551833e-01,6.199617811183386620e-22,2.058332013911807201e-01
1.100880704563651086e-01,5.106350476062948259e-22,2.058332013911807201e-01
1.108887109687750339e-01,4.204257405083040610e-22,2.058332013911807201e-01
1.116893514811849591e-01,3.460198013510965179e-22,2.058332013911807201e-01
1.124899919935948844e-01,2.846725447170701995e-22,2.058332013911807201e-01
1.132906325060048236e-01,2.341117391457808033e-22,2.058332013911807201e-01
1.140912730184147489e-01,1.924570282457227305e-22,2.058332013911807201e-01
1.148919135308246742e-01,1.581529643508904602e-22,2.058332013911807201e-01
1.156925540432345995e-01,1.299133777145510430e-22,2.058332013911807201e-01
1.164931945556445247e-01,1.066751812278034840e-22,2.058332013911807201e-01
1.172938350680544639e-01,8.756002588960516484e-23,2.058332013911807201e-01
1.180944755804643892e-01,7.184248574286768527e-23,2.058332013911807201e-01
1.188951160928743145e-01,5.892367113050615396e-23,2.058332013911807201e-01
1.196957566052842398e-01,4.830935296976126793e-23,2.058332013911807201e-01
1.204963971176941651e-01,3.959183421178110368e-23,2.058332013911807201e-01
1.212970376301040903e-01,3.243493271113229801e-23,2.058332013911807201e-01
1.220976781425140295e-01,2.656154653885473496e-23,2.058332013911807201e-01
1.228983186549239548e-01,2.174336182116966876e-23,2.058332013911807201e-01
1.236989591673338801e-01,1.779233739587095482e-23,2.058332013911807201e-01
1.244995996797438054e-01,1.455366239630014655e-23,2.058332013911807201e-01
1.253002401921537168e-01,1.189993434623668171e-23,2.058332013911807201e-01
1.261008807045636559e-01,9.726348190961671349e-24,2.058332013911807201e-01
1.269015212169735674e-01,7.946722332539117662e-24,2.058332013911807201e-01
1.277021617293835065e-01,6.490217378281627383e-24,2.058332013911807201e-01
1.285028022417934457e-01,5.298627950677516791e-24,2.058332013911807201e-01
1.293034427542033571e-01,4.324148380117740762e-24,2.058332013911807201e-01
1.301040832666132963e-01,3.527530105884665045e-24,2.058332013911807201e-01
1.309047237790232077e-01,2.876562727881628581e-24,2.058332013911807201e-01
1.317053642914331468e-01,2.344822366770713788e-24,2.058332013911807201e-01
1.325060048038430860e-01,1.910640708096758185e-24,2.058332013911807201e-01
1.333066453162529974e-01,1.556256163732162335e-24,2.058332013911807201e-01
1.341072858286629366e-01,1.267115262388331503e-24,2.058332013911807201e-01
1.349079263410728480e-01,1.031297913798650115e-24,2.058332013911807201e-01
1.357085668534827871e-01,8.390447730624890313e-25,2.058332013911807201e-01
1.365092073658927263e-01,6.823687244083557335e-25,2.058332013911807201e-01
1.373098478783026377e-01,5.547356418764531030e-25,2.058332013911807201e-01
1.381104883907125769e-01,4.508021800028856271e-25,2.058332013911807201e-01
1.389111289031224883e-01,3.662004934452167097e-25,2.058332013911807201e-01
1.397117694155324275e-01,2.973615578014469206e-25,2.058332013911807201e-01
1.405124099279423666e-01,2.413702287065961841e-25,2.058332013911807201e-01
1.413130504403522780e-01,1.958463857987455072e-25,2.058332013911807201e-01
1.421136909527622172e-01,1.588475064159826624e-25,2.058332013911807201e-01
1.429143314651721286e-01,1.287888374647790153e-25,2.058332013911807201e-01
1.437149719775820678e-01,1.043780130750091654e-25,2.058332013911807201e-01
1.445156124899920069e-01,8.456152551230922403e-26,2.058332013911807201e-01
1.453162530024019183e-01,6.848091812450772974e-26,2.058332013911807201e-01
1.461168935148118575e-01,5.543694904405264637e-26,2.058332013911807201e-01
1.469175340272217689e-01,4.486028717189272168e-26,2.058332013911807201e-01
1.477181745396317081e-01,3.628755938735749171e-26,2.058332013911807201e-01
1.485188150520416472e-01,2.934177968142483149e-26,2.058332013911807201e-01
1.493194555644515586e-01,2.371636502575605581e-26,2.058332013911807201e-01
1.501200960768614978e-01,1.916208589738114570e-26,2.058332013911807201e-01
1.509207365892714092e-01,1.547641695190027358e-26,2.058332013911807201e-01
1.517213771016813484e-01,1.249484989241028498e-26,2.058332013911807201e-01
1.525220176140912876e-01,1.008380984158290481e-26,2.058332013911807201e-01
1.533226581265011990e-01,8.134881560932918363e-27,2.058332013911807201e-01
1.541232986389111381e-01,6.560105204619104602e-27,2.058332013911807201e-01
1.549239391513210495e-01,5.288145029323420723e-27,2.058332013911807201e-01
1.557245796637309887e-01,4.261170322904162730e-27,2.058332013911807201e-01
1.565252201761409279e-01,3.432317174929344667e-27,2.058332013911807201e-01
1.573258606885508393e-01,2.763623753713824630e-27,2.058332013911807201e-01
1.581265012009607784e-01,2.224351432494655583e-27,2.058332013911807201e-01
1.589271417133706898e-01,1.789620207164912970e-27,2.058332013911807201e-01
1.597277822257806290e-01,1.439300014744908979e-27,2.058332013911807201e-01
1.605284227381905682e-01,1.157110325360032504e-27,2.058332013911807201e-01
1.613290632506004796e-01,9.298891758931755176e-28,2.058332013911807201e-01
1.621297037630104187e-01,7.469999975995526154e-28,2.058332013911807201e-01
1.629303442754203302e-01,5.998504555612391992e-28,2.058332013911807201e-01
1.637309847878302693e-01,4.815023049276736431e-28,2.058332013911807201e-01
1.645316253002402085e-01,3.863551741284848792e-28,2.058332013911807201e-01
1.653322658126501199e-01,3.098903697791747667e-28,2.058332013911807201e-01
1.661329063250600591e-01,2.484633937588088474e-28,2.058332013911807201e-01
1.669335468374699705e-01,1.991359779027563526e-28,2.058332013911807201e-01
1.677341873498799096e-01,1.595401642627904706e-28,2.058332013911807201e-01
1.685348278622898488e-01,1.277683611851920031e-28,2.058332013911807201e-01
1.693354683746997602e-01,1.022844465997817373e-28,2.058332013911807201e-01
1.701361088871096994e-01,8.185191815346452254e-29,2.058332013911807201e-01
1.709367493995196108e-01,6.547584456950155822e-29,2.058332013911807201e-01
1.717373899119295499e-01,5.235598603919021389e-29,2.058332013911807201e-01
1.725380304243394614e-01,4.184894980892848161e-29,2.058332013911807201e-01
1.733386709367494005e-01,3.343765183242612053e-29,2.058332013911807201e-01
1.741393114491593397e-01,2.670668388354875730e-29,2.058332013911807201e-01
1.749399519615692511e-01,2.132245210336129116e-29,2.058332013911807201e-01
1.757405924739791903e-01,1.701716917084834163e-29,2.058332013911807201e-01
1.765412329863891017e-01,1.357595757118889397e-29,2.058332013911807201e-01
1.773418734987990408e-01,1.082646347669438945e-29,2.058332013911807201e-01
1.781425140112089800e-01,8.630495827257350501e-30,2.058332013911807201e-01
1.789431545236188914e-01,6.877298401692237761e-30,2.058332013911807201e-01
1.797437950360288306e-01,5.478138128240789097e-30,2.058332013911807201e-01
1.805444355484387420e-01,4.361953909439926099e-30,2.058332013911807201e-01
1.813450760608486811e-01,3.471859540349237749e-30,2.058332013911807201e-01
1.821457165732586203e-01,2.762334136822496204e-30,2.058332013911807201e-01
1.829463570856685317e-01,2.196965740375189429e-30,2.058332013911807201e-01
1.837469975980784709e-01,1.746639913264257214e-30,2.058332013911807201e-01
1.845476381104883823e-01,1.388086271522510215e-30,2.058332013911807201e-01
1.853482786228983215e-01,1.102712836709219549e-30,2.058332013911807201e-01
1.861489191353082606e-01,8.756715661327298229e-31,2.058332013911807201e-01
1.869495596477181720e-01,6.951092623952743781e-31,2.058332013911807201e-01
1.877502001601281112e-01,5.515670434351439264e-31,2.058332013911807201e-01
1.885508406725380226e-01,4.374991305272124173e-31,2.058332013911807201e-01
1.893514811849479618e-01,3.468878752338699363e-31,2.058332013911807201e-01
1.901521216973579009e-01,2.749364784131834325e-31,2.058332013911807201e-01
1.909527622097678123e-01,2.178238619445008480e-31,2.058332013911807201e-01
1.917534027221777515e-01,1.725083790921275704e-31,2.058332013911807201e-01
1.925540432345876629e-01,1.365695173392802900e-31,2.058332013911807201e-01
1.933546837469976021e-01,1.080799081924672870e-31,2.058332013911807201e-01
1.941553242594075412e-01,8.550310004181931866e-32,2.058332013911807201e-01
1.949559647718174527e-01,6.761422038402181903e-32,2.058332013911807201e-01
1.957566052842273918e-01,5.343998733196317880e-32,2.058332013911807201e-01
1.965572457966373032e-01,4.221240658904483148e-32,2.058332013911807201e-01
1.973578863090472424e-01,3.332931170761387077e-32,2.058332013911807201e-01
1.981585268214571816e-01,2.631683311847584822e-32,2.058332013911807201e-01
1.989591673338670930e-01,2.079380086823376347e-32,2.058332013911807201e-01
1.997598078462770321e-01,1.644311857415138570e-32,2.058332013911807201e-01
2.005604483586869435e-01,1.299646954014076845e-32,2.058332013911807201e-01
2.013610888710968827e-01,1.023455184399914218e-32,2.058332013911807201e-01
2.021617293835068219e-01,7.997480581471886738e-33,2.058332013911807201e-01
2.029623698959167333e-01,6.194016778133009900e-33,2.058332013911807201e-01
2.037630104083266724e-01,4.798398641837868764e-33,2.058332013911807201e-01
2.045636509207365838e-01,3.830503732708142110e-33,2.058332013911807201e-01
2.053642914331465230e-01,3.325041815601133644e-33,2.058332013911807201e-01
2.061649319455564622e-01,3.302500609229336026e-33,2.058332013911807201e-01
2.069655724579663736e-01,3.754448491851015311e-33,2.058332013911807201e-01
2.077662129703763128e-01,4.648796290379927738e-33,2.058332013911807201e-01
2.085668534827862242e-01,5.951083274745205214e-33,2.058332013911807201e-01
2.093674939951961633e-01,7.651260096412179185e-33,2.058332013911807201e-01
2.101681345076061025e-01,9.785004430793360431e-33,2.058332013911807201e-01
2.109687750200160139e-01,1.244366286813502053e-32,2.058332013911807201e-01
2.117694155324259531e-01,1.577390422271862639e-32,2.058332013911807201e-01
2.125700560448358645e-01,1.997317560026117570e-32,2.058332013911807201e-01
2.133706965572458036e-01,2.528807044447512425e-32,2.058332013911807201e-01
2.141713370696557428e-01,3.202034322608165439e-32,2.058332013911807201e-01
2.149719775820656542e-01,4.054176288676604496e-32,2.058332013911807201e-01
2.157726180944755934e-01,5.131648859057106357e-32,2.058332013911807201e-01
2.165732586068855048e-01,6.492917234687155906e-32,2.058332013911807201e-01
2.173738991192954439e-01,8.211817786834210662e-32,2.058332013911807201e-01
2.181745396317053831e-01,1.038150849455412642e-31,2.058332013911807201e-01
2.189751801441152945e-01,1.311930865758201821e-31,2.058332013911807201e-01
2.197758206565252337e-01,1.657276467899596270e-31,2.058332013911807201e-01
2.205764611689351451e-01,2.092730994023413966e-31,2.058332013911807201e-01
2.213771016813450843e-01,2.641591872641670904e-31,2.058332013911807201e-01
2.221777421937550234e-01,3.333122233705124236e-31,2.058332013911807201e-01
2.229783827061649348e-01,4.204067250713952939e-31,2.058332013911807201e-01
2.237790232185748740e-01,5.300549906621470591e-31,2.058332013911807201e-01
2.245796637309847854e-01,6.680440877531699664e-31,2.058332013911807201e-01
2.253803042433947246e-01,8.416321149045960358e-31,2.058332013911807201e-01
2.261809447558046637e-01,1.059918490478638706e-30,2.058332013911807201e-01
2.269815852682145751e-01,1.334306591436787258e-30,2.058332013911807201e-01
2.277822257806245143e-01,1.679081516063512620e-30,2.058332013911807201e-01
2.285828662930344257e-01,2.112131301618207863e-30,2.058332013911807201e-01
2.293835068054443649e-01,2.655846844304289250e-30,2.058332013911807201e-01
2.301841473178543040e-01,3.338244354243429677e-30,2.058332013911807201e-01
2.309847878302642155e-01,4.194364822591951130e-30,2.058332013911807201e-01
2.317854283426741546e-01,5.268018172305899597e-30,2.058332013911807201e-01
2.325860688550840660e-01,6.613956118198090823e-30,2.058332013911807201e-01
2.333867093674940052e-01,8.300578027858492360e-30,2.058332013911807201e-01
2.341873498799039444e-01,1.041329917848195935e-29,2.058332013911807201e-01
2.349879903923138558e-01,1.305874188624777270e-29,2.058332013911807201e-01
2.357886309047237949e-01,1.636994845116624448e-29,2.058332013911807201e-01
2.365892714171337063e-01,2.051286244579367802e-29,2.058332013911807201e-01
2.373899119295436455e-01,2.569438371882577753e-29,2.058332013911807201e-01
2.381905524419535847e-01,3.217237521775564785e-29,2.058332013911807201e-01
2.389911929543634961e-01,4.026808960070769850e-29,2.058332013911807201e-01
2.397918334667734352e-01,5.038159459625203126e-29,2.058332013911807201e-01
2.405924739791833467e-01,6.301091308960654272e-29,2.058332013911807201e-01
2.413931144915932858e-01,7.877576299970017518e-29,2.058332013911807201e-01
2.421937550040031972e-01,9.844699058246208202e-29,2.058332013911807201e-01
2.429943955164131364e-01,1.229830479656956013e-28,2.058332013911807201e-01
2.437950360288230756e-01,1.535751826834672915e-28,2.058332013911807201e-01
2.445956765412329870e-01,1.917033974735591811e-28,2.058332013911807201e-01
2.453963170536429261e-01,2.392057194909293591e-28,2.058332013911807201e-01
2.461969575660528375e-01,2.983639100532533337e-28,2.058332013911807201e-01
2.469975980784627767e-01,3.720094744262881006e-28,2.058332013911807201e-01
2.477982385908727159e-01,4.636547270487375250e-28,2.058332013911807201e-01
2.485988791032826273e-01,5.776547690512319090e-28,2.058332013911807201e-01
2.493995196156925664e-01,7.194075885491782069e-28,2.058332013911807201e-01
2.502001601281024779e-01,8.956011570291207854e-28,2.058332013911807201e-01
2.510008006405124448e-01,1.114518436992519317e-27,2.058332013911807201e-01
2.518014411529223562e-01,1.386413722217611824e-27,2.058332013911807201e-01
2.526020816653322676e-01,1.723976806879702819e-27,2.058332013911807201e-01
2.534027221777421790e-01,2.142905250807718093e-27,2.058332013911807201e-01
2.542033626901521459e-01,2.662609631049741287e-27,2.058332013911807201e-01
2.550040032025620573e-01,3.307082334751483652e-27,2.058332013911807201e-01
2.558046437149719687e-01,4.105967387085721488e-27,2.058332013911807201e-01
2.566052842273819357e-01,5.095877303550377329e-27,2.058332013911807201e-01
2.574059247397918471e-01,6.322013353385978695e-27,2.058332013911807201e-01
2.582065652522017585e-01,7.840158340615551593e-27,2.058332013911807201e-01
2.590072057646117254e-01,9.719126563540590009e-27,2.058332013911807201e-01
2.598078462770216368e-01,1.204377462620936397e-26,2.058332013911807201e-01
2.606084867894315482e-01,1.491870000569721771e-26,2.058332013911807201e-01
2.614091273018414596e-01,1.847278265082946947e-26,2.058332013911807201e-01
2.622097678142514265e-01,2.286475952477325415e-26,2.058332013911807201e-01
2.630104083266613380e-01,2.829006427157363897e-26,2.058332013911807201e-01
2.638110488390712494e-01,3.498921574495789208e-26,2.058332013911807201e-01
2.646116893514812163e-01,4.325810200247781020e-26,2.058332013911807201e-01
2.654123298638911277e-01,5.346058298694823595e-26,2.058332013911807201e-01
2.662129703763010391e-01,6.604392846052399989e-26,2.058332013911807201e-01
2.670136108887110060e-01,8.155772142797603537e-26,2.058332013911807201e-01
2.678142514011209174e-01,1.006769956540147776e-25,2.058332013911807201e-01
2.686148919135308288e-01,1.242305442405972413e-25,2.058332013911807201e-01
2.694155324259407402e-01,1.532355409999241614e-25,2.058332013911807201e-01
2.702161729383507072e-01,1.889398653068195204e-25,2.058332013911807201e-01
2.710168134507606186e-01,2.328738236459671405e-25,2.058332013911807201e-01
2.718174539631705300e-01,2.869133285643265839e-25,2.058332013911807201e-01
2.726180944755804969e-01,3.533570419610017511e-25,2.058332013911807201e-01
2.734187349879904083e-01,4.350205312347762950e-25,2.058332013911807201e-01
2.742193755004003197e-01,5.353511438705767636e-25,2.058332013911807201e-01
2.750200160128102311e-01,6.585681028675240242e-25,2.058332013911807201e-01
2.758206565252201981e-01,8.098332913169318052e-25,2.058332013911807201e-01
2.766212970376301095e-01,9.954593648184497595e-25,2.058332013911807201e-01
2.774219375500400209e-01,1.223163247969404343e-24,2.058332013911807201e-01
2.782225780624499878e-01,1.502374787355541065e-24,2.058332013911807201e-01
2.790232185748598992e-01,1.844612410359509288e-24,2.058332013911807201e-01
2.798238590872698106e-01,2.263940151442855139e-24,2.058332013911807201e-01
2.806244995996797775e-01,2.777523445373158349e-24,2.058332013911807201e-01
2.814251401120896889e-01,3.406304758529188461e-24,2.058332013911807201e-01
2.822257806244996003e-01,4.175824565319214311e-24,2.058332013911807201e-01
2.830264211369095118e-01,5.117218533709638737e-24,2.058332013911807201e-01
2.838270616493194787e-01,6.268428250428118919e-24,2.058332013911807201e-01
2.846277021617293901e-01,7.675670619124742403e-24,2.058332013911807201e-01
2.854283426741393015e-01,9.395220475785493954e-24,2.058332013911807201e-01
2.862289831865492684e-01,1.149557231172412501e-23,2.058332013911807201e-01
2.870296236989591798e-01,1.406006066764765099e-23,2.058332013911807201e-01
2.878302642113690912e-01,1.719003523298408406e-23,2.058332013911807201e-01
2.886309047237790582e-01,2.100870651690767632e-23,2.058332013911807201e-01
2.894315452361889696e-01,2.566580182731823929e-23,2.058332013911807201e-01
2.902321857485988810e-01,3.134320001133740072e-23,2.058332013911807201e-01
2.910328262610087924e-01,3.826174794555484147e-23,2.058332013911807201e-01
2.918334667734187593e-01,4.668950327724991953e-23,2.058332013911807201e-01
2.926341072858286707e-01,5.695169779818081710e-23,2.058332013911807201e-01
2.934347477982385821e-01,6.944277574156063324e-23,2.058332013911807201e-01
2.942353883106485490e-01,8.464093321646751750e-23,2.058332013911807201e-01
2.950360288230584604e-01,1.031256713052445119e-22,2.058332013911807201e-01
2.958366693354683719e-01,1.255989788828596936e-22,2.058332013911807201e-01
2.966373098478783388e-01,1.529108853566546913e-22,2.058332013911807201e-01
2.974379503602882502e-01,1.860902723087622312e-22,2.058332013911807201e-01
2.982385908726981616e-01,2.263820112686747288e-22,2.058332013911807201e-01
2.990392313851080730e-01,2.752917082937344251e-22,2.058332013911807201e-01
2.998398718975180399e-01,3.346395915356914168e-22,2.058332013911807201e-01
3.006405124099279513e-01,4.066253836764374324e-22,2.058332013911807201e-01
3.014411529223378627e-01,4.939063667357036466e-22,2.058332013911807201e-01
3.022417934347478297e-01,5.996912838457034547e-22,2.058332013911807201e-01
3.030424339471577411e-01,7.278532449016364457e-22,2.058332013911807201e-01
3.038430744595676525e-01,8.830654268854356168e-22,2.058332013911807201e-01
3.046437149719776194e-01,1.070964104558758390e-21,2.058332013911807201e-01
3.054443554843875308e-01,1.298344436225514377e-21,2.058332013911807201e-01
3.062449959967974422e-01,1.573395489800222652e-21,2.058332013911807201e-01
3.070456365092073536e-01,1.905982259046568810e-21,2.058332013911807201e-01
3.078462770216173205e-01,2.307983927205883353e-21,2.058332013911807201e-01
3.086469175340272320e-01,2.793699431141260286e-21,2.058332013911807201e-01
3.094475580464371434e-01,3.380333517905637826e-21,2.058332013911807201e-01
3.102481985588471103e-01,4.088579031684089245e-21,2.058332013911807201e-01
