x, u, time
8.446757405924741613e-02,8.273740687514958077e-16,2.442306126753219231e-01
8.526821457165734142e-02,7.024831323776161745e-16,2.442306126753219231e-01
8.606885508406726670e-02,5.962149572211985835e-16,2.442306126753219231e-01
8.686949559647719199e-02,5.058279280999477062e-16,2.442306126753219231e-01
8.767013610888711728e-02,4.289786839395646180e-16,2.442306126753219231e-01
8.847077662129704256e-02,3.636650723614438302e-16,2.442306126753219231e-01
8.927141713370698173e-02,3.081771556809209984e-16,2.442306126753219231e-01
9.007205764611690701e-02,2.610551494933872468e-16,2.442306126753219231e-01
9.087269815852683230e-02,2.210533279553783196e-16,2.442306126753219231e-01
9.167333867093675759e-02,1.871090622567360473e-16,2.442306126753219231e-01
9.247397918334668288e-02,1.583162733361163432e-16,2.442306126753219231e-01
9.327461969575662204e-02,1.339026789735058672e-16,2.442306126753219231e-01
9.407526020816654733e-02,1.132103010518842540e-16,2.442306126753219231e-01
9.487590072057647261e-02,9.567877280156020787e-17,2.442306126753219231e-01
9.567654123298639790e-02,8.083104977748187011e-17,2.442306126753219231e-01
9.647718174539632319e-02,6.826118352129142018e-17,2.442306126753219231e-01
9.727782225780626235e-02,5.762386449838985789e-17,2.442306126753219231e-01
9.807846277021618764e-02,4.862548199383488886e-17,2.442306126753219231e-01
9.887910328262611293e-02,4.101648408289894181e-17,2.442306126753219231e-01
9.967974379503603821e-02,3.458485132913012694e-17,2.442306126753219231e-01
1.004803843074459635e-01,2.915052416937291036e-17,2.442306126753219231e-01
1.012810248198559027e-01,2.456064659743619297e-17,2.442306126753219231e-01
1.020816653322658280e-01,2.068550825502743601e-17,2.442306126753219231e-01
1.028823058446757532e-01,1.741508381227542750e-17,2.442306126753219231e-01
1.036829463570856785e-01,1.465608294466811973e-17,2.442306126753219231e-01
1.044835868694956038e-01,1.232943661207080634e-17,2.442306126753219231e-01
1.052842273819055430e-01,1.036815599845856574e-17,2.442306126753219231e-01
1.060848678943154683e-01,8.715509619888003842e-18,2.442306126753219231e-01
1.068855084067253935e-01,7.323471961971352459e-18,2.442306126753219231e-01
1.076861489191353188e-01,6.151403747070980610e-18,2.442306126753219231e-01
1.084867894315452441e-01,5.164929711316666958e-18,2.442306126753219231e-01
1.092874299439551833e-01,4.334984726674962851e-18,2.442306126753219231e-01
1.100880704563651086e-01,3.637003349499429973e-18,2.442306126753219231e-01
1.108887109687750339e-01,3.050231514092355448e-18,2.442306126753219231e-01
1.116893514811849591e-01,2.557142203828254941e-18,2.442306126753219231e-01
1.124899919935948844e-01,2.142939597385587829e-18,2.442306126753219231e-01
1.132906325060048236e-01,1.795138467357823852e-18,2.442306126753219231e-01
1.140912730184147489e-01,1.503207557815609214e-18,2.442306126753219231e-01
1.148919135308246742e-01,1.258267333432532887e-18,2.442306126753219231e-01
1.156925540432345995e-01,1.052833916109174884e-18,2.442306126753219231e-01
1.164931945556445247e-01,8.806022404636958822e-19,2.442306126753219231e-01
1.172938350680544639e-01,7.362624970162985767e-19,2.442306126753219231e-01
1.180944755804643892e-01,6.153448170532192423e-19,2.442306126753219231e-01
1.188951160928743145e-01,5.140879080446614525e-19,2.442306126753219231e-01
1.196957566052842398e-01,4.293279920013137523e-19,2.442306126753219231e-01
1.204963971176941651e-01,3.584049474816463550e-19,2.442306126753219231e-01
1.212970376301040903e-01,2.990830229829841012e-19,2.442306126753219231e-01
1.220976781425140295e-01,2.494838870465417492e-19,2.442306126753219231e-01
1.228983186549239548e-01,2.080301187544266503e-19,2.442306126753219231e-01
1.236989591673338801e-01,1.733975300992171883e-19,2.442306126753219231e-01
1.244995996797438054e-01,1.444749564090049619e-19,2.442306126753219231e-01
1.253002401921537168e-01,1.203303589776094471e-19,2.442306126753219231e-01
1.261008807045636559e-01,1.001822607191289267e-19,2.442306126753219231e-01
1.269015212169735674e-01,8.337568568384749743e-20,2.442306126753219231e-01
1.277021617293835065e-01,6.936190060370968281e-20,2.442306126753219231e-01
1.285028022417934457e-01,5.768136466474911199e-20,2.442306126753219231e-01
1.293034427542033571e-01,4.794938531735121812e-20,2.442306126753219231e-01
1.301040832666132963e-01,3.984405559397331255e-20,2.442306126753219231e-01
1.309047237790232077e-01,3.309611420533413504e-20,2.442306126753219231e-01
1.317053642914331468e-01,2.748042541644473407e-20,2.442306126753219231e-01
1.325060048038430860e-01,2.280882288441492904e-20,2.442306126753219231e-01
1.333066453162529974e-01,1.892410156509593849e-20,2.442306126753219231e-01
1.341072858286629366e-01,1.569497556662358180e-20,2.442306126753219231e-01
1.349079263410728480e-01,1.301184838111810733e-20,2.442306126753219231e-01
1.357085668534827871e-01,1.078326605701363769e-20,2.442306126753219231e-01
1.365092073658927263e-01,8.932944259795631417e-21,2.442306126753219231e-01
1.373098478783026377e-01,7.397277382433743856e-21,2.442306126753219231e-01
1.381104883907125769e-01,6.123252395782116371e-21,2.442306126753219231e-01
1.389111289031224883e-01,5.066702387101132995e-21,2.442306126753219231e-01
1.397117694155324275e-01,4.190845072208853216e-21,2.442306126753219231e-01
1.405124099279423666e-01,3.465060280777282444e-21,2.442306126753219231e-01
1.413130504403522780e-01,2.863867756733175590e-21,2.442306126753219231e-01
1.421136909527622172e-01,2.366072799843906314e-21,2.442306126753219231e-01
1.429143314651721286e-01,1.954052480871425064e-21,2.442306126753219231e-01
1.437149719775820678e-01,1.613159543907309873e-21,2.442306126753219231e-01
1.445156124899920069e-01,1.331224794838085906e-21,2.442306126753219231e-01
1.453162530024019183e-01,1.098141873542607536e-21,2.442306126753219231e-01
1.461168935148118575e-01,9.055209116815580710e-22,2.442306126753219231e-01
1.469175340272217689e-01,7.463997657488526649e-22,2.442306126753219231e-01
1.477181745396317081e-01,6.150033522307979655e-22,2.442306126753219231e-01
1.485188150520416472e-01,5.065431537993742475e-22,2.442306126753219231e-01
1.493194555644515586e-01,4.170502592989637524e-22,2.442306126753219231e-01
1.501200960768614978e-01,3.432363853749179899e-22,2.442306126753219231e-01
1.509207365892714092e-01,2.823782372280537279e-22,2.442306126753219231e-01
1.517213771016813484e-01,2.322213282082896967e-22,2.442306126753219231e-01
1.525220176140912876e-01,1.909000163990804749e-22,2.442306126753219231e-01
1.533226581265011990e-01,1.568710508695977959e-22,2.442306126753219231e-01
1.541232986389111381e-01,1.288583676071667520e-22,2.442306126753219231e-01
1.549239391513210495e-01,1.058072493517212301e-22,2.442306126753219231e-01
1.557245796637309887e-01,8.684627645816550953e-23,2.442306126753219231e-01
1.565252201761409279e-01,7.125575744442304785e-23,2.442306126753219231e-01
1.573258606885508393e-01,5.844154638411187041e-23,2.442306126753219231e-01
1.581265012009607784e-01,4.791333677605295377e-23,2.442306126753219231e-01
1.589271417133706898e-01,3.926667384431780906e-23,2.442306126753219231e-01
1.597277822257806290e-01,3.216805432069338992e-23,2.442306126753219231e-01
1.605284227381905682e-01,2.634258876834365780e-23,2.442306126753219231e-01
1.613290632506004796e-01,2.156378988370282896e-23,2.442306126753219231e-01
1.621297037630104187e-01,1.764512386374384367e-23,2.442306126753219231e-01
1.629303442754203302e-01,1.443302327626564910e-23,2.442306126753219231e-01
1.637309847878302693e-01,1.180111095422670980e-23,2.442306126753219231e-01
1.645316253002402085e-01,9.645426951696529651e-24,2.442306126753219231e-01
1.653322658126501199e-01,7.880485970497036743e-24,2.442306126753219231e-01
1.661329063250600591e-01,6.436022081402386610e-24,2.442306126753219231e-01
1.669335468374699705e-01,5.254302014692028373e-24,2.442306126753219231e-01
1.677341873498799096e-01,4.287908611041415329e-24,2.442306126753219231e-01
1.685348278622898488e-01,3.497912897269638330e-24,2.442306126753219231e-01
1.693354683746997602e-01,2.852367259833119088e-24,2.442306126753219231e-01
1.701361088871096994e-01,2.325063813777601625e-24,2.442306126753219231e-01
1.709367493995196108e-01,1.894511707648943889e-24,2.442306126753219231e-01
1.717373899119295499e-01,1.543095100195045060e-24,2.442306126753219231e-01
1.725380304243394614e-01,1.256380171250518498e-24,2.442306126753219231e-01
1.733386709367494005e-01,1.022545019003896051e-24,2.442306126753219231e-01
1.741393114491593397e-01,8.319108420032247423e-25,2.442306126753219231e-01
1.749399519615692511e-01,6.765565673848083988e-25,2.442306126753219231e-01
1.757405924739791903e-01,5.500022004754984676e-25,2.442306126753219231e-01
1.765412329863891017e-01,4.469487461291943159e-25,2.442306126753219231e-01
1.773418734987990408e-01,3.630646811386053661e-25,2.442306126753219231e-01
1.781425140112089800e-01,2.948107163984048194e-25,2.442306126753219231e-01
1.789431545236188914e-01,2.392960407578093267e-25,2.442306126753219231e-01
1.797437950360288306e-01,1.941604384342619872e-25,2.442306126753219231e-01
1.805444355484387420e-01,1.574776622109777354e-25,2.442306126753219231e-01
1.813450760608486811e-01,1.276762616735790702e-25,2.442306126753219231e-01
1.821457165732586203e-01,1.034747395055640338e-25,2.442306126753219231e-01
1.829463570856685317e-01,8.382846424874430140e-26,2.442306126753219231e-01
1.837469975980784709e-01,6.788622555080716499e-26,2.442306126753219231e-01
1.845476381104883823e-01,5.495469482173936774e-26,2.442306126753219231e-01
1.853482786228983215e-01,4.446936451169278196e-26,2.442306126753219231e-01
1.861489191353082606e-01,3.597079456998878034e-26,2.442306126753219231e-01
1.869495596477181720e-01,2.908520468978375443e-26,2.442306126753219231e-01
1.877502001601281112e-01,2.350862365061774615e-26,2.442306126753219231e-01
1.885508406725380226e-01,1.899394901950866203e-26,2.442306126753219231e-01
1.893514811849479618e-01,1.534038709003895824e-26,2.442306126753219231e-01
1.901521216973579009e-01,1.238483870798489422e-26,2.442306126753219231e-01
1.909527622097678123e-01,9.994875246371290516e-27,2.442306126753219231e-01
1.917534027221777515e-01,8.063013498376646061e-27,2.442306126753219231e-01
1.925540432345876629e-01,6.502051163346640251e-27,2.442306126753219231e-01
1.933546837469976021e-01,5.241267976814679263e-27,2.442306126753219231e-01
1.941553242594075412e-01,4.223333082123518809e-27,2.442306126753219231e-01
1.949559647718174527e-01,3.401788359968031073e-27,2.442306126753219231e-01
1.957566052842273918e-01,2.739001275387308990e-27,2.442306126753219231e-01
1.965572457966373032e-01,2.204500317109194080e-27,2.442306126753219231e-01
1.973578863090472424e-01,1.773622070607764230e-27,2.442306126753219231e-01
1.981585268214571816e-01,1.426412023734314171e-27,2.442306126753219231e-01
1.989591673338670930e-01,1.146731877882108320e-27,2.442306126753219231e-01
1.997598078462770321e-01,9.215348597694171223e-28,2.442306126753219231e-01
2.005604483586869435e-01,7.402776530775358508e-28,2.442306126753219231e-01
2.013610888710968827e-01,5.944433857114911727e-28,2.442306126753219231e-01
2.021617293835068219e-01,4.771548554035489497e-28,2.442306126753219231e-01
2.029623698959167333e-01,3.828610488292124500e-28,2.442306126753219231e-01
2.037630104083266724e-01,3.070831671488517747e-28,2.442306126753219231e-01
2.045636509207365838e-01,2.462089447663390067e-28,2.442306126753219231e-01
2.053642914331465230e-01,1.973261451959069947e-28,2.442306126753219231e-01
2.061649319455564622e-01,1.580878258611808673e-28,2.442306126753219231e-01
2.069655724579663736e-01,1.266033540602947896e-28,2.442306126753219231e-01
2.077662129703763128e-01,1.013502877819946469e-28,2.442306126753219231e-01
2.085668534827862242e-01,8.110315539831208644e-29,2.442306126753219231e-01
2.093674939951961633e-01,6.487591656775814471e-29,2.442306126753219231e-01
2.101681345076061025e-01,5.187549486358614607e-29,2.442306126753219231e-01
2.109687750200160139e-01,4.146426673342535361e-29,2.442306126753219231e-01
2.117694155324259531e-01,3.312979263988552838e-29,2.442306126753219231e-01
2.125700560448358645e-01,2.646040194005152807e-29,2.442306126753219231e-01
2.133706965572458036e-01,2.112550733886147307e-29,2.442306126753219231e-01
2.141713370696557428e-01,1.685973908784326736e-29,2.442306126753219231e-01
2.149719775820656542e-01,1.345016286460798328e-29,2.442306126753219231e-01
2.157726180944755934e-01,1.072598609622950725e-29,2.442306126753219231e-01
2.165732586068855048e-01,8.550271589382672679e-30,2.442306126753219231e-01
2.173738991192954439e-01,6.813269728153176732e-30,2.442306126753219231e-01
2.181745396317053831e-01,5.427055264774275572e-30,2.442306126753219231e-01
2.189751801441152945e-01,4.321215179003274539e-30,2.442306126753219231e-01
2.197758206565252337e-01,3.439382959023268552e-30,2.442306126753219231e-01
2.205764611689351451e-01,2.736454215796412097e-30,2.442306126753219231e-01
2.213771016813450843e-01,2.176350582848119121e-30,2.442306126753219231e-01
2.221777421937550234e-01,1.730224751614681007e-30,2.442306126753219231e-01
2.229783827061649348e-01,1.375020312485702253e-30,2.442306126753219231e-01
2.237790232185748740e-01,1.092316734001531465e-30,2.442306126753219231e-01
2.245796637309847854e-01,8.674032132903132981e-31,2.442306126753219231e-01
2.253803042433947246e-01,6.885360964149663093e-31,2.442306126753219231e-01
2.261809447558046637e-01,5.463436742815232275e-31,2.442306126753219231e-01
2.269815852682145751e-01,4.333496100804840614e-31,2.442306126753219231e-01
2.277822257806245143e-01,3.435920064730609251e-31,2.442306126753219231e-01
2.285828662930344257e-01,2.723192555853334098e-31,2.442306126753219231e-01
2.293835068054443649e-01,2.157468372654529582e-31,2.442306126753219231e-01
2.301841473178543040e-01,1.708619664843640847e-31,2.442306126753219231e-01
2.309847878302642155e-01,1.352660461618387955e-31,2.442306126753219231e-01
2.317854283426741546e-01,1.070480901363690902e-31,2.442306126753219231e-01
2.325860688550840660e-01,8.468470381238237120e-32,2.442306126753219231e-01
2.333867093674940052e-01,6.696288629070979653e-32,2.442306126753219231e-01
2.341873498799039444e-01,5.292086775047224284e-32,2.442306126753219231e-01
2.349879903923138558e-01,4.180079863208176875e-32,2.442306126753219231e-01
2.357886309047237949e-01,3.300732745013541646e-32,2.442306126753219231e-01
2.365892714171337063e-01,2.606896849440290996e-32,2.442306126753219231e-01
2.373899119295436455e-01,2.060364756450880725e-32,2.442306126753219231e-01
2.381905524419535847e-01,1.629320124386266162e-32,2.442306126753219231e-01
2.389911929543634961e-01,1.287127894994510241e-32,2.442306126753219231e-01
2.397918334667734352e-01,1.012461234318419188e-32,2.442306126753219231e-01
2.405924739791833467e-01,7.901427385061162693e-33,2.442306126753219231e-01
2.413931144915932858e-01,6.116897617733414641e-33,2.442306126753219231e-01
2.421937550040031972e-01,4.746932373932104070e-33,2.442306126753219231e-01
2.429943955164131364e-01,3.808054884209992524e-33,2.442306126753219231e-01
2.437950360288230756e-01,3.329212701318288569e-33,2.442306126753219231e-01
2.445956765412329870e-01,3.326488686456730384e-33,2.442306126753219231e-01
2.453963170536429261e-01,3.790964100125199460e-33,2.442306126753219231e-01
2.461969575660528375e-01,4.693979656145909219e-33,2.442306126753219231e-01
2.469975980784627767e-01,6.006258153382491661e-33,2.442306126753219231e-01
2.477982385908727159e-01,7.722018809848024441e-33,2.442306126753219231e-01
2.485988791032826273e-01,9.878793098031902195e-33,2.442306126753219231e-01
2.493995196156925664e-01,1.256768270540525513e-32,2.442306126753219231e-01
2.502001601281024779e-01,1.593457284195276980e-32,2.442306126753219231e-01
2.510008006405124448e-01,2.017722123776106219e-32,2.442306126753219231e-01
2.518014411529223562e-01,2.554442132757863236e-32,2.442306126753219231e-01
2.526020816653322676e-01,3.234181551007434066e-32,2.442306126753219231e-01
2.534027221777421790e-01,4.094604288095194718e-32,2.442306126753219231e-01
2.542033626901521459e-01,5.182657195906212187e-32,2.442306126753219231e-01
2.550040032025620573e-01,6.557381659306934921e-32,2.442306126753219231e-01
2.558046437149719687e-01,8.293289945448400586e-32,2.442306126753219231e-01
2.566052842273819357e-01,1.048439471890274290e-31,2.442306126753219231e-01
2.574059247397918471e-01,1.324912473718740307e-31,2.442306126753219231e-01
2.582065652522017585e-01,1.673645420215443964e-31,2.442306126753219231e-01
2.590072057646117254e-01,2.113362344659603657e-31,2.442306126753219231e-01
2.598078462770216368e-01,2.667586881442270048e-31,2.442306126753219231e-01
2.606084867894315482e-01,3.365864482206588032e-31,2.442306126753219231e-01
2.614091273018414596e-01,4.245293131067040546e-31,2.442306126753219231e-01
2.622097678142514265e-01,5.352437536767727233e-31,2.442306126753219231e-01
2.630104083266613380e-01,6.745721853165163327e-31,2.442306126753219231e-01
2.638110488390712494e-01,8.498420371904091448e-31,2.442306126753219231e-01
2.646116893514812163e-01,1.070239512503374461e-30,2.442306126753219231e-01
2.654123298638911277e-01,1.347276549566754218e-30,2.442306126753219231e-01
2.662129703763010391e-01,1.695373982322226789e-30,2.442306126753219231e-01
2.670136108887110060e-01,2.132589495998066657e-30,2.442306126753219231e-01
2.678142514011209174e-01,2.681525944910361616e-30,2.442306126753219231e-01
2.686148919135308288e-01,3.370464261179174113e-30,2.442306126753219231e-01
2.694155324259407402e-01,4.234775926915783788e-30,2.442306126753219231e-01
2.702161729383507072e-01,5.318683299506126629e-30,2.442306126753219231e-01
2.710168134507606186e-01,6.677452582943461764e-30,2.442306126753219231e-01
2.718174539631705300e-01,8.380124686476392055e-30,2.442306126753219231e-01
2.726180944755804969e-01,1.051291454025361009e-29,2.442306126753219231e-01
2.734187349879904083e-01,1.318344079781375446e-29,2.442306126753219231e-01
2.742193755004003197e-01,1.652598666636709924e-29,2.442306126753219231e-01
2.750200160128102311e-01,2.070804061734371339e-29,2.442306126753219231e-01
2.758206565252201981e-01,2.593842509796610167e-29,2.442306126753219231e-01
2.766212970376301095e-01,3.247739474600885903e-29,2.442306126753219231e-01
2.774219375500400209e-01,4.064917627503005859e-29,2.442306126753219231e-01
2.782225780624499878e-01,5.085753417100723763e-29,2.442306126753219231e-01
2.790232185748598992e-01,6.360508457457877189e-29,2.442306126753219231e-01
2.798238590872698106e-01,7.951725030378946967e-29,2.442306126753219231e-01
2.806244995996797775e-01,9.937196038305356087e-29,2.442306126753219231e-01
2.814251401120896889e-01,1.241364568780542023e-28,2.442306126753219231e-01
2.822257806244996003e-01,1.550128915835842721e-28,2.442306126753219231e-01
2.830264211369095118e-01,1.934947890305883933e-28,2.442306126753219231e-01
2.838270616493194787e-01,2.414369373756296650e-28,2.442306126753219231e-01
2.846277021617293901e-01,3.011418658678417566e-28,2.442306126753219231e-01
2.854283426741393015e-01,3.754668023270633678e-28,2.442306126753219231e-01
2.862289831865492684e-01,4.679559077490813886e-28,2.442306126753219231e-01
2.870296236989591798e-01,5.830036961666311554e-28,2.442306126753219231e-01
2.878302642113690912e-01,7.260569132421048973e-28,2.442306126753219231e-01
2.886309047237790582e-01,9.038638242770861570e-28,2.442306126753219231e-01
2.894315452361889696e-01,1.124781921776193404e-27,2.442306126753219231e-01
2.902321857485988810e-01,1.399157590467854042e-27,2.442306126753219231e-01
2.910328262610087924e-01,1.739794368968782155e-27,2.442306126753219231e-01
2.918334667734187593e-01,2.162530250634164992e-27,2.442306126753219231e-01
2.926341072858286707e-01,2.686949128563803010e-27,2.442306126753219231e-01
2.934347477982385821e-01,3.337257202909361814e-27,2.442306126753219231e-01
2.942353883106485490e-01,4.143362166446524688e-27,2.442306126753219231e-01
2.950360288230584604e-01,5.142201552153901295e-27,2.442306126753219231e-01
2.958366693354683719e-01,6.379377112138621677e-27,2.442306126753219231e-01
2.966373098478783388e-01,7.911164924636371822e-27,2.442306126753219231e-01
2.974379503602882502e-01,9.806986611480438563e-27,2.442306126753219231e-01
2.982385908726981616e-01,1.215244622131432824e-26,2.442306126753219231e-01
2.990392313851080730e-01,1.505306075947026179e-26,2.442306126753219231e-01
2.998398718975180399e-01,1.863884095525836516e-26,2.442306126753219231e-01
3.006405124099279513e-01,2.306991378418964033e-26,2.442306126753219231e-01
3.014411529223378627e-01,2.854342088341340854e-26,2.442306126753219231e-01
3.022417934347478297e-01,3.530197898667492022e-26,2.442306126753219231e-01
3.030424339471577411e-01,4.364405189277089843e-26,2.442306126753219231e-01
3.038430744595676525e-01,5.393666073630571956e-26,2.442306126753219231e-01
3.046437149719776194e-01,6.663095344602074647e-26,2.442306126753219231e-01
3.054443554843875308e-01,8.228126888658195119e-26,2.442306126753219231e-01
3.062449959967974422e-01,1.015684706890000383e-25,2.442306126753219231e-01
3.070456365092073536e-01,1.253284955212691310e-25,2.442306126753219231e-01
3.078462770216173205e-01,1.545872670017231894e-25,2.442306126753219231e-01
3.086469175340272320e-01,1.906033774451707933e-25,2.442306126753219231e-01
3.094475580464371434e-01,2.349202446364512986e-25,2.442306126753219231e-01
3.102481985588471103e-01,2.894298213184164587e-25,2.442306126753219231e-01
