x, u, time
9.647718174539632319e-02,3.464087845291342713e-20,2.099998653869556420e-01
9.727782225780626235e-02,2.876578571179708429e-20,2.099998653869556420e-01
9.807846277021618764e-02,2.387792366246847119e-20,2.099998653869556420e-01
9.887910328262611293e-02,1.981298233849693459e-20,2.099998653869556420e-01
9.967974379503603821e-02,1.643372895959705490e-20,2.099998653869556420e-01
1.004803843074459635e-01,1.362559142277377405e-20,2.099998653869556420e-01
1.012810248198559027e-01,1.129295451411114822e-20,2.099998653869556420e-01
1.020816653322658280e-01,9.356055094620807959e-21,2.099998653869556420e-01
1.028823058446757532e-01,7.748380458163022055e-21,2.099998653869556420e-01
1.036829463570856785e-01,6.414489207109501636e-21,2.099998653869556420e-01
1.044835868694956038e-01,5.308186772591340845e-21,2.099998653869556420e-01
1.052842273819055430e-01,4.390998485979178907e-21,2.099998653869556420e-01
1.060848678943154683e-01,3.630892196163324173e-21,2.099998653869556420e-01
1.068855084067253935e-01,3.001210085510931528e-21,2.099998653869556420e-01
1.076861489191353188e-01,2.479775788207903056e-21,2.099998653869556420e-01
1.084867894315452441e-01,2.048148346104862058e-21,2.099998653869556420e-01
1.092874299439551833e-01,1.690999108326803416e-21,2.099998653869556420e-01
1.100880704563651086e-01,1.395591526392234019e-21,2.099998653869556420e-01
1.108887109687750339e-01,1.151347030231831252e-21,2.099998653869556420e-01
1.116893514811849591e-01,9.494828884928947496e-22,2.099998653869556420e-01
1.124899919935948844e-01,7.827102401143646043e-22,2.099998653869556420e-01
1.132906325060048236e-01,6.449824019700124507e-22,2.099998653869556420e-01
1.140912730184147489e-01,5.312851673099656723e-22,2.099998653869556420e-01
1.148919135308246742e-01,4.374621606342780806e-22,2.099998653869556420e-01
1.156925540432345995e-01,3.600694477018345526e-22,2.099998653869556420e-01
1.164931945556445247e-01,2.962545493348797937e-22,2.099998653869556420e-01
1.172938350680544639e-01,2.436558037788788575e-22,2.099998653869556420e-01
1.180944755804643892e-01,2.003186892544705009e-22,2.099998653869556420e-01
1.188951160928743145e-01,1.646262767316536457e-22,2.099998653869556420e-01
1.196957566052842398e-01,1.352414503153498426e-22,2.099998653869556420e-01
1.204963971176941651e-01,1.110589236313818669e-22,2.099998653869556420e-01
1.212970376301040903e-01,9.116540758004874582e-23,2.099998653869556420e-01
1.220976781425140295e-01,7.480655814795837902e-23,2.099998653869556420e-01
1.228983186549239548e-01,6.135956134512064565e-23,2.099998653869556420e-01
1.236989591673338801e-01,5.031040307432826741e-23,2.099998653869556420e-01
1.244995996797438054e-01,4.123503097846962170e-23,2.099998653869556420e-01
1.253002401921537168e-01,3.378374819516307480e-23,2.099998653869556420e-01
1.261008807045636559e-01,2.766828979189441075e-23,2.099998653869556420e-01
1.269015212169735674e-01,2.265112507522474931e-23,2.099998653869556420e-01
1.277021617293835065e-01,1.853660599418611530e-23,2.099998653869556420e-01
1.285028022417934457e-01,1.516364602771812785e-23,2.099998653869556420e-01
1.293034427542033571e-01,1.239966738231705158e-23,2.099998653869556420e-01
1.301040832666132963e-01,1.013559880555241058e-23,2.099998653869556420e-01
1.309047237790232077e-01,8.281743329482708262e-24,2.099998653869556420e-01
1.317053642914331468e-01,6.764366037198185684e-24,2.099998653869556420e-01
1.325060048038430860e-01,5.522877533430339880e-24,2.099998653869556420e-01
1.333066453162529974e-01,4.507510063099925250e-24,2.099998653869556420e-01
1.341072858286629366e-01,3.677400883345597994e-24,2.099998653869556420e-01
1.349079263410728480e-01,2.999012158762898106e-24,2.099998653869556420e-01
1.357085668534827871e-01,2.444828819885120357e-24,2.099998653869556420e-01
1.365092073658927263e-01,1.992285921241961345e-24,2.099998653869556420e-01
1.373098478783026377e-01,1.622885407557428626e-24,2.099998653869556420e-01
1.381104883907125769e-01,1.321469136290995370e-24,2.099998653869556420e-01
1.389111289031224883e-01,1.075620754501771369e-24,2.099998653869556420e-01
1.397117694155324275e-01,8.751737899407287230e-25,2.099998653869556420e-01
1.405124099279423666e-01,7.118072584146562260e-25,2.099998653869556420e-01
1.413130504403522780e-01,5.787133515820742940e-25,2.099998653869556420e-01
1.421136909527622172e-01,4.703244676066404877e-25,2.099998653869556420e-01
1.429143314651721286e-01,3.820890780345274425e-25,2.099998653869556420e-01
1.437149719775820678e-01,3.102877680443651400e-25,2.099998653869556420e-01
1.445156124899920069e-01,2.518823103914948890e-25,2.099998653869556420e-01
1.453162530024019183e-01,2.043918911558245210e-25,2.099998653869556420e-01
1.461168935148118575e-01,1.657916436083533254e-25,2.099998653869556420e-01
1.469175340272217689e-01,1.344295031116063483e-25,2.099998653869556420e-01
1.477181745396317081e-01,1.089581024353590036e-25,2.099998653869556420e-01
1.485188150520416472e-01,8.827900927103763319e-26,2.099998653869556420e-01
1.493194555644515586e-01,7.149708765292887190e-26,2.099998653869556420e-01
1.501200960768614978e-01,5.788316030816827127e-26,2.099998653869556420e-01
1.509207365892714092e-01,4.684347444144440363e-26,2.099998653869556420e-01
1.517213771016813484e-01,3.789474133772298551e-26,2.099998653869556420e-01
1.525220176140912876e-01,3.064374054069514140e-26,2.099998653869556420e-01
1.533226581265011990e-01,2.477066058433987450e-26,2.099998653869556420e-01
1.541232986389111381e-01,2.001549721455674281e-26,2.099998653869556420e-01
1.549239391513210495e-01,1.616695242913488800e-26,2.099998653869556420e-01
1.557245796637309887e-01,1.305337818416263990e-26,2.099998653869556420e-01
1.565252201761409279e-01,1.053539113744666416e-26,2.099998653869556420e-01
1.573258606885508393e-01,8.499852518696653356e-27,2.099998653869556420e-01
1.581265012009607784e-01,6.854962764523074487e-27,2.099998653869556420e-01
1.589271417133706898e-01,5.526266102152613246e-27,2.099998653869556420e-01
1.597277822257806290e-01,4.453397594774978164e-27,2.099998653869556420e-01
1.605284227381905682e-01,3.587435743279895735e-27,2.099998653869556420e-01
1.613290632506004796e-01,2.888748782932869733e-27,2.099998653869556420e-01
1.621297037630104187e-01,2.325243313661794347e-27,2.099998653869556420e-01
1.629303442754203302e-01,1.870940676450892992e-27,2.099998653869556420e-01
1.637309847878302693e-01,1.504820207504775759e-27,2.099998653869556420e-01
1.645316253002402085e-01,1.209879717971619947e-27,2.099998653869556420e-01
1.653322658126501199e-01,9.723727129746560201e-28,2.099998653869556420e-01
1.661329063250600591e-01,7.811893511339032543e-28,2.099998653869556420e-01
1.669335468374699705e-01,6.273542595109455728e-28,2.099998653869556420e-01
1.677341873498799096e-01,5.036193089323792892e-28,2.099998653869556420e-01
1.685348278622898488e-01,4.041335258005093234e-28,2.099998653869556420e-01
1.693354683746997602e-01,3.241756366083607905e-28,2.099998653869556420e-01
1.701361088871096994e-01,2.599374478727648110e-28,2.099998653869556420e-01
1.709367493995196108e-01,2.083484695760327516e-28,2.099998653869556420e-01
1.717373899119295499e-01,1.669339865038984185e-28,2.099998653869556420e-01
1.725380304243394614e-01,1.337002443604020033e-28,2.099998653869556420e-01
1.733386709367494005e-01,1.070416077674521370e-28,2.099998653869556420e-01
1.741393114491593397e-01,8.566551550629136268e-29,2.099998653869556420e-01
1.749399519615692511e-01,6.853184570304054719e-29,2.099998653869556420e-01
1.757405924739791903e-01,5.480394363391344862e-29,2.099998653869556420e-01
1.765412329863891017e-01,4.380908479421169434e-29,2.099998653869556420e-01
1.773418734987990408e-01,3.500656816836303933e-29,2.099998653869556420e-01
1.781425140112089800e-01,2.796197746838377211e-29,2.099998653869556420e-01
1.789431545236188914e-01,2.232642631625464961e-29,2.099998653869556420e-01
1.797437950360288306e-01,1.781982901417603107e-29,2.099998653869556420e-01
1.805444355484387420e-01,1.421742151100420963e-29,2.099998653869556420e-01
1.813450760608486811e-01,1.133890545062432489e-29,2.099998653869556420e-01
1.821457165732586203e-01,9.039708319997271076e-30,2.099998653869556420e-01
1.829463570856685317e-01,7.203950023389735703e-30,2.099998653869556420e-01
1.837469975980784709e-01,5.738784996180698695e-30,2.099998653869556420e-01
1.845476381104883823e-01,4.569852702089174813e-30,2.099998653869556420e-01
1.853482786228983215e-01,3.637620854387610118e-30,2.099998653869556420e-01
1.861489191353082606e-01,2.894447311332500526e-30,2.099998653869556420e-01
1.869495596477181720e-01,2.302220272265810993e-30,2.099998653869556420e-01
1.877502001601281112e-01,1.830463699800031671e-30,2.099998653869556420e-01
1.885508406725380226e-01,1.454816970348990646e-30,2.099998653869556420e-01
1.893514811849479618e-01,1.155815467512023064e-30,2.099998653869556420e-01
1.901521216973579009e-01,9.179129443624714490e-31,2.099998653869556420e-01
1.909527622097678123e-01,7.286978090490716354e-31,2.099998653869556420e-01
1.917534027221777515e-01,5.782648285077268708e-31,2.099998653869556420e-01
1.925540432345876629e-01,4.587116080995646358e-31,2.099998653869556420e-01
1.933546837469976021e-01,3.637356472914293129e-31,2.099998653869556420e-01
1.941553242594075412e-01,2.883125948230846306e-31,2.099998653869556420e-01
1.949559647718174527e-01,2.284395817402563332e-31,2.099998653869556420e-01
1.957566052842273918e-01,1.809298508459651902e-31,2.099998653869556420e-01
1.965572457966373032e-01,1.432473316896665891e-31,2.099998653869556420e-01
1.973578863090472424e-01,1.133728938417609412e-31,2.099998653869556420e-01
1.981585268214571816e-01,8.969721867052661850e-32,2.099998653869556420e-01
1.989591673338670930e-01,7.093719454733155890e-32,2.099998653869556420e-01
1.997598078462770321e-01,5.607245811021790596e-32,2.099998653869556420e-01
2.005604483586869435e-01,4.429675183341848529e-32,2.099998653869556420e-01
2.013610888710968827e-01,3.497733202665762786e-32,2.099998653869556420e-01
2.021617293835068219e-01,2.761701546275671875e-32,2.099998653869556420e-01
2.029623698959167333e-01,2.181792408797355405e-32,2.099998653869556420e-01
2.037630104083266724e-01,1.725115686322361735e-32,2.099998653869556420e-01
2.045636509207365838e-01,1.363873875295485389e-32,2.099998653869556420e-01
2.053642914331465230e-01,1.075102732221909354e-32,2.099998653869556420e-01
2.061649319455564622e-01,8.415663534686414024e-33,2.099998653869556420e-01
2.069655724579663736e-01,6.527658748469879867e-33,2.099998653869556420e-01
2.077662129703763128e-01,5.049047215827917367e-33,2.099998653869556420e-01
2.085668534827862242e-01,3.992244729826738175e-33,2.099998653869556420e-01
2.093674939951961633e-01,3.390867181932082334e-33,2.099998653869556420e-01
2.101681345076061025e-01,3.269601430824502282e-33,2.099998653869556420e-01
2.109687750200160139e-01,3.626109710565605555e-33,2.099998653869556420e-01
2.117694155324259531e-01,4.432213291213185065e-33,2.099998653869556420e-01
2.125700560448358645e-01,5.652338813244442909e-33,2.099998653869556420e-01
2.133706965572458036e-01,7.269807373838419810e-33,2.099998653869556420e-01
2.141713370696557428e-01,9.309783765764471316e-33,2.099998653869556420e-01
2.149719775820656542e-01,1.185173135846026254e-32,2.099998653869556420e-01
2.157726180944755934e-01,1.503099917597373893e-32,2.099998653869556420e-01
2.165732586068855048e-01,1.903474689620040891e-32,2.099998653869556420e-01
2.173738991192954439e-01,2.409931401681353756e-32,2.099998653869556420e-01
2.181745396317053831e-01,3.051441126439421721e-32,2.099998653869556420e-01
2.189751801441152945e-01,3.863609553911924851e-32,2.099998653869556420e-01
2.197758206565252337e-01,4.890766335655626465e-32,2.099998653869556420e-01
2.205764611689351451e-01,6.188665566169937109e-32,2.099998653869556420e-01
2.213771016813450843e-01,7.827702910746339358e-32,2.099998653869556420e-01
2.221777421937550234e-01,9.896726115688821803e-32,2.099998653869556420e-01
2.229783827061649348e-01,1.250767147470161541e-31,2.099998653869556420e-01
2.237790232185748740e-01,1.580135087677221102e-31,2.099998653869556420e-01
2.245796637309847854e-01,1.995475349823474761e-31,2.099998653869556420e-01
2.253803042433947246e-01,2.519025545716819348e-31,2.099998653869556420e-01
2.261809447558046637e-01,3.178718918208082988e-31,2.099998653869556420e-01
2.269815852682145751e-01,4.009633006899246721e-31,2.099998653869556420e-01
2.277822257806245143e-01,5.055801048160228725e-31,2.099998653869556420e-01
2.285828662930344257e-01,6.372476350559661549e-31,2.099998653869556420e-01
2.293835068054443649e-01,8.028962985859317295e-31,2.099998653869556420e-01
2.301841473178543040e-01,1.011215395225719867e-30,2.099998653869556420e-01
2.309847878302642155e-01,1.273095212961541335e-30,2.099998653869556420e-01
2.317854283426741546e-01,1.602179187623018606e-30,2.099998653869556420e-01
2.325860688550840660e-01,2.015553222234302823e-30,2.099998653869556420e-01
2.333867093674940052e-01,2.534605876543821685e-30,2.099998653869556420e-01
2.341873498799039444e-01,3.186101352998905580e-30,2.099998653869556420e-01
2.349879903923138558e-01,4.003517393626642724e-30,2.099998653869556420e-01
2.357886309047237949e-01,5.028712831176271041e-30,2.099998653869556420e-01
2.365892714171337063e-01,6.314005191090566252e-30,2.099998653869556420e-01
2.373899119295436455e-01,7.924758139207300737e-30,2.099998653869556420e-01
2.381905524419535847e-01,9.942602600963517586e-30,2.099998653869556420e-01
2.389911929543634961e-01,1.246944513432612508e-29,2.099998653869556420e-01
2.397918334667734352e-01,1.563245396829277945e-29,2.099998653869556420e-01
2.405924739791833467e-01,1.959025868352983212e-29,2.099998653869556420e-01
2.413931144915932858e-01,2.454065586011558918e-29,2.099998653869556420e-01
2.421937550040031972e-01,3.073018267335028200e-29,2.099998653869556420e-01
2.429943955164131364e-01,3.846600648968397746e-29,2.099998653869556420e-01
2.437950360288230756e-01,4.813068482561500857e-29,2.099998653869556420e-01
2.445956765412329870e-01,6.020048128810444164e-29,2.099998653869556420e-01
2.453963170536429261e-01,7.526808510191635580e-29,2.099998653869556420e-01
2.461969575660528375e-01,9.407078165993467248e-29,2.099998653869556420e-01
2.469975980784627767e-01,1.175253679464907996e-28,2.099998653869556420e-01
2.477982385908727159e-01,1.467714104150672962e-28,2.099998653869556420e-01
2.485988791032826273e-01,1.832248171280078034e-28,2.099998653869556420e-01
2.493995196156925664e-01,2.286441568586331560e-28,2.099998653869556420e-01
2.502001601281024779e-01,2.852127252518671429e-28,2.099998653869556420e-01
2.510008006405124448e-01,3.556400563605260720e-28,2.099998653869556420e-01
2.518014411529223562e-01,4.432874367297320765e-28,2.099998653869556420e-01
2.526020816653322676e-01,5.523230352120388643e-28,2.099998653869556420e-01
2.534027221777421790e-01,6.879135595806802127e-28,2.099998653869556420e-01
2.542033626901521459e-01,8.564609455095631465e-28,2.099998653869556420e-01
2.550040032025620573e-01,1.065894541583637877e-27,2.099998653869556420e-01
2.558046437149719687e-01,1.326031657607905956e-27,2.099998653869556420e-01
2.566052842273819357e-01,1.649022292739173720e-27,2.099998653869556420e-01
2.574059247397918471e-01,2.049897477244813860e-27,2.099998653869556420e-01
2.582065652522017585e-01,2.547245096469972627e-27,2.099998653869556420e-01
2.590072057646117254e-01,3.164042500370390261e-27,2.099998653869556420e-01
2.598078462770216368e-01,3.928681859473718852e-27,2.099998653869556420e-01
2.606084867894315482e-01,4.876232380073204684e-27,2.099998653869556420e-01
2.614091273018414596e-01,6.049993469170558498e-27,2.099998653869556420e-01
2.622097678142514265e-01,7.503405147001111778e-27,2.099998653869556420e-01
2.630104083266613380e-01,9.302396933939208040e-27,2.099998653869556420e-01
2.638110488390712494e-01,1.152827468839735616e-26,2.099998653869556420e-01
2.646116893514812163e-01,1.428126717245687823e-26,2.099998653869556420e-01
2.654123298638911277e-01,1.768488135998395728e-26,2.099998653869556420e-01
2.662129703763010391e-01,2.189124875746088119e-26,2.099998653869556420e-01
2.670136108887110060e-01,2.708768559324630149e-26,2.099998653869556420e-01
2.678142514011209174e-01,3.350473924146513779e-26,2.099998653869556420e-01
2.686148919135308288e-01,4.142605361982061499e-26,2.099998653869556420e-01
2.694155324259407402e-01,5.120045988892767955e-26,2.099998653869556420e-01
2.702161729383507072e-01,6.325678843965931098e-26,2.099998653869556420e-01
2.710168134507606186e-01,7.812200734865342086e-26,2.099998653869556420e-01
2.718174539631705300e-01,9.644342541125604903e-26,2.099998653869556420e-01
2.726180944755804969e-01,1.190158596179258446e-25,2.099998653869556420e-01
2.734187349879904083e-01,1.468148636939903068e-25,2.099998653869556420e-01
2.742193755004003197e-01,1.810373535459157432e-25,2.099998653869556420e-01
2.750200160128102311e-01,2.231512561954293185e-25,2.099998653869556420e-01
2.758206565252201981e-01,2.749561619823082209e-25,2.099998653869556420e-01
2.766212970376301095e-01,3.386573887167604427e-25,2.099998653869556420e-01
2.774219375500400209e-01,4.169563870712174057e-25,2.099998653869556420e-01
2.782225780624499878e-01,5.131610481638124771e-25,2.099998653869556420e-01
2.790232185748598992e-01,6.313202403718139309e-25,2.099998653869556420e-01
2.798238590872698106e-01,7.763878311407374398e-25,2.099998653869556420e-01
2.806244995996797775e-01,9.544225749821494653e-25,2.099998653869556420e-01
2.814251401120896889e-01,1.172831612070318117e-24,2.099998653869556420e-01
2.822257806244996003e-01,1.440666972406452689e-24,2.099998653869556420e-01
2.830264211369095118e-01,1.768986478149220524e-24,2.099998653869556420e-01
2.838270616493194787e-01,2.171292853379028818e-24,2.099998653869556420e-01
2.846277021617293901e-01,2.664067772949999909e-24,2.099998653869556420e-01
2.854283426741393015e-01,3.267421114532845332e-24,2.099998653869556420e-01
2.862289831865492684e-01,4.005879946028025524e-24,2.099998653869556420e-01
2.870296236989591798e-01,4.909346935263478587e-24,2.099998653869556420e-01
2.878302642113690912e-01,6.014264091871895937e-24,2.099998653869556420e-01
2.886309047237790582e-01,7.365025260689813274e-24,2.099998653869556420e-01
2.894315452361889696e-01,9.015689844086595859e-24,2.099998653869556420e-01
2.902321857485988810e-01,1.103206115208449871e-23,2.099998653869556420e-01
2.910328262610087924e-01,1.349420594176344335e-23,2.099998653869556420e-01
2.918334667734187593e-01,1.649950756451470029e-23,2.099998653869556420e-01
2.926341072858286707e-01,2.016636423472424224e-23,2.099998653869556420e-01
2.934347477982385821e-01,2.463866691794507784e-23,2.099998653869556420e-01
2.942353883106485490e-01,3.009121899116409993e-23,2.099998653869556420e-01
2.950360288230584604e-01,3.673629308724877824e-23,2.099998653869556420e-01
2.958366693354683719e-01,4.483156051922440654e-23,2.099998653869556420e-01
2.966373098478783388e-01,5.468967672682851026e-23,2.099998653869556420e-01
2.974379503602882502e-01,6.668986389958147644e-23,2.099998653869556420e-01
2.982385908726981616e-01,8.129190122228587477e-23,2.099998653869556420e-01
2.990392313851080730e-01,9.905301634892806441e-23,2.099998653869556420e-01
2.998398718975180399e-01,1.206482714729095725e-22,2.099998653869556420e-01
3.006405124099279513e-01,1.468951569892251655e-22,2.099998653869556420e-01
3.014411529223378627e-01,1.787832491329488324e-22,2.099998653869556420e-01
3.022417934347478297e-01,2.175099597750028806e-22,2.099998653869556420e-01
3.030424339471577411e-01,2.645236123021300461e-22,2.099998653869556420e-01
3.038430744595676525e-01,3.215753238071714225e-22,2.099998653869556420e-01
3.046437149719776194e-01,3.907814685373356867e-22,2.099998653869556420e-01
3.054443554843875308e-01,4.746988500623444308e-22,2.099998653869556420e-01
3.062449959967974422e-01,5.764151310850607606e-22,2.099998653869556420e-01
3.070456365092073536e-01,6.996575734961708281e-22,2.099998653869556420e-01
3.078462770216173205e-01,8.489237429557079328e-22,2.099998653869556420e-01
3.086469175340272320e-01,1.029638550730887863e-21,2.099998653869556420e-01
3.094475580464371434e-01,1.248342863027755161e-21,2.099998653869556420e-01
3.102481985588471103e-01,1.512919931108125383e-21,2.099998653869556420e-01
