x, u, time
7.343750000000000000e-01,3.103534371369625067e-01,2.968749999999954481e-01
7.406249999999999778e-01,3.842878224837042445e-01,2.968749999999954481e-01
7.468749999999999556e-01,4.656467888740464800e-01,2.968749999999954481e-01
7.531249999999999334e-01,5.527032975999113251e-01,2.968749999999954481e-01
7.593750000000000222e-01,6.436239083930855864e-01,2.968749999999954481e-01
7.656250000000000000e-01,7.364600882126308701e-01,2.968749999999954481e-01
7.718749999999999778e-01,8.280646645688372054e-01,2.968749999999954481e-01
7.781249999999999556e-01,9.105192672645466834e-01,2.968749999999954481e-01
7.843749999999999334e-01,9.620150724278910825e-01,2.968749999999954481e-01
7.906250000000000222e-01,9.670432438315824664e-01,2.968749999999954481e-01
7.968750000000000000e-01,9.657694174300501810e-01,2.968749999999954481e-01
8.031249999999999778e-01,9.585678449812754520e-01,2.968749999999954481e-01
8.093749999999999556e-01,9.366038672246936869e-01,2.968749999999954481e-01
8.156249999999999334e-01,8.967562516864500122e-01,2.968749999999954481e-01
8.218750000000000222e-01,8.387567408640776989e-01,2.968749999999954481e-01
8.281250000000000000e-01,7.647589605591283979e-01,2.968749999999954481e-01
8.343749999999999778e-01,6.788803339921811730e-01,2.968749999999954481e-01
8.406249999999999556e-01,5.864244747817408676e-01,2.968749999999954481e-01
8.468749999999999334e-01,4.929194733662685124e-01,2.968749999999954481e-01
8.531250000000000222e-01,4.032613152965462966e-01,2.968749999999954481e-01
8.593750000000000000e-01,3.211626361200795587e-01,2.968749999999954481e-01
8.656249999999999778e-01,2.489614197840001875e-01,2.968749999999954481e-01
8.718749999999999556e-01,1.877212712227565861e-01,2.968749999999954481e-01
8.781249999999999334e-01,1.374940909451814741e-01,2.968749999999954481e-01
8.843750000000000222e-01,9.762246706700233867e-02,2.968749999999954481e-01
8.906250000000000000e-01,6.700602239559314000e-02,2.968749999999954481e-01
8.968749999999999778e-01,4.430720876292117832e-02,2.968749999999954481e-01
9.031249999999999556e-01,2.810381377720294616e-02,2.968749999999954481e-01
9.093749999999999334e-01,1.700470269026396058e-02,2.968749999999954481e-01
9.156250000000000222e-01,9.741204514934683270e-03,2.968749999999954481e-01
9.218750000000000000e-01,5.230678102443978537e-03,2.968749999999954481e-01
9.281249999999999778e-01,2.582167672069479291e-03,2.968749999999954481e-01
9.343749999999999556e-01,1.049960760979611963e-03,2.968749999999954481e-01
9.406249999999999334e-01,1.650096280847102774e-04,2.968749999999954481e-01
9.468749999999999112e-01,6.716812231578422837e-10,2.968749999999954481e-01
9.531250000000000000e-01,2.250886854163303212e-10,2.968749999999954481e-01
9.593749999999999778e-01,7.636961388655175293e-11,2.968749999999954481e-01
9.656249999999999556e-01,2.685054713662946924e-11,2.968749999999954481e-01
9.718749999999999334e-01,1.035508918960004960e-11,2.968749999999954481e-01
9.781249999999999112e-01,4.870192300140970061e-12,2.968749999999954481e-01
9.843750000000000000e-01,3.013695759905261999e-12,2.968749999999954481e-01
9.906249999999999778e-01,2.435870097787009797e-12,2.968749999999954481e-01
9.968749999999999556e-01,1.707563928451098985e-12,2.968749999999954481e-01
